"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102300","1965-10","47.65","-67.35","274.0","KEDGWICK, NB CA","26.3","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19651028",",,C","","","19651027",",,C","19651004",",,C","19651019",",,C","-13.3",",C,28,","","","127",",,C,27,","20.8",",,C,04,","18.3",",C,19,","1021.1","C","475.5",",C","110.8",",,,C","133",",,,C","2.99",",C","7.55",",,,C","-1.56",",,,C"
"CA008102300","1965-11","47.65","-67.35","274.0","KEDGWICK, NB CA","26.3","C","0.0","2,C","15","2,C","9","2,C","0","2,C","","","5",",C","5","1,C","29","1,C","18","1,C","0","1,C","0","1,C","19651127",",1,C","","","19651108",",,C","19651114",",2,C","19651104",",1,C","-23.3","1,C,27,","","","102",",,C,08,","22.9","2,,C,14,","8.3","1,C,04,","1700.5","C","679.4","1,C","108.1",",a,,C","645",",a,,C","-5.98","2,C","-0.38","1,,,C","-11.59","1,,,C"
"CA008102300","1965-12","47.65","-67.35","274.0","KEDGWICK, NB CA","26.3","C","0.0","4,C","10","3,C","6","3,C","0","3,C","","","5",",C","14","2,C","29","2,C","26","4,C","0","4,C","0","4,C","19651213",",2,C","","","19651204",",,C","19651204",",3,C","19651205",",4,C","-32.2","2,C,13,","","","155",",,C,04,","15.5","3,,C,04,","1.1","4,C,05,","2523.8","C","823.3","4,C","65.1",",a,,C","603",",a,,C","-11.95","4,C","-6.54","4,,,C","-17.36","2,,,C"
"CA008102300","1966-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0","3,C","18",",C","14",",C","0",",C","","","14",",C","11","2,C","29","2,C","25","1,C","0","1,C","0","1,C","19660127",",2,C","","","19660130",",,C","19660130",",,C","19660101",",1,C","-28.9","2,C,27,","","","198",",,C,30,","22.9",",,C,30,","4.4","1,C,01,","3298.7","C","774.9","1,C","121.3",",,,C","1144",",,,C","-9.36","3,C","-4.70","1,,,C","-14.02","2,,,C"
"CA008102300","1966-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","16",",C","27",",C","22",",C","0",",C","0",",C","19660220",",,C","","","19660213",",,C","19660213",",,C","19660228","+,,C","-40.0",",C,20,","","","152",",,C,13,","15.2",",,C,13,","6.1",",C,28,+","4138.0","C","839.3",",C","45.0",",,,C","417",",,,C","-11.64",",C","-3.88",",,,C","-19.40",",,,C"
"CA008102300","1966-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","6",",C","28",",C","5",",C","0",",C","0",",C","19660317","+,,C","","","19660327","+,,C","19660301",",,C","19660325",",,C","-23.9",",C,17,+","","","127",",,C,27,+","16.5",",,C,01,","11.7",",C,25,","4809.4","C","671.4",",C","84.1",",,,C","610",",,,C","-3.32",",C","2.48",",,,C","-9.13",",,,C"
"CA008102300","1966-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19660415",",,C","","","19660401",",,C","19660424",",,C","19660421",",,C","-11.1",",C,15,","","","51",",,C,01,","9.7",",,C,24,","15.6",",C,21,","5311.2","C","501.8",",C","29.5",",,,C","155",",,,C","1.61",",C","7.09",",,,C","-3.88",",,,C"
"CA008102300","1966-05","47.65","-67.35","274.0","KEDGWICK, NB CA","0.3","C","0.3",",C","11",",C","6",",C","1",",C","","","3",",C","0",",C","19",",C","1",",C","6",",C","0",",C","19660508",",,C","","","19660506",",,C","19660529",",,C","19660524",",,C","-15.0",",C,08,","","","152",",,C,06,","37.3",",,C,29,","28.9",",C,24,","5657.7","C","346.5",",C","82.3",",,,C","241",",,,C","7.17",",C","14.41",",,,C","-0.07",",,,C"
"CA008102300","1966-06","47.65","-67.35","274.0","KEDGWICK, NB CA","6.5","C","6.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19660601",",,C","","","19660630","+,,C","19660606",",,C","19660629","+,,C","-2.2",",C,01,","","","0",",,C,30,+","11.7",",,C,06,","27.2",",C,29,+","5795.3","C","137.6",",C","61.5",",,,C","0",",,,C","13.95",",C","20.74",",,,C","7.17",",,,C"
"CA008102300","1966-07","47.65","-67.35","274.0","KEDGWICK, NB CA","18.2","C","11.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19660721","+,,C","","","19660731","+,,C","19660719",",,C","19660703",",,C","0.6",",C,21,+","","","0",",,C,31,+","32.0",",,C,19,","27.8",",C,03,","107.1","C","107.1",",C","107.9",",,,C","0",",,,C","15.26",",C","22.29",",,,C","8.22",",,,C"
"CA008102300","1966-08","47.65","-67.35","274.0","KEDGWICK, NB CA","20.4","C","2.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19660831","+,,C","","","19660831","+,,C","19660809",",,C","19660801",",,C","-0.6",",C,31,+","","","0",",,C,31,+","22.4",",,C,09,","25.6",",C,01,","236.4","C","129.3",",C","53.2",",,,C","0",",,,C","14.23",",C","20.71",",,,C","7.75",",,,C"
"CA008102300","1966-09","47.65","-67.35","274.0","KEDGWICK, NB CA","20.4","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19660929","+,,C","","","19660930","+,,C","19660922",",,C","19660909",",,C","-6.1",",C,29,+","","","0",",,C,30,+","30.5",",,C,22,","25.0",",C,09,","530.0","C","293.6",",C","100.7",",,,C","0",",,,C","8.55",",C","15.33",",,,C","1.76",",,,C"
"CA008102300","1966-10","47.65","-67.35","274.0","KEDGWICK, NB CA","20.4","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19661031",",,C","","","19661018",",,C","19661020",",,C","19661023",",,C","-8.9",",C,31,","","","13",",,C,18,","29.5",",,C,20,","16.7",",C,23,","955.8","C","425.8",",C","98.4",",,,C","16",",,,C","4.60",",C","9.55",",,,C","-0.35",",,,C"
"CA008102300","1966-11","47.65","-67.35","274.0","KEDGWICK, NB CA","20.4","C","0.0",",C","13","1,C","11","1,C","0","1,C","","","4",",C","2",",C","20",",C","7",",C","0",",C","0",",C","19661121",",,C","","","19661118","+,,C","19661103",",1,C","19661110","+,,C","-18.3",",C,21,","","","76",",,C,18,+","16.0","1,,C,03,","15.0",",C,10,+","1502.8","C","547.0",",C","78.2","1,,,C","254",",,,C","0.10",",C","4.59",",,,C","-4.40",",,,C"
"CA008102300","1966-12","47.65","-67.35","274.0","KEDGWICK, NB CA","20.4","C","0.0",",C","17",",C","13",",C","1",",C","","","12",",C","7",",C","29",",C","24",",C","0",",C","0",",C","19661203",",,C","","","19661229",",,C","19661229",",,C","19661211",",,C","-26.7",",C,03,","","","254",",,C,29,","25.4",",,C,29,","12.8",",C,11,","2293.8","C","791.0",",C","121.4",",,,C","890",",,,C","-7.18",",C","-2.77",",,,C","-11.59",",,,C"
"CA008102300","1967-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19670119",",,C","","","19670128",",,C","19670128",",,C","19670126","+,,C","-34.4",",C,19,","","","178",",,C,28,","17.8",",,C,28,","1.1",",C,26,+","3222.4","C","928.6",",C","83.4",",,,C","834",",,,C","-11.62",",C","-6.15",",,,C","-17.09",",,,C"
"CA008102300","1967-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19670218",",,C","","","19670223","+,,C","19670223","+,,C","19670228","+,,C","-41.7",",C,18,","","","203",",,C,23,+","20.3",",,C,23,+","0.0",",C,28,+","4200.7","C","978.3",",C","88.9",",,,C","889",",,,C","-16.61",",C","-9.52",",,,C","-23.69",",,,C"
"CA008102300","1967-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19670318",",,C","","","19670313","+,,C","19670313","+,,C","19670329","+,,C","-38.3",",C,18,","","","76",",,C,13,+","7.6",",,C,13,+","7.2",",C,29,+","5135.4","C","934.7",",C","17.8",",,,C","178",",,,C","-11.82",",C","-2.96",",,,C","-20.68",",,,C"
"CA008102300","1967-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19670404",",,C","","","19670422",",,C","19670422",",,C","19670430",",,C","-15.6",",C,04,","","","64",",,C,22,","6.4",",,C,22,","12.8",",C,30,","5736.8","C","601.4",",C","14.1",",,,C","90",",,,C","-1.71",",C","5.10",",,,C","-8.52",",,,C"
"CA008102300","1967-05","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19670519",",,C","","","19670509",",,C","19670509",",,C","19670501",",,C","-7.2",",C,19,","","","305",",,C,09,","30.5",",,C,09,","18.3",",C,01,","6170.2","C","433.4",",C","129.2",",,,C","482",",,,C","4.35",",C","9.63",",,,C","-0.93",",,,C"
"CA008102300","1967-06","47.65","-67.35","274.0","KEDGWICK, NB CA","7.2","C","7.2",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19670614",",,C","","","19670630","+,,C","19670625",",,C","19670607","+,,C","-2.2",",C,14,","","","0",",,C,30,+","34.3",",,C,25,","31.1",",C,07,+","6274.6","C","104.4",",C","66.6",",,,C","0",",,,C","15.09",",C","22.76",",,,C","7.43",",,,C"
"CA008102300","1967-07","47.65","-67.35","274.0","KEDGWICK, NB CA","45.5","C","38.3",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670707",",,C","","","19670731","+,,C","19670713",",,C","19670720",",,C","1.7",",C,07,","","","0",",,C,31,+","29.2",",,C,13,","29.4",",C,20,","29.0","C","29.0",",C","96.5",",,,C","0",",,,C","18.63",",C","25.09",",,,C","12.18",",,,C"
"CA008102300","1967-08","47.65","-67.35","274.0","KEDGWICK, NB CA","57.2","C","11.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19670824","+,,C","","","19670831","+,,C","19670820",",,C","19670808",",,C","1.7",",C,24,+","","","0",",,C,31,+","23.6",",,C,20,","27.8",",C,08,","90.6","C","61.6",",C","74.8",",,,C","0",",,,C","16.72",",C","22.74",",,,C","10.70",",,,C"
"CA008102300","1967-09","47.65","-67.35","274.0","KEDGWICK, NB CA","57.5","C","0.3",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19670920","+,,C","","","19670930","+,,C","19670924",",,C","19670917",",,C","-2.8",",C,20,+","","","0",",,C,30,+","46.5",",,C,24,","26.7",",C,17,","286.1","C","195.5",",C","123.2",",,,C","0",",,,C","11.83",",C","18.43",",,,C","5.22",",,,C"
"CA008102300","1967-10","47.65","-67.35","274.0","KEDGWICK, NB CA","57.5","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19671007",",,C","","","19671031","+,,C","19671009",",,C","19671003",",,C","-7.8",",C,07,","","","0",",,C,31,+","35.1",",,C,09,","16.7",",C,03,","703.4","C","417.3",",C","81.4",",,,C","0",",,,C","4.87",",C","9.19",",,,C","0.55",",,,C"
"CA008102300","1967-11","47.65","-67.35","274.0","KEDGWICK, NB CA","57.5","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","2",",C","24",",C","11",",C","0",",C","0",",C","19671122",",,C","","","19671124","+,,C","19671124",",,C","19671103",",,C","-18.9",",C,22,","","","127",",,C,24,+","20.3",",,C,24,","16.7",",C,03,","1302.9","C","599.5",",C","101.3",",,,C","434",",,,C","-1.65",",C","2.55",",,,C","-5.86",",,,C"
"CA008102300","1967-12","47.65","-67.35","274.0","KEDGWICK, NB CA","57.5","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19671228",",,C","","","19671228",",,C","19671228",",,C","19671222",",,C","-31.1",",C,28,","","","224",",,C,28,","22.4",",,C,28,","3.9",",C,22,","2167.7","C","864.8",",C","91.7",",,,C","892",",,,C","-9.56",",C","-4.02",",,,C","-15.11",",,,C"
"CA008102300","1968-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19680103",",,C","","","19680123",",,C","19680123",",,C","19680120","+,,C","-36.7",",C,03,","","","140",",,C,23,","14.0",",,C,23,","1.7",",C,20,+","3246.4","C","1078.7",",C","73.5",",,,C","735",",,,C","-16.46",",C","-9.88",",,,C","-23.05",",,,C"
"CA008102300","1968-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","21",",C","29",",C","25",",C","0",",C","0",",C","19680214",",,C","","","19680210",",,C","19680204",",,C","19680203",",,C","-35.6",",C,14,","","","61",",,C,10,","18.8",",,C,04,","10.0",",C,03,","4193.9","C","947.5",",C","38.8",",,,C","129",",,,C","-14.34",",C","-6.64",",,,C","-22.03",",,,C"
"CA008102300","1968-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","10",",C","28",",C","12",",C","0",",C","0",",C","19680307",",,C","","","19680301",",,C","19680301",",,C","19680319",",,C","-36.7",",C,07,","","","178",",,C,01,","17.8",",,C,01,","13.3",",C,19,","4906.2","C","712.3",",C","84.9",",,,C","598",",,,C","-4.64",",C","2.40",",,,C","-11.68",",,,C"
"CA008102300","1968-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19680411",",,C","","","19680409",",,C","19680419",",,C","19680413",",,C","-11.7",",C,11,","","","13",",,C,09,","29.5",",,C,19,","19.4",",C,13,","5335.0","C","428.8",",C","56.2",",,,C","23",",,,C","4.04",",C","9.77",",,,C","-1.69",",,,C"
"CA008102300","1968-05","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19680508",",,C","","","19680531","+,,C","19680504",",,C","19680529",",,C","-9.4",",C,08,","","","0",",,C,31,+","5.3",",,C,04,","25.6",",C,29,","5671.8","C","336.8",",C","18.7",",,,C","0",",,,C","7.47",",C","15.00",",,,C","-0.06",",,,C"
"CA008102300","1968-06","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19680610",",,C","","","19680630","+,,C","19680628",",,C","19680615",",,C","-5.6",",C,10,","","","0",",,C,30,+","21.6",",,C,28,","25.0",",C,15,","5836.3","C","164.5",",C","48.8",",,,C","0",",,,C","12.85",",C","19.83",",,,C","5.87",",,,C"
"CA008102300","1968-07","47.65","-67.35","274.0","KEDGWICK, NB CA","29.3","C","29.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","19680711",",,C","","","19680731","+,,C","19680718",",,C","19680715",",,C","0.0",",C,11,","","","0",",,C,31,+","19.1",",,C,18,","32.2",",C,15,","81.7","C","81.7",",C","63.6",",,,C","0",",,,C","16.64",",C","24.28",",,,C","9.00",",,,C"
"CA008102300","1968-08","47.65","-67.35","274.0","KEDGWICK, NB CA","31.0","C","1.7",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19680823","+,,C","","","19680831","+,,C","19680820",",,C","19680825","+,,C","-1.7",",C,23,+","","","0",",,C,31,+","18.8",",,C,20,","26.7",",C,25,+","260.6","C","178.9",",C","76.6",",,,C","0",",,,C","12.62",",C","19.45",",,,C","5.79",",,,C"
"CA008102300","1968-09","47.65","-67.35","274.0","KEDGWICK, NB CA","31.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19680916",",,C","","","19680930","+,,C","19680903",",,C","19680921","+,,C","-2.2",",C,16,","","","0",",,C,30,+","11.4",",,C,03,","28.9",",C,21,+","426.9","C","166.3",",C","34.7",",,,C","0",",,,C","12.79",",C","19.39",",,,C","6.19",",,,C"
"CA008102300","1968-10","47.65","-67.35","274.0","KEDGWICK, NB CA","32.7","C","1.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19681023","+,,C","","","19681023",",,C","19681021",",,C","19681016",",,C","-6.7",",C,23,+","","","0",",T,C,23,","24.9",",,C,21,","25.6",",C,16,","788.3","C","361.4",",C","91.2",",,,C","0",",T,,C","6.73",",C","11.33",",,,C","2.13",",,,C"
"CA008102300","1968-11","47.65","-67.35","274.0","KEDGWICK, NB CA","32.7","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","5",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19681130",",,C","","","19681128",",,C","19681128",",2,C","19681102",",,C","-26.1",",C,30,","","","152",",,C,28,","15.2","2,,C,28,","6.7",",C,02,","1442.9","C","654.6",",C","86.9",",a,,C","721",",a,,C","-3.49",",C","0.16",",,,C","-7.13",",,,C"
"CA008102300","1968-12","47.65","-67.35","274.0","KEDGWICK, NB CA","32.7","C","0.0",",C","14",",C","13",",C","0",",C","","","11",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19681211",",,C","","","19681223",",,C","19681204",",,C","19681214",",,C","-28.9",",C,11,","","","198",",,C,23,","22.9",",,C,04,","4.4",",C,14,","2302.7","C","859.8",",C","114.7",",,,C","981",",,,C","-9.40",",C","-5.02",",,,C","-13.79",",,,C"
"CA008102300","1969-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","9",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19690121",",,C","","","19690107",",,C","19690107",",,C","19690124",",,C","-27.2",",C,21,","","","254",",,C,07,","25.4",",,C,07,","7.2",",C,24,","3157.2","C","854.5",",C","108.8",",,,C","966",",,,C","-9.23",",C","-3.76",",,,C","-14.70",",,,C"
"CA008102300","1969-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","12",",C","28",",C","20",",C","0",",C","0",",C","19690206",",,C","","","19690203",",,C","19690203",",,C","19690222","+,,C","-30.6",",C,06,","","","292",",,C,03,","29.2",",,C,03,","4.4",",C,22,+","3909.6","C","752.4",",C","70.0",",,,C","700",",,,C","-8.54",",C","-2.21",",,,C","-14.87",",,,C"
"CA008102300","1969-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","8",",C","0",",C","0",",C","19690306",",,C","","","19690321",",,C","19690321",",,C","19690324",",,C","-22.8",",C,06,","","","127",",,C,21,","12.7",",,C,21,","12.8",",C,24,","4601.6","C","692.0",",C","44.2",",,,C","442",",,,C","-3.99",",C","2.65",",,,C","-10.63",",,,C"
"CA008102300","1969-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","1",",C","24",",C","2",",C","0",",C","0",",C","19690403",",,C","","","19690428",",,C","19690428",",,C","19690416",",,C","-17.8",",C,03,","","","102",",,C,28,","10.2",",,C,28,","18.3",",C,16,","5095.1","C","493.5",",C","54.5",",,,C","434",",,,C","1.88",",C","7.40",",,,C","-3.63",",,,C"
"CA008102300","1969-05","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19690527","+,,C","","","19690531","+,,C","19690520",",,C","19690529",",,C","-6.7",",C,27,+","","","0",",,C,31,+","18.0",",,C,20,","20.0",",C,29,","5451.8","C","356.7",",C","94.1",",,,C","0",",,,C","6.83",",C","12.92",",,,C","0.73",",,,C"
"CA008102300","1969-06","47.65","-67.35","274.0","KEDGWICK, NB CA","21.4","C","21.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19690626",",,C","","","19690630","+,,C","19690613",",,C","19690613",",,C","-1.1",",C,26,","","","0",",,C,30,+","32.8",",,C,13,","31.7",",C,13,","5587.2","C","135.4",",C","88.1",",,,C","0",",,,C","14.54",",C","20.67",",,,C","8.40",",,,C"
"CA008102300","1969-07","47.65","-67.35","274.0","KEDGWICK, NB CA","38.1","C","16.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19690707",",,C","","","19690731","+,,C","19690711",",,C","19690717","+,,C","-1.1",",C,07,","","","0",",,C,31,+","19.3",",,C,11,","27.8",",C,17,+","122.4","C","122.4",",C","71.9",",,,C","0",",,,C","14.92",",C","21.74",",,,C","8.11",",,,C"
"CA008102300","1969-08","47.65","-67.35","274.0","KEDGWICK, NB CA","46.2","C","8.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","19690828",",,C","","","19690831","+,,C","19690818",",,C","19690831",",,C","-1.7",",C,28,","","","0",",,C,31,+","15.7",",,C,18,","28.9",",C,31,","237.2","C","114.8",",C","74.5",",,,C","0",",,,C","14.89",",C","22.14",",,,C","7.65",",,,C"
"CA008102300","1969-09","47.65","-67.35","274.0","KEDGWICK, NB CA","46.2","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19690919",",,C","","","19690930","+,,C","19690909",",,C","19690901",",,C","-6.7",",C,19,","","","0",",,C,30,+","84.3",",,C,09,","23.9",",C,01,","493.7","C","256.5",",C","210.1",",,,C","0",",,,C","9.78",",C","16.21",",,,C","3.35",",,,C"
"CA008102300","1969-10","47.65","-67.35","274.0","KEDGWICK, NB CA","46.2","C","0.0",",C","8",",C","6",",C","1",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19691023",",,C","","","19691020",",,C","19691013",",,C","19691011","+,,C","-13.9",",C,23,","","","152",",,C,20,","31.0",",,C,13,","19.4",",C,11,+","952.1","C","458.4",",C","68.0",",,,C","203",",,,C","3.55",",C","9.14",",,,C","-2.05",",,,C"
"CA008102300","1969-11","47.65","-67.35","274.0","KEDGWICK, NB CA","46.2","C","0.0",",C","16",",C","13",",C","1",",C","","","5",",C","0",",C","18",",C","9",",C","0",",C","0",",C","19691125",",,C","","","19691124","+,,C","19691105",",,C","19691107","+,,C","-16.1",",C,25,","","","51",",,C,24,+","32.3",",,C,05,","13.3",",C,07,+","1483.0","C","530.9",",C","109.3",",,,C","177",",,,C","0.64",",C","4.24",",,,C","-2.97",",,,C"
