"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107003","1903-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","8",",C","27",",C","21",",C","0",",C","0",",C","19030217",",,C","19030208",",,C","19030208",",,C","19030228",",,C","-28.9",",C,17,","178",",,C,08,","17.8",",,C,08,","10.0",",C,28,","3677.6","C","748.8",",C","52.7",",,,C","384",",,,C","-8.41",",C","-3.83",",,,C","-13.00",",,,C"
"CA006107003","1903-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19030302",",,C","19030305",",,C","19030323",",,C","19030320",",,C","-16.7",",C,02,","8",",,C,05,","15.2",",,C,23,","21.7",",C,20,","4199.8","C","522.2",",C","26.9",",,,C","8",",,,C","1.49",",C","6.54",",,,C","-3.56",",,,C"
"CA006107003","1903-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","19030404","+,,C","19030404",",,C","19030403",",,C","19030430",",,C","-9.4",",C,04,+","33",",,C,04,","6.6",",,C,03,","27.8",",C,30,","4569.3","C","369.5",",C","16.5",",,,C","33",",,,C","6.02",",C","12.44",",,,C","-0.41",",,,C"
"CA006107003","1903-05","45.4333","-76.65","127.0","RENFREW, ON CA","18.1","C","18.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19030501",",,C","19030531","+,,C","19030528","+,,C","19030519",",,C","-5.6",",C,01,","0",",,C,31,+","4.1",",,C,28,+","31.1",",C,19,","4719.9","C","150.6",",C","14.3",",,,C","0",",,,C","14.06",",C","21.73",",,,C","6.39",",,,C"
"CA006107003","1903-06","45.4333","-76.65","127.0","RENFREW, ON CA","36.7","C","18.6",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19030601",",,C","19030630","+,,C","19030612",",,C","19030609","+,,C","4.4",",C,01,","0",",,C,30,+","36.1",",,C,12,","30.0",",C,09,+","4796.6","C","76.7",",C","170.5",",,,C","0",",,,C","16.40",",C","22.28",",,,C","10.52",",,,C"
"CA006107003","1903-07","45.4333","-76.65","127.0","RENFREW, ON CA","116.4","C","79.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19030726",",,C","19030731","+,,C","19030701",",,C","19030709",",,C","5.6",",C,26,","0",",,C,31,+","34.0",",,C,01,","32.8",",C,09,","22.2","C","22.2",",C","108.3",",,,C","0",",,,C","20.19",",C","25.08",",,,C","15.30",",,,C"
"CA006107003","1903-08","45.4333","-76.65","127.0","RENFREW, ON CA","122.2","C","5.8","1,C","12",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19030823",",1,C","19030831","+,,C","19030806",",,C","19030822",",,C","4.4","1,C,23,","0",",,C,31,+","15.0",",,C,06,","27.8",",C,22,","91.8","C","69.6",",C","46.0",",,,C","0",",,,C","16.25","1,C","21.40",",,,C","11.09","1,,,C"
"CA006107003","1903-09","45.4333","-76.65","127.0","RENFREW, ON CA","140.0","C","17.8","1,C","10",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","19030924",",1,C","19030930","+,,C","19030910",",,C","19030913",",,C","0.0","1,C,24,","0",",,C,30,+","10.9",",,C,10,","30.6",",C,13,","210.4","C","118.6",",C","46.5",",,,C","0",",,,C","14.80","1,C","21.10",",,,C","8.50","1,,,C"
"CA006107003","1903-10","45.4333","-76.65","127.0","RENFREW, ON CA","140.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19031028",",,C","19031025",",,C","19031008",",,C","19031004",",,C","-8.3",",C,28,","8",",,C,25,","23.6",",,C,08,","21.1",",C,04,","527.7","C","317.3",",C","35.7",",,,C","8",",,,C","8.10",",C","13.73",",,,C","2.46",",,,C"
"CA006107003","1903-11","45.4333","-76.65","127.0","RENFREW, ON CA","140.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","1",",C","22",",C","14",",C","0",",C","0",",C","19031125",",,C","19031123",",,C","19031123",",,C","19031104",",,C","-17.8",",C,25,","64",",,C,23,","6.9",",,C,23,","18.9",",C,04,","1127.4","C","599.7",",C","13.9",",,,C","96",",,,C","-1.66",",C","2.44",",,,C","-5.76",",,,C"
"CA006107003","1903-12","45.4333","-76.65","127.0","RENFREW, ON CA","140.0","C","0.0","1,C","9",",C","5",",C","0",",C","5",",C","16",",C","31",",C","26","1,C","0","1,C","0","1,C","19031226","+,,C","19031212","+,,C","19031212","+,,C","19031212",",1,C","-31.1",",C,26,+","102",",,C,12,+","10.2",",,C,12,+","2.2","1,C,12,","2039.7","C","912.3","1,C","42.1",",,,C","421",",,,C","-12.12","1,C","-6.35","1,,,C","-17.89",",,,C"
"CA006107003","1904-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19040119",",,C","19040116",",,C","19040116",",2,C","19040131",",,C","-36.7",",C,19,","152",",,C,16,","15.2","2,,C,16,","-0.6",",C,31,","3070.8","C","1031.1",",C","56.1",",a,,C","520",",a,,C","-14.93",",C","-10.13",",,,C","-19.73",",,,C"
"CA006107003","1904-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","21",",C","29",",C","27",",C","0",",C","0",",C","19040208",",,C","19040229",",,C","19040229",",,C","19040221",",,C","-33.9",",C,08,","76",",,C,29,","7.6",",,C,29,","3.9",",C,21,","4070.5","C","999.7",",C","34.2",",,,C","266",",,,C","-16.14",",C","-10.59",",,,C","-21.69",",,,C"
"CA006107003","1904-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","6",",C","27",",C","15",",C","0",",C","0",",C","19040304",",,C","19040306",",,C","19040306",",,C","19040326",",,C","-23.9",",C,04,","76",",,C,06,","7.6",",,C,06,","10.6",",C,26,","4778.9","C","708.4",",C","34.1",",,,C","148",",,,C","-4.52",",C","0.24",",,,C","-9.28",",,,C"
"CA006107003","1904-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19040414",",,C","19040412",",,C","19040401",",2,C","19040425",",,C","-10.0",",C,14,","33",",,C,12,","16.5","2,,C,01,","18.3",",C,25,","5239.9","C","461.0",",C","78.0",",a,,C","287",",a,,C","2.97",",C","7.65",",,,C","-1.72",",,,C"
"CA006107003","1904-05","45.4333","-76.65","127.0","RENFREW, ON CA","9.7","C","9.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19040512",",,C","19040531","+,,C","19040526",",,C","19040508",",,C","0.0",",C,12,","0",",,C,31,+","15.7",",,C,26,","28.9",",C,08,","5373.6","C","133.7",",C","71.0",",,,C","0",",,,C","14.33",",C","21.01",",,,C","7.66",",,,C"
"CA006107003","1904-06","45.4333","-76.65","127.0","RENFREW, ON CA","40.3","C","30.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19040623","+,,C","19040630","+,,C","19040601",",,C","19040626","+,,C","5.6",",C,23,+","0",",,C,30,+","15.0",",,C,01,","30.6",",C,26,+","5420.7","C","47.1",",C","81.5",",,,C","0",",,,C","17.79",",C","24.02",",,,C","11.55",",,,C"
"CA006107003","1904-07","45.4333","-76.65","127.0","RENFREW, ON CA","94.2","C","53.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19040703",",,C","19040731","+,,C","19040712",",,C","19040720","+,,C","4.4",",C,03,","0",",,C,31,+","22.9",",,C,12,","34.4",",C,20,+","30.2","C","30.2",",C","87.0",",,,C","0",",,,C","19.10",",C","25.49",",,,C","12.70",",,,C"
"CA006107003","1904-08","45.4333","-76.65","127.0","RENFREW, ON CA","114.2","C","20.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19040830",",,C","19040831","+,,C","19040822",",,C","19040806",",,C","2.8",",C,30,","0",",,C,31,+","32.3",",,C,22,","28.3",",C,06,","81.9","C","51.7",",C","111.7",",,,C","0",",,,C","17.31",",C","23.49",",,,C","11.12",",,,C"
"CA006107003","1904-09","45.4333","-76.65","127.0","RENFREW, ON CA","","","","","9",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","19040921","+,,C","19040924",",,C","","","","","0",",T,C,21,+","49.8",",,C,24,","","","","","","","150.7",",,,C","0",",T,,C","","","","","",""
"CA006107003","1904-10","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","3","1,C","0","1,C","19041031",",1,C","19041026",",,C","19041005",",,C","19041011",",1,C","-6.7","1,C,31,","15",",,C,26,","17.0",",,C,05,","21.7","1,C,11,","","","349.3","1,C","36.3",",,,C","15",",,,C","6.69","1,C","11.73","1,,,C","1.65","1,,,C"
"CA006107003","1904-11","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19041129",",,C","19041124",",,C","19041120",",2,C","19041103",",,C","-14.4",",C,29,","51",",,C,24,","11.2","2,,C,20,","10.6",",C,03,","","","591.2",",C","18.6",",a,,C","56",",a,,C","-1.38",",C","2.76",",,,C","-5.51",",,,C"
"CA006107003","1904-12","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0","2,C","","","","","","","","","19","2,C","29","2,C","30",",C","0",",C","0",",C","19041211","+,2,C","","","","","19041220",",,C","-28.9","2,C,11,+","","","","","1.1",",C,20,","","","924.2",",C","","","","","-13.31","2,C","-7.52",",,,C","-19.11","2,,,C"
"CA006107003","1905-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","27",",C","0",",C","0",",C","19050123",",,C","","","","","19050102","+,,C","-31.1",",C,23,","","","","","4.4",",C,02,+","","","1002.5",",C","82.6","5,a,,C","826","5,a,,C","-14.01",",C","-7.59",",,,C","-20.42",",,,C"
"CA006107003","1905-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19050219",",,C","19050206",",,C","19050206",",,C","19050225",",,C","-31.7",",C,19,","152",",,C,06,","15.2",",,C,06,","4.4",",C,25,","","","893.7",",C","39.3",",,,C","393",",,,C","-13.58",",C","-7.36",",,,C","-19.80",",,,C"
"CA006107003","1905-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","10",",C","26",",C","13",",C","0",",C","0",",C","19050314",",,C","19050304",",,C","19050318",",,C","19050331",",,C","-26.1",",C,14,","25",",,C,04,","13.0",",,C,18,","14.4",",C,31,","","","708.6",",C","17.4",",,,C","38",",,,C","-4.52",",C","2.24",",,,C","-11.29",",,,C"
"CA006107003","1905-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","2",",C","0",",C","21",",C","0","1,C","3","1,C","0","1,C","19050422",",,C","19050421","+,,C","19050404",",,C","19050427","+,1,C","-8.3",",C,22,","25",",,C,21,+","7.9",",,C,04,","25.0","1,C,27,+","","","366.1","1,C","19.0",",,,C","58",",,,C","5.58","1,C","12.30","1,,,C","-1.13",",,,C"
"CA006107003","1905-05","45.4333","-76.65","127.0","RENFREW, ON CA","1.7","C","1.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19050502",",,C","19050531","+,,C","19050508",",,C","19050526",",,C","-4.4",",C,02,","0",",,C,31,+","14.0",",,C,08,","25.6",",C,26,","","","197.2",",C","77.2",",,,C","0",",,,C","12.03",",C","18.41",",,,C","5.65",",,,C"
"CA006107003","1905-06","45.4333","-76.65","127.0","RENFREW, ON CA","49.9","C","48.2",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19050603",",,C","19050630","+,,C","19050626",",,C","19050621",",,C","3.3",",C,03,","0",",,C,30,+","30.2",",,C,26,","32.2",",C,21,","","","55.0",",C","114.3",",,,C","0",",,,C","18.11",",C","24.32",",,,C","11.89",",,,C"
"CA006107003","1905-07","45.4333","-76.65","127.0","RENFREW, ON CA","","","","","10",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","19050731","+,,C","19050730",",,C","","","","","0",",,C,31,+","44.5",",,C,30,","","","","","","","134.0",",,,C","0",",,,C","","","","","",""
"CA006107003","1905-08","45.4333","-76.65","127.0","RENFREW, ON CA","","","28.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19050817",",,C","19050831","+,,C","19050830",",,C","19050812",",,C","5.0",",C,17,","0",",,C,31,+","2.8",",,C,30,","29.4",",C,12,","","","37.9",",C","11.0",",,,C","0",",,,C","18.01",",C","24.76",",,,C","11.27",",,,C"
"CA006107003","1905-09","45.4333","-76.65","127.0","RENFREW, ON CA","","","6.4","2,C","10",",C","6",",C","1",",C","0",",C","0","2,C","2","2,C","0","2,C","18","2,C","0","2,C","19050926",",2,C","19050930","+,,C","19050917",",,C","19050930",",2,C","-1.1","2,C,26,","0",",,C,30,+","69.1",",,C,17,","27.8","2,C,30,","","","92.2","2,C","95.3",",,,C","0",",,,C","15.27","2,C","21.49","2,,,C","9.05","2,,,C"
"CA006107003","1905-10","45.4333","-76.65","127.0","RENFREW, ON CA","","","2.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19051029",",,C","19051028","+,,C","19051011",",,C","19051001",",,C","-10.0",",C,29,","0",",T,C,28,+","21.8",",,C,11,","29.4",",C,01,","","","337.1",",C","53.3",",,,C","0",",T,,C","7.54",",C","13.26",",,,C","1.82",",,,C"
"CA006107003","1905-11","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19051130",",,C","19051106",",,C","19051106",",,C","19051125",",,C","-15.6",",C,30,","178",",,C,06,","17.8",",,C,06,","12.2",",C,25,","","","558.0",",C","42.9",",,,C","369",",,,C","-0.27",",C","3.97",",,,C","-4.50",",,,C"
"CA006107003","1905-12","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","9",",C","6",",C","2",",C","5",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19051215",",,C","19051221",",,C","19051229",",,C","19051229",",,C","-27.2",",C,15,","254",",,C,21,","26.7",",,C,29,","9.4",",C,29,","","","766.2",",C","75.7",",,,C","490",",,,C","-6.38",",C","-1.64",",,,C","-11.13",",,,C"
"CA006107003","1906-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","7",",C","29",",C","13",",C","0",",C","0",",C","19060110",",,C","19060118",",,C","19060116",",,C","19060123",",,C","-25.6",",C,10,","64",",,C,18,","7.1",",,C,16,","14.4",",C,23,","","","748.8",",C","40.5",",,,C","316",",,,C","-5.82",",C","0.06",",,,C","-11.71",",,,C"
"CA006107003","1906-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","1",",C","15",",C","26",",C","13","1,C","0","1,C","0","1,C","19060206","+,,C","19060214",",,C","19060214",",,C","19060225",",1,C","-30.0",",C,06,+","152",",,C,14,","15.2",",,C,14,","10.0","1,C,25,","","","735.9","1,C","29.1",",,,C","189",",,,C","-9.12","1,C","-2.17","1,,,C","-16.07",",,,C"
"CA006107003","1906-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19060324","+,,C","19060319",",,C","19060327",",,C","19060331","+,,C","-22.2",",C,24,+","76",",,C,19,","8.1",",,C,27,","10.0",",C,31,+","","","754.1",",C","22.8",",,,C","147",",,,C","-5.99",",C","-0.32",",,,C","-11.66",",,,C"
"CA006107003","1906-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19060407",",,C","19060411","+,,C","19060414",",,C","19060420",",,C","-9.4",",C,07,","0",",T,C,11,+","30.5",",,C,14,","23.3",",C,20,","","","371.2",",C","47.8",",,,C","0",",T,,C","5.96",",C","12.28",",,,C","-0.36",",,,C"
"CA006107003","1906-05","45.4333","-76.65","127.0","RENFREW, ON CA","3.6","C","3.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","19060511",",,C","19060531","+,,C","19060508",",,C","19060519",",,C","-3.3",",C,11,","0",",,C,31,+","10.4",",,C,08,","32.2",",C,19,","","","213.9",",C","44.0",",,,C","0",",,,C","11.55",",C","18.29",",,,C","4.81",",,,C"
"CA006107003","1906-06","45.4333","-76.65","127.0","RENFREW, ON CA","71.2","C","67.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19060612",",,C","19060630","+,,C","19060623",",,C","19060622",",,C","1.7",",C,12,","0",",,C,30,+","25.4",",,C,23,","33.9",",C,22,","","","33.8",",C","48.6",",,,C","0",",,,C","19.46",",C","26.21",",,,C","12.71",",,,C"
"CA006107003","1906-07","45.4333","-76.65","127.0","RENFREW, ON CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","19060731","+,,C","19060729",",,C","","","","","0",",,C,31,+","36.3",",,C,29,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA006107003","1906-08","45.4333","-76.65","127.0","RENFREW, ON CA","","","98.6",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19060828","+,,C","19060831","+,,C","19060820",",,C","19060820",",,C","6.1",",C,28,+","0",",,C,31,+","25.4",",,C,20,","34.4",",C,20,","","","19.5",",C","60.2",",,,C","0",",,,C","20.89",",C","28.01",",,,C","13.76",",,,C"
"CA006107003","1906-09","45.4333","-76.65","127.0","RENFREW, ON CA","","","36.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19060925","+,,C","19060930","+,,C","19060929",",,C","19060913",",,C","1.1",",C,25,+","0",",,C,30,+","21.8",",,C,29,","32.2",",C,13,","","","87.6",",C","36.3",",,,C","0",",,,C","16.64",",C","23.83",",,,C","9.45",",,,C"
"CA006107003","1906-10","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0","1,C","7",",C","7",",C","2",",C","0",",C","0",",C","10",",C","1","1,C","6","1,C","0","1,C","19061012",",,C","19061030","+,,C","19061006",",,C","19061016",",1,C","-5.0",",C,12,","0",",T,C,30,+","28.4",",,C,06,","22.2","1,C,16,","","","310.6","1,C","87.4",",,,C","0",",T,,C","7.96","1,C","14.06","1,,,C","1.86",",,,C"
"CA006107003","1906-11","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19061115",",,C","19061128",",,C","19061128",",,C","19061120","+,,C","-16.1",",C,15,","152",",,C,28,","15.2",",,C,28,","9.4",",C,20,+","","","589.2",",C","65.0",",,,C","451",",,,C","-1.31",",C","3.44",",,,C","-6.06",",,,C"
"CA006107003","1906-12","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0","1,C","6",",C","6",",C","1",",C","5",",C","17","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19061208",",1,C","19061206",",,C","19061206",",,C","19061216",",1,C","-33.9","1,C,08,","305",",,C,06,","30.5",",,C,06,","5.0","1,C,16,","","","901.2","1,C","63.7",",,,C","533",",,,C","-11.71","1,C","-6.19","1,,,C","-17.22","1,,,C"
"CA006107003","1907-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","19",",C","30",",C","21",",C","0",",C","0",",C","19070117",",,C","19070112",",,C","19070104",",,C","19070120",",,C","-32.2",",C,17,","127",",,C,12,","20.3",",,C,04,","7.8",",C,20,","","","953.5",",C","48.2",",,,C","279",",,,C","-12.43",",C","-6.98",",,,C","-17.87",",,,C"
"CA006107003","1907-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","7",",C","18","1,C","27","1,C","25","1,C","0","1,C","0","1,C","19070223",",1,C","19070219",",,C","19070219",",,C","19070203",",1,C","-33.3","1,C,23,","102",",,C,19,","10.2",",,C,19,","2.2","1,C,03,","","","898.9","1,C","39.4",",,,C","394",",,,C","-14.96","1,C","-8.77","1,,,C","-21.15","1,,,C"
"CA006107003","1907-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","5",",C","30",",C","10",",C","0",",C","0",",C","19070301",",,C","19070324",",,C","19070324",",,C","19070329",",,C","-29.4",",C,01,","127",",,C,24,","14.0",",,C,24,","16.1",",C,29,","","","681.8",",C","32.3",",,,C","254",",,,C","-3.66",",C","2.63",",,,C","-9.95",",,,C"
"CA006107003","1907-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19070402",",,C","19070408",",,C","19070430",",,C","19070430",",,C","-12.2",",C,02,","102",",,C,08,","24.4",",,C,30,","18.9",",C,30,","","","486.2",",C","92.7",",,,C","339",",,,C","2.13",",C","7.46",",,,C","-3.20",",,,C"
"CA006107003","1907-05","45.4333","-76.65","127.0","RENFREW, ON CA","0.6","C","0.6",",C","6",",C","4",",C","0",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19070505",",,C","19070504",",,C","19070504",",,C","19070516",",,C","-7.8",",C,05,","127",",,C,04,","12.7",",,C,04,","28.9",",C,16,","","","322.7",",C","22.8",",,,C","127",",,,C","7.94",",C","14.37",",,,C","1.51",",,,C"
"CA006107003","1907-06","45.4333","-76.65","127.0","RENFREW, ON CA","72.6","C","72.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","19070612",",,C","19070630","+,,C","19070620",",,C","19070619",",,C","2.2",",C,12,","0",",,C,30,+","10.2",",,C,20,","35.0",",C,19,","","","60.6",",C","33.0",",,,C","0",",,,C","18.71",",C","25.63",",,,C","11.80",",,,C"
"CA006107003","1907-07","45.4333","-76.65","127.0","RENFREW, ON CA","133.4","C","60.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19070706",",,C","19070731","+,,C","19070708",",,C","19070721","+,,C","7.8",",C,06,","0",",,C,31,+","22.9",",,C,08,","31.1",",C,21,+","12.2","C","12.2",",C","96.1",",,,C","0",",,,C","19.90",",C","26.61",",,,C","13.19",",,,C"
