"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00058722","1975-04","39.3","-102.73333","1373.1","VONA, CO US","6",",0","4",",0","0",",0","3",",0","5",",0","","","19750418","+,,0","19750411",",,0","","","19750411",",,0","51",",,0,18,+","102",",,0,11,","14.0",",,0,11,","30.2",",,,0","280",",,,0"
"USC00058722","1975-05","39.3","-102.73333","1373.1","VONA, CO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","112.8",",,,0","0",",,,0"
"USC00058722","1975-06","39.3","-102.73333","1373.1","VONA, CO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","54.0",",,,0","0",",,,0"
"USC00058722","1975-07","39.3","-102.73333","1373.1","VONA, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","41.8",",,,0","0",",,,0"
"USC00058722","1975-08","39.3","-102.73333","1373.1","VONA, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750815",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","53.9",",,,0","0",",,,0"
"USC00058722","1975-09","39.3","-102.73333","1373.1","VONA, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750913","+,,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,+","9.4",",,,0","0",",,,0"
"USC00058722","1975-10","39.3","-102.73333","1373.1","VONA, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751024",",,0","","","19751024",",,0","0",",,0,31,+","0",",T,0,24,","1.5",",,0,24,","2.0",",,,0","0",",T,,0"
"USC00058722","1975-11","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","0",",0","13",",0","3",",0","","","19751122","+,,0","19751119",",,0","","","19751119",",,0","305",",,0,22,+","254",",,0,19,","24.9",",,0,19,","50.6",",,,0","458",",,,0"
"USC00058722","1975-12","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","8",",0","2",",0","","","19751201",",,0","19751217",",,0","","","19751217",",,0","127",",,0,01,","51",",,0,17,","3.3",",,0,17,","5.3",",,,0","76",",,,0"
"USC00058722","1976-01","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","0",",0","4",",0","2",",0","","","19760119",",,0","19760125","+,,0","","","19760119",",,0","76",",,0,19,","51",",,0,25,+","3.3",",,0,19,","8.8",",,,0","102",",,,0"
"USC00058722","1976-02","39.3","-102.73333","1373.1","VONA, CO US","4",",0","1",",0","0",",0","2",",0","1",",0","","","19760221",",,0","19760221",",,0","","","19760221",",,0","76",",,0,21,","76",",,0,21,","5.1",",,0,21,","7.9",",,,0","76",",,,0"
"USC00058722","1976-03","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","4",",0","3",",0","","","19760305",",,0","19760326","+,,0","","","19760326",",,0","102",",,0,05,","76",",,0,26,+","6.1",",,0,26,","13.4",",,,0","177",",,,0"
"USC00058722","1976-04","39.3","-102.73333","1373.1","VONA, CO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760424",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","38.1",",,,0","0",",,,0"
"USC00058722","1976-05","39.3","-102.73333","1373.1","VONA, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,22,","72.5",",,,0","0",",,,0"
"USC00058722","1976-06","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760605",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","23.1",",,,0","0",",,,0"
"USC00058722","1976-07","39.3","-102.73333","1373.1","VONA, CO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760702",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","55.3",",,,0","0",",,,0"
"USC00058722","1976-08","39.3","-102.73333","1373.1","VONA, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760803",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","16.2",",,,0","0",",,,0"
"USC00058722","1976-09","39.3","-102.73333","1373.1","VONA, CO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","65.1",",,,0","0",",,,0"
"USC00058722","1976-10","39.3","-102.73333","1373.1","VONA, CO US","4",",0","4",",0","0",",0","1",",0","2",",0","","","19761027",",,0","19761027",",,0","","","19761027",",,0","76",",,0,27,","152",",,0,27,","14.7",",,0,27,","34.1",",,,0","203",",,,0"
"USC00058722","1976-11","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","0",",0","5",",0","2",",0","","","19761129","+,,0","19761127",",,0","","","19761127",",,0","152",",,0,29,+","127",",,0,27,","7.9",",,0,27,","11.7",",,,0","152",",,,0"
"USC00058722","1976-12","39.3","-102.73333","1373.1","VONA, CO US","1",",0","1",",0","0",",0","6",",0","1",",0","","","19761202","+,,0","19761201",",,0","","","19761201",",,0","102",",,0,02,+","51",",,0,01,","4.6",",,0,01,","4.6",",,,0","51",",,,0"
"USC00058722","1977-01","39.3","-102.73333","1373.1","VONA, CO US","5",",0","1",",0","0",",0","9",",0","2",",0","","","19770111","+,,0","19770109",",,0","","","19770109",",,0","76",",,0,11,+","76",",,0,09,","6.6",",,0,09,","9.6",",,,0","101",",,,0"
"USC00058722","1977-02","39.3","-102.73333","1373.1","VONA, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770214",",,0","19770214",",,0","","","19770214",",,0","0",",T,0,14,","0",",T,0,14,","0.5",",,0,14,","0.5",",,,0","0",",T,,0"
"USC00058722","1977-03","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","10",",0","2",",0","","","19770313","+,,0","19770311",",,0","","","19770311",",,0","381",",,0,13,+","254",",,0,11,","22.9",",,0,11,","38.2",",,,0","381",",,,0"
"USC00058722","1977-04","39.3","-102.73333","1373.1","VONA, CO US","9",",0","6",",0","0",",0","0",",0","1",",0","","","19770420","+,,0","19770404",",,0","","","19770420",",,0","0",",T,0,20,+","51",",,0,04,","23.9",",,0,20,","58.8",",,,0","51",",,,0"
"USC00058722","1977-05","39.3","-102.73333","1373.1","VONA, CO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","82.2",",,,0","0",",,,0"
"USC00058722","1977-06","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770621",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","28.9",",,,0","0",",,,0"
"USC00058722","1977-07","39.3","-102.73333","1373.1","VONA, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770721",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","39.4",",,,0","0",",,,0"
"USC00058722","1977-08","39.3","-102.73333","1373.1","VONA, CO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770811",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","66.1",",,,0","0",",,,0"
"USC00058722","1977-09","39.3","-102.73333","1373.1","VONA, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770904",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","4.3",",,,0","0",",,,0"
"USC00058722","1977-10","39.3","-102.73333","1373.1","VONA, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00058722","1977-11","39.3","-102.73333","1373.1","VONA, CO US","4",",0","1",",0","0",",0","2",",0","3",",0","","","19771101",",,0","19771101",",,0","","","19771101",",,0","51",",,0,01,","102",",,0,01,","14.2",",,0,01,","18.8",",,,0","152",",,,0"
"USC00058722","1977-12","39.3","-102.73333","1373.1","VONA, CO US","2",",0","0",",0","0",",0","2",",0","1",",0","","","19771209","+,,0","19771208",",,0","","","19771208",",,0","25",",,0,09,+","25",",,0,08,","2.0",",,0,08,","3.8",",,,0","25",",,,0"
"USC00058722","1978-01","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","16",",0","2",",0","","","19780120","+,,0","19780116",",,0","","","19780116",",,0","76",",,0,20,+","76",",,0,16,","5.3",",,0,16,","7.1",",,,0","101",",,,0"
"USC00058722","1978-02","39.3","-102.73333","1373.1","VONA, CO US","4",",0","1",",0","0",",0","15",",0","2",",0","","","19780220","+,,0","19780213",",,0","","","19780213",",,0","152",",,0,20,+","102",",,0,13,","8.1",",,0,13,","11.9",",,,0","153",",,,0"
"USC00058722","1978-03","39.3","-102.73333","1373.1","VONA, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19780307","+,,0","19780307","+,,0","","","19780307","+,,0","0",",T,0,07,+","0",",T,0,07,+","0.8",",,0,07,+","2.1",",,,0","0",",T,,0"
"USC00058722","1978-04","39.3","-102.73333","1373.1","VONA, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780402",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","9.8",",,,0","0",",,,0"
"USC00058722","1978-05","39.3","-102.73333","1373.1","VONA, CO US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19780506",",,0","19780506",",,0","","","19780506",",,0","102",",,0,06,","102",",,0,06,","21.3",",,0,06,","78.0",",,,0","102",",,,0"
"USC00058722","1978-06","39.3","-102.73333","1373.1","VONA, CO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780604",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","53.5",",,,0","0",",,,0"
"USC00058722","1978-07","39.3","-102.73333","1373.1","VONA, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","4.6",",,,0","0",",,,0"
"USC00058722","1978-08","39.3","-102.73333","1373.1","VONA, CO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780830",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","107.0",",,,0","0",",,,0"
"USC00058722","1978-09","39.3","-102.73333","1373.1","VONA, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00058722","1978-10","39.3","-102.73333","1373.1","VONA, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781023",",,0","","","19781022",",,0","0",",,0,31,+","0",",T,0,23,","17.3",",,0,22,","24.2",",,,0","0",",T,,0"
"USC00058722","1978-11","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19781115",",,0","19781115",",,0","","","19781125",",,0","25",",,0,15,","25",",,0,15,","4.3",",,0,25,","7.8",",,,0","25",",,,0"
"USC00058722","1978-12","39.3","-102.73333","1373.1","VONA, CO US","5",",0","2",",0","0",",0","12",",0","3",",0","","","19781208","+,,0","19781206",",,0","","","19781206",",,0","152",",,0,08,+","102",",,0,06,","5.1",",,0,06,","10.4",",,,0","178",",,,0"
"USC00058722","1979-01","39.3","-102.73333","1373.1","VONA, CO US","6",",0","2",",0","0",",0","12",",0","5",",0","","","19790115","+,,0","19790113",",,0","","","19790119",",,0","76",",,0,15,+","76",",,0,13,","4.6",",,0,19,","14.1",",,,0","176",",,,0"
"USC00058722","1979-02","39.3","-102.73333","1373.1","VONA, CO US","2",",0","1",",0","0",",0","8",",0","1",",0","","","19790228",",,0","19790228",",,0","","","19790228",",,0","76",",,0,28,","76",",,0,28,","9.7",",,0,28,","10.5",",,,0","76",",,,0"
"USC00058722","1979-03","39.3","-102.73333","1373.1","VONA, CO US","8",",0","6",",0","0",",0","5",",0","5",",0","","","19790303",",,0","19790303",",,0","","","19790323",",,0","76",",,0,03,","76",",,0,03,","7.4",",,0,23,","37.9",",,,0","254",",,,0"
"USC00058722","1979-04","39.3","-102.73333","1373.1","VONA, CO US","5",",0","2",",0","0",",0","2",",0","3",",0","","","19790402","+,,0","19790402","+,,0","","","19790401",",,0","51",",,0,02,+","51",",,0,02,+","5.6",",,0,01,","14.3",",,,0","127",",,,0"
"USC00058722","1979-05","39.3","-102.73333","1373.1","VONA, CO US","12",",0","9",",0","0",",0","1",",0","1",",0","","","19790510",",,0","19790510",",,0","","","19790503",",,0","102",",,0,10,","152",",,0,10,","24.4",",,0,03,","94.6",",,,0","152",",,,0"
"USC00058722","1979-06","39.3","-102.73333","1373.1","VONA, CO US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790629",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","74.8",",,,0","0",",,,0"
"USC00058722","1979-07","39.3","-102.73333","1373.1","VONA, CO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790731",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","89.4",",,,0","0",",,,0"
"USC00058722","1979-08","39.3","-102.73333","1373.1","VONA, CO US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","105.7",",,,0","0",",,,0"
"USC00058722","1979-09","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","15.3",",,,0","0",",,,0"
"USC00058722","1979-10","39.3","-102.73333","1373.1","VONA, CO US","3",",0","3",",0","0",",0","3",",0","3",",0","","","19791031",",,0","19791031","+,,0","","","19791022",",,0","102",",,0,31,","102",",,0,31,+","17.8",",,0,22,","33.3",",,,0","255",",,,0"
"USC00058722","1979-11","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","0",",0","16",",0","3",",0","","","19791121",",,0","19791120",",,0","","","19791120",",,0","152",",,0,21,","102",",,0,20,","8.9",",,0,20,","16.5",",,,0","178",",,,0"
"USC00058722","1979-12","39.3","-102.73333","1373.1","VONA, CO US","5",",0","4",",0","0",",0","9",",0","4",",0","","","19791231","+,,0","19791228",",,0","","","19791228",",,0","254",",,0,31,+","178",",,0,28,","17.0",",,0,28,","29.6",",,,0","331",",,,0"
"USC00058722","1980-01","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","26",",0","2",",0","","","19800101",",,0","19800126","+,,0","","","19800126",",,0","254",",,0,01,","102",",,0,26,+","8.1",",,0,26,","15.5",",,,0","204",",,,0"
"USC00058722","1980-02","39.3","-102.73333","1373.1","VONA, CO US","4",",0","1",",0","0",",0","11",",0","1",",0","","","19800210","+,,0","19800207",",,0","","","19800207",",,0","102",",,0,10,+","102",",,0,07,","5.1",",,0,07,","7.4",",,,0","102",",,,0"
"USC00058722","1980-03","39.3","-102.73333","1373.1","VONA, CO US","8",",0","7",",0","1",",0","9","1,0","7",",0","","","19800330","+,1,0","19800328",",,0","","","19800328",",,0","254","1,,0,30,+","305",",,0,28,","31.2",",,0,28,","61.4",",,,0","610",",,,0"
"USC00058722","1980-04","39.3","-102.73333","1373.1","VONA, CO US","6",",0","4",",0","1",",0","12",",0","3",",0","","","19800403","+,,0","19800401",",,0","","","19800401",",,0","457",",,0,03,+","254",",,0,01,","26.9",",,0,01,","81.5",",,,0","431",",,,0"
"USC00058722","1980-05","39.3","-102.73333","1373.1","VONA, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516","+,,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,+","70.7",",,,0","0",",,,0"
"USC00058722","1980-06","39.3","-102.73333","1373.1","VONA, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800616",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","61.7",",,,0","0",",,,0"
"USC00058722","1980-07","39.3","-102.73333","1373.1","VONA, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800712",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","44.0",",,,0","0",",,,0"
"USC00058722","1980-08","39.3","-102.73333","1373.1","VONA, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","40.2",",,,0","0",",,,0"
"USC00058722","1980-09","39.3","-102.73333","1373.1","VONA, CO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800909",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,09,","58.1",",,,0","0",",,,0"
"USC00058722","1980-10","39.3","-102.73333","1373.1","VONA, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19801028",",,0","19801028",",,0","","","19801016",",,0","0",",T,0,28,","0",",T,0,28,","1.0",",,0,16,","1.0",",,,0","0",",T,,0"
"USC00058722","1980-11","39.3","-102.73333","1373.1","VONA, CO US","4",",0","1",",0","0",",0","2",",0","1",",0","","","19801126","+,,0","19801125",",,0","","","19801125",",,0","25",",,0,26,+","25",",,0,25,","2.8",",,0,25,","5.9",",,,0","25",",,,0"
"USC00058722","1980-12","39.3","-102.73333","1373.1","VONA, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19801225","+,,0","19801225","+,,0","","","19801225",",,0","0",",T,0,25,+","0",",T,0,25,+","0.5",",,0,25,","0.5",",,,0","0",",T,,0"
"USC00058722","1981-01","39.3","-102.73333","1373.1","VONA, CO US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19810118","+,,0","19810116",",,0","","","19810116",",,0","51",",,0,18,+","51",",,0,16,","4.6",",,0,16,","4.6",",,,0","51",",,,0"
"USC00058722","1981-02","39.3","-102.73333","1373.1","VONA, CO US","3",",0","0",",0","0",",0","1",",0","2",",0","","","19810201",",,0","19810211","+,,0","","","19810211","+,,0","25",",,0,01,","25",",,0,11,+","1.8",",,0,11,+","4.4",",,,0","50",",,,0"
"USC00058722","1981-03","39.3","-102.73333","1373.1","VONA, CO US","9",",0","9",",0","2",",0","11",",0","9",",0","","","19810308",",,0","19810329",",,0","","","19810304",",,0","203",",,0,08,","152",",,0,29,","41.9",",,0,04,","125.8",",,,0","737",",,,0"
"USC00058722","1981-04","39.3","-102.73333","1373.1","VONA, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810404",",,0","19810409","+,,0","","","19810419",",,0","0",",T,0,04,","0",",T,0,09,+","16.5",",,0,19,","38.3",",,,0","0",",T,,0"
"USC00058722","1981-05","39.3","-102.73333","1373.1","VONA, CO US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810517",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","98.0",",,,0","0",",,,0"
"USC00058722","1981-06","39.3","-102.73333","1373.1","VONA, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810612",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","48.1",",,,0","0",",,,0"
"USC00058722","1981-07","39.3","-102.73333","1373.1","VONA, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810717",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","36.1",",,,0","0",",,,0"
"USC00058722","1981-08","39.3","-102.73333","1373.1","VONA, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","23.2",",,,0","0",",,,0"
"USC00058722","1981-09","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","22.4",",,,0","0",",,,0"
"USC00058722","1981-10","39.3","-102.73333","1373.1","VONA, CO US","5",",0","1",",0","0",",0","0",",0","1",",0","","","19811025",",,0","19811025",",,0","","","19811025",",,0","0",",T,0,25,","51",",,0,25,","5.1",",,0,25,","10.0",",,,0","51",",,,0"
"USC00058722","1981-11","39.3","-102.73333","1373.1","VONA, CO US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19811130","+,,0","19811130",",,0","","","19811103",",,0","0",",T,0,30,+","25",",,0,30,","16.5",",,0,03,","21.3",",,,0","25",",,,0"
"USC00058722","1981-12","39.3","-102.73333","1373.1","VONA, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811222",",,0","0",",T,0,31,+","0",",T,0,31,+","1.0",",,0,22,","1.8",",,,0","0",",T,,0"
"USC00058722","1982-01","39.3","-102.73333","1373.1","VONA, CO US","4","1,0","0","1,0","0","1,0","2","2,0","1","1,0","","","19820113","+,2,0","19820112",",1,0","","","19820112",",1,0","25","2,,0,13,+","25","1,,0,12,","1.8","1,,0,12,","4.3","1,,,0","25","1,,,0"
"USC00058722","1982-02","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","13","1,0","2",",0","","","19820212","+,1,0","19820202",",,0","","","19820202",",,0","102","1,,0,12,+","76",",,0,02,","5.6",",,0,02,","7.9",",,,0","101",",,,0"
"USC00058722","1982-03","39.3","-102.73333","1373.1","VONA, CO US","3",",0","0",",0","0",",0","1",",0","0",",0","","","19820305",",,0","19820327","+,,0","","","19820305",",,0","25",",,0,05,","0",",T,0,27,+","1.3",",,0,05,","3.1",",,,0","0",",T,,0"
"USC00058722","1982-04","39.3","-102.73333","1373.1","VONA, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820406",",,0","19820406",",,0","","","19820416",",,0","0",",T,0,06,","0",",T,0,06,","7.6",",,0,16,","20.9",",,,0","0",",T,,0"
"USC00058722","1982-05","39.3","-102.73333","1373.1","VONA, CO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820524",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","121.7",",,,0","0",",,,0"
"USC00058722","1982-06","39.3","-102.73333","1373.1","VONA, CO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820626",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","93.8",",,,0","0",",,,0"
"USC00058722","1982-07","39.3","-102.73333","1373.1","VONA, CO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820727",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,27,","135.5",",,,0","0",",,,0"
"USC00058722","1982-08","39.3","-102.73333","1373.1","VONA, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820821",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","21.3",",,,0","0",",,,0"
"USC00058722","1982-09","39.3","-102.73333","1373.1","VONA, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","54.6",",,,0","0",",,,0"
"USC00058722","1982-10","39.3","-102.73333","1373.1","VONA, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821020",",,0","","","19821001",",,0","0",",,0,31,+","0",",T,0,20,","17.0",",,0,01,","19.3",",,,0","0",",T,,0"
