"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127360","1992-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","93.8","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19920916",",,C","19920913",",,C","19920912",",,C","19920912",",,C","19920930",",,C","-4.0",",C,16,","0",",T,C,13,","25",",,C,12,","14.5",",,C,12,","27.5",",C,30,","406.1","C","242.5",",C","25.5",",,,C","25",",,,C","10.25",",C","17.48",",,,C","3.02",",,,C"
"CA001127360","1992-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","93.8","C","0.0",",C","7","1,C","2","1,C","0","1,C","0","2,C","0","1,C","0",",C","15",",C","0",",C","3",",C","0",",C","19921015",",,C","19921031","+,2,C","19921031","+,1,C","19921028",",1,C","19921002",",,C","-8.5",",C,15,","0","2,,C,31,+","0","1,,C,31,+","4.0","1,,C,28,","26.0",",C,02,","768.7","C","362.6",",C","14.0","1,,,C","0","1,,,C","6.64",",C","12.42",",,,C","0.85",",,,C"
"CA001127360","1992-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","93.8","C","0.0",",C","21",",C","12",",C","0",",C","","","5",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19921123",",,C","","","19921120",",,C","19921106",",,C","19921101",",,C","-15.0",",C,23,","","","54",",,C,20,","8.0",",,C,06,","8.0",",C,01,","1368.7","C","600.0",",C","70.1",",,,C","311",",,,C","-1.67",",C","1.47",",,,C","-4.80",",,,C"
"CA001127360","1992-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","93.8","C","0.0",",C","23",",C","5",",C","0",",C","30","1,C","5",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19921229",",,C","19921229","+,1,C","19921210",",,C","19921210",",,C","19921223",",,C","-28.0",",C,29,","260","1,,C,29,+","60",",,C,10,","6.0",",,C,10,","6.0",",C,23,","2224.0","C","855.3",",C","46.4",",,,C","464",",,,C","-9.26",",C","-4.81",",,,C","-13.71",",,,C"
"CA001127360","1993-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19930101",",,C","19930128",",,C","19930127",",,C","19930127",",,C","19930129",",,C","-30.0",",C,01,","310",",,C,28,","60",",,C,27,","6.0",",,C,27,","3.0",",C,29,","3159.6","C","935.6",",C","33.3",",,,C","333",",,,C","-11.85",",C","-7.29",",,,C","-16.40",",,,C"
"CA001127360","1993-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","25","3,C","2",",C","7",",C","28",",C","15",",C","0",",C","0",",C","19930218",",,C","19930222","+,3,C","19930219",",,C","19930219",",,C","19930213",",,C","-24.0",",C,18,","350","3,,C,22,+","140",",,C,19,","14.0",",,C,19,","4.0",",C,13,","3856.9","C","697.3",",C","22.6",",,,C","226",",,,C","-6.57",",C","-1.77",",,,C","-11.38",",,,C"
"CA001127360","1993-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19930316","+,,C","","","19930315",",,C","19930316",",2,C","19930322","+,,C","-10.0",",C,16,+","","","20",",,C,15,","3.6","2,,C,16,","13.0",",C,22,+","4390.0","C","533.1",",C","20.2",",a,,C","35",",,,C","1.14",",C","7.23",",,,C","-4.95",",,,C"
"CA001127360","1993-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19930406",",,C","19930430","+,,C","19930430","+,,C","19930401",",,C","19930421","+,,C","-5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,01,","16.0",",C,21,+","4770.0","C","380.0",",C","14.5",",,,C","0",",,,C","5.67",",C","12.23",",,,C","-0.90",",,,C"
"CA001127360","1993-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","4.9","C","4.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","1",",C","19930501",",,C","","","19930503",",,C","19930531",",,C","19930512",",,C","-4.0",",C,01,","","","2",",,C,03,","10.8",",,C,31,","33.5",",C,12,","4941.2","C","171.2",",C","37.7",",,,C","2",",,,C","12.97",",C","21.87",",,,C","4.06",",,,C"
"CA001127360","1993-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","4.9","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930628","+,,C","19930630","+,,C","19930630","+,,C","19930602",",,C","19930620",",,C","2.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,02,","26.0",",C,20,","5123.9","C","182.7",",C","67.3",",,,C","0",",,,C","12.24",",C","18.60",",,,C","5.88",",,,C"
"CA001127360","1993-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","4.9","C","0.0","3,C","20",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","8",",C","0",",C","19930719","+,3,C","19930731","+,,C","19930731","+,,C","19930720",",,C","19930727",",,C","6.5","3,C,19,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","25.5",",C,27,","120.1","C","120.1",",C","80.7",",,,C","0",",,,C","14.01","3,C","19.48",",,,C","8.54","3,,,C"
"CA001127360","1993-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","11.0","C","6.1","1,C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19930826","+,1,C","19930831","+,,C","19930831","+,,C","19930814",",2,C","19930805",",,C","4.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","24.4","2,,C,14,","30.5",",C,05,","227.7","C","107.6",",C","57.1","2,,,C","0",",,,C","15.00","1,C","22.13",",,,C","7.87","1,,,C"
"CA001127360","1993-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","11.8","C","0.8","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","15",",C","0",",C","19930922",",1,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930909","+,,C","-2.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,11,","29.0",",C,09,+","401.4","C","173.7",",C","15.5",",,,C","0",",,,C","12.51","1,C","21.13",",,,C","3.88","1,,,C"
"CA001127360","1993-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","11.8","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","5",",C","0",",C","19931020",",1,C","19931031","+,,C","19931031",",,C","19931023",",,C","19931004",",,C","-3.5","1,C,20,","0",",,C,31,+","10",",,C,31,","13.0",",,C,23,","25.0",",C,04,","730.9","C","329.5",",C","58.5",",,,C","10",",,,C","7.29","1,C","12.47",",,,C","2.12","1,,,C"
"CA001127360","1993-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","11.8","C","0.0","1,C","8",",C","3",",C","0",",C","","","1",",C","4","1,C","27","1,C","10",",C","0",",C","0",",C","19931123",",1,C","","","19931121",",,C","19931115",",,C","19931103","+,,C","-23.5","1,C,23,","","","30",",,C,21,","5.1",",,C,15,","9.0",",C,03,+","1368.1","C","637.2",",C","20.7",",,,C","80",",,,C","-3.60","1,C","0.88",",,,C","-8.09","1,,,C"
"CA001127360","1993-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","11.8","C","0.0","3,C","","","","","","","","","","","0","3,C","28","3,C","19","1,C","0","1,C","0","1,C","19931218","+,3,C","","","","","","","19931213","+,1,C","-13.0","3,C,18,+","","","","","","","5.0","1,C,13,+","1995.7","C","627.6","1,C","","","","","-4.03","3,C","-0.20","1,,,C","-7.86","3,,,C"
"CA001127360","1994-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","3",",C","27",",C","13",",C","0",",C","0",",C","19940207",",,C","","","19940223",",,C","19940223",",,C","19940228",",,C","-23.0",",C,07,","","","115",",,C,23,","11.5",",,C,23,","9.5",",C,28,","","","648.3",",C","58.0",",,,C","580",",,,C","-4.82",",C","0.25",",,,C","-9.89",",,,C"
"CA001127360","1994-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0","1,C","4","2,C","2","2,C","0","2,C","","","2",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","19940306",",1,C","","","19940317",",,C","19940317",",2,C","19940330","+,,C","-15.5","1,C,06,","","","70",",,C,17,","7.0","2,,C,17,","20.5",",C,30,+","","","441.5",",C","18.5",",a,,C","105",",,,C","3.58","1,C","9.74",",,,C","-2.58","1,,,C"
"CA001127360","1994-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0","1,C","11","3,C","4","3,C","0","3,C","","","0","3,C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","19940410",",,C","","","19940405",",3,C","19940424",",3,C","19940420",",1,C","-3.0",",C,10,","","","10","3,,C,05,","15.0","3,,C,24,","22.0","1,C,20,","","","289.9","1,C","35.7","3,,,C","18","3,,,C","8.28","1,C","14.47","1,,,C","2.10",",,,C"
"CA001127360","1994-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0","2,C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","19940514",",1,C","19940531","+,,C","19940531","+,,C","19940531","+,,C","19940508",",1,C","0.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,31,+","27.0","1,C,08,","","","182.2","1,C","6.1",",,,C","0",",,,C","11.91","2,C","18.77","1,,,C","5.05","1,,,C"
"CA001127360","1994-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","1.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940622",",,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,06,","30.0",",C,22,","","","160.6",",C","43.6",",,,C","0",",,,C","13.03",",C","19.70",",,,C","6.37",",,,C"
"CA001127360","1994-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","64.3","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","7","1,C","19940704",",2,C","19940731","+,,C","19940731","+,,C","19940714",",,C","19940724","+,1,C","5.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,14,","36.5","1,C,24,+","19.7","C","19.7","1,C","14.5",",,,C","0",",,,C","19.65","3,C","28.32","1,,,C","10.98","2,,,C"
"CA001127360","1994-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","24.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19940827",",,C","19940831","+,,C","19940831","+,,C","19940808",",,C","19940802",",,C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","33.5",",C,02,","86.8","C","67.1",",C","53.9",",,,C","0",",,,C","16.97",",C","24.74",",,,C","9.19",",,,C"
"CA001127360","1994-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940912",",,C","19940930","+,,C","19940930","+,,C","19940910",",,C","19940923","+,,C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,10,","28.0",",C,23,+","192.5","C","105.7",",C","14.2",",,,C","0",",,,C","14.81",",C","22.50",",,,C","7.12",",,,C"
"CA001127360","1994-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","12","1,C","7","1,C","0","1,C","0","1,C","1","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","19941024","+,,C","19941031","+,1,C","19941030",",1,C","19941026",",1,C","19941009","+,,C","-2.0",",C,24,+","0","1,,C,31,+","140","1,,C,30,","16.1","1,,C,26,","17.5",",C,09,+","582.3","C","389.8",",C","66.4","1,,,C","140","1,,,C","5.76",",C","10.61",",,,C","0.90",",,,C"
"CA001127360","1994-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19941118",",,C","","","19941116",",,C","19941129",",,C","19941114",",,C","-14.0",",C,18,","","","70",",,C,16,","8.6",",,C,29,","7.0",",C,14,","1205.8","C","623.5",",C","34.3",",,,C","197",",,,C","-2.45",",C","1.47",",,,C","-6.37",",,,C"
"CA001127360","1994-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","9","3,C","4","3,C","0","3,C","23","1,C","4","1,C","3",",C","30",",C","20",",C","0",",C","0",",C","19941204",",,C","19941209",",1,C","19941208",",1,C","19941208",",3,C","19941219",",,C","-24.0",",C,04,","150","1,,C,09,","116","1,,C,08,","11.6","3,,C,08,","4.5",",C,19,","1942.4","C","736.6",",C","40.0","1,a,,C","376","1,,,C","-5.43",",C","-2.00",",,,C","-8.85",",,,C"
"CA001127360","1995-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30","1,C","4",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19950105",",,C","19950117","+,1,C","19950113",",,C","19950131",",,C","19950129",",,C","-23.0",",C,05,","230","1,,C,17,+","70",",,C,13,","12.0",",,C,31,","7.0",",C,29,","2720.7","C","778.3",",C","39.0",",,,C","256",",,,C","-6.77",",C","-3.35",",,,C","-10.19",",,,C"
"CA001127360","1995-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","2",",C","23",",C","5",",C","0",",C","0",",C","19950214",",,C","","","19950211",",,C","19950217",",,C","19950220",",,C","-20.0",",C,14,","","","100",",,C,11,","12.0",",,C,17,","13.5",",C,20,","3247.3","C","526.6",",C","47.6",",,,C","128",",,,C","-0.47",",C","3.57",",,,C","-4.52",",,,C"
"CA001127360","1995-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5","2,C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19950305",",,C","19950306","+,2,C","19950304",",,C","19950323",",,C","19950330",",,C","-16.0",",C,05,","70","2,,C,06,+","70",",,C,04,","9.0",",,C,23,","18.0",",C,30,","3767.1","C","519.8",",C","40.2",",,,C","208",",,,C","1.56",",C","7.39",",,,C","-4.26",",,,C"
"CA001127360","1995-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19950415",",,C","","","19950417",",,C","19950418",",,C","19950403",",,C","-4.5",",C,15,","","","10",",,C,17,","3.2",",,C,18,","19.5",",C,03,","4138.6","C","371.5",",C","14.2",",,,C","15",",,,C","5.95",",C","11.80",",,,C","0.10",",,,C"
"CA001127360","1995-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.9","C","0.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19950504",",,C","19950531","+,,C","19950531","+,,C","19950510",",,C","19950529",",,C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,10,","29.0",",C,29,","4343.3","C","204.7",",C","32.2",",,,C","0",",,,C","11.76",",C","18.94",",,,C","4.58",",,,C"
"CA001127360","1995-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","5.0","C","4.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19950607",",,C","19950630","+,,C","19950630","+,,C","19950606",",,C","19950630",",,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,06,","30.0",",C,30,","4476.9","C","133.6",",C","71.9",",,,C","0",",,,C","14.02",",C","20.40",",,,C","7.63",",,,C"
"CA001127360","1995-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","22.4","C","17.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19950712",",,C","19950731","+,,C","19950731","+,,C","19950706",",,C","19950719",",,C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,06,","31.5",",C,19,","59.2","C","59.2",",C","12.9",",,,C","0",",,,C","16.98",",C","23.50",",,,C","10.47",",,,C"
"CA001127360","1995-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","25.2","C","2.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19950825","+,,C","19950831","+,,C","19950831","+,,C","19950828",",,C","19950804",",,C","2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,28,","29.5",",C,04,","202.4","C","143.2",",C","51.3",",,,C","0",",,,C","13.81",",C","20.08",",,,C","7.53",",,,C"
"CA001127360","1995-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","28.1","C","2.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19950922","+,,C","19950930","+,,C","19950930","+,,C","19950905",",,C","19950903",",,C","1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,05,","30.5",",C,03,","325.1","C","122.7",",C","24.9",",,,C","0",",,,C","14.34",",C","22.33",",,,C","6.35",",,,C"
"CA001127360","1995-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","28.1","C","0.0","1,C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1","1,C","0","1,C","0","1,C","19951030",",,C","19951031","+,,C","19951031","+,,C","19951002",",,C","19951015",",1,C","-7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,02,","18.5","1,C,15,","716.3","C","391.2","1,C","35.2",",,,C","0",",,,C","5.30","1,C","9.40","1,,,C","1.21",",,,C"
"CA001127360","1995-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","28.1","C","0.0",",C","23",",C","11",",C","3",",C","16",",C","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19951102",",,C","19951111",",,C","19951107",",,C","19951107",",,C","19951108",",,C","-11.0",",C,02,","440",",,C,11,","400",",,C,07,","40.0",",,C,07,","8.5",",C,08,","1265.8","C","549.5",",C","190.8",",,,C","1090",",,,C","0.02",",C","3.25",",,,C","-3.22",",,,C"
"CA001127360","1995-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","28.1","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","24",",C","0",",C","0",",C","19951209","+,,C","","","","","","","19951213",",,C","-24.0",",C,09,+","","","","","","","6.5",",C,13,","2005.6","C","739.8",",C","","","","","-5.53",",C","-2.68",",,,C","-8.39",",,,C"
"CA001127360","1996-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","","0.0",",C","20",",C","10",",C","0",",C","31",",C","10",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19960130",",,C","19960121",",,C","19960120",",,C","19960102",",,C","19960113",",,C","-31.5",",C,30,","380",",,C,21,","135",",,C,20,","13.9",",,C,02,","7.5",",C,13,","2846.7","","841.1",",C","72.2",",,,C","625",",,,C","-8.80",",C","-5.71",",,,C","-11.89",",,,C"
"CA001127360","1996-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","","0.0","1,C","11",",C","6",",C","0",",C","29",",C","3",",C","4",",C","29",",C","10","1,C","0","1,C","0","1,C","19960201",",,C","19960206",",,C","19960205",",,C","19960205",",,C","19960219","+,1,C","-27.5",",C,01,","420",",,C,06,","110",",,C,05,","11.0",",,C,05,","8.0","1,C,19,+","3486.5","","639.8","1,C","43.8",",,,C","222",",,,C","-4.44","1,C","0.59","1,,,C","-9.47",",,,C"
"CA001127360","1996-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","","0.0","1,C","10",",C","3",",C","0",",C","16",",C","2",",C","0","1,C","28","1,C","4",",C","0",",C","0",",C","19960301",",1,C","19960307","+,,C","19960303",",,C","19960303",",,C","19960314",",,C","-14.0","1,C,01,","440",",,C,07,+","140",",,C,03,","14.0",",,C,03,","17.0",",C,14,","4030.7","","544.2",",C","24.5",",,,C","185",",,,C","0.19","1,C","5.15",",,,C","-4.77","1,,,C"
"CA001127360","1996-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19960403",",,C","19960402",",1,C","19960417",",,C","19960423",",,C","19960408",",,C","-4.0",",C,03,","0","1,T,C,02,","10",",,C,17,","14.6",",,C,23,","21.0",",C,08,","4396.2","","365.5",",C","29.0",",,,C","10",",,,C","6.15",",C","11.73",",,,C","0.57",",,,C"
"CA001127360","1996-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","","0.0",",C","13","1,C","4","1,C","0","1,C","0","2,C","0","1,C","0",",C","7",",C","0",",C","1",",C","0",",C","19960509",",,C","19960531","+,2,C","19960508","+,1,C","19960529",",1,C","19960524",",,C","-3.5",",C,09,","0","2,,C,31,+","0","1,T,C,08,+","14.0","1,,C,29,","22.0",",C,24,","4735.5","","339.3",",C","44.6","1,,,C","0","1,T,,C","7.39",",C","12.61",",,,C","2.16",",,,C"
"CA001127360","1996-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19960612","+,,C","19960630","+,,C","19960630","+,,C","19960623",",,C","19960606",",,C","2.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,23,","26.5",",C,06,","4907.2","","171.7",",C","31.7",",,,C","0",",,,C","12.61",",C","19.40",",,,C","5.82",",,,C"
"CA001127360","1996-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","41.3","","41.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960727","+,,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","33.0",",C,27,+","53.7","","53.7",",C","22.9",",,,C","0",",,,C","17.94",",C","26.13",",,,C","9.74",",,,C"
