"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114627","1993-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","19931011","+,,C","19931031","+,,C","19931031","+,,C","19931023",",,C","19931004","+,1,C","1.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,23,","24.5","1,C,04,+","359.2","C","251.0","1,C","53.1",",,,C","0",",,,C","9.97","1,C","15.02","1,,,C","4.92",",,,C"
"CA001114627","1993-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19931124",",,C","","","19931121",",,C","19931115",",,C","19931102",",,C","-16.0",",C,24,","","","0",",T,C,21,","12.2",",,C,15,","15.0",",C,02,","891.7","C","532.5",",C","29.6",",,,C","0",",T,,C","0.58",",C","3.78",",,,C","-2.62",",,,C"
"CA001114627","1993-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19931228","+,,C","","","19931221",",,C","19931209",",,C","19931203",",,C","-7.0",",C,28,+","","","16",",,C,21,","28.8",",,C,09,","13.0",",C,03,","1470.8","C","579.1",",C","64.6",",,,C","40",",,,C","-0.35",",C","1.84",",,,C","-2.53",",,,C"
"CA001114627","1994-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","23","1,C","3","1,C","0","1,C","0","1,C","19940106",",1,C","","","19940104","+,,C","19940104","+,,C","19940115","+,1,C","-6.5","1,C,06,","","","10",",,C,04,+","5.0",",,C,04,+","10.0","1,C,15,+","1966.0","C","495.2","1,C","17.0",",,,C","24",",,,C","1.83","1,C","4.58","1,,,C","-0.93","1,,,C"
"CA001114627","1994-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19940208",",,C","","","19940222",",,C","19940212",",,C","19940212",",,C","-15.5",",C,08,","","","58",",,C,22,","8.6",",,C,12,","11.0",",C,12,","2556.3","C","590.3",",C","29.2",",,,C","80",",,,C","-2.75",",C","0.98",",,,C","-6.48",",,,C"
"CA001114627","1994-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19940323","+,,C","19940331","+,,C","19940331","+,,C","19940317",",,C","19940331","+,,C","-4.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","22.0",",C,31,+","2909.1","C","352.8",",C","22.4",",,,C","0",",,,C","6.95",",C","13.32",",,,C","0.58",",,,C"
"CA001114627","1994-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19940414","+,,C","19940430","+,,C","19940430","+,,C","19940404",",,C","19940420","+,,C","3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","4.2",",,C,04,","25.0",",C,20,+","3100.1","C","191.0",",C","20.2",",,,C","0",",,,C","11.97",",C","18.10",",,,C","5.83",",,,C"
"CA001114627","1994-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","6.9","C","6.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940520",",,C","19940508",",,C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,20,","30.5",",C,08,","3174.3","C","74.2",",C","2.2",",,,C","0",",,,C","16.16",",C","23.00",",,,C","9.32",",,,C"
"CA001114627","1994-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","36.1","C","29.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940618",",,C","19940622",",,C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,18,","33.5",",C,22,","3221.0","C","46.7",",C","49.8",",,,C","0",",,,C","17.75",",C","23.82",",,,C","11.68",",,,C"
"CA001114627","1994-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","229.8","C","193.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","19940703","+,,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940724","+,,C","10.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,01,","41.5",",C,24,+","8.0","C","8.0",",C","9.1",",,,C","0",",,,C","24.32",",C","32.00",",,,C","16.65",",,,C"
"CA001114627","1994-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","326.6","C","96.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19940810","+,,C","19940831","+,,C","19940831","+,,C","19940808",",,C","19940802","+,,C","9.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","36.0",",C,02,+","14.3","C","6.3",",C","34.2",",,,C","0",",,,C","21.25",",C","28.13",",,,C","14.37",",,,C"
"CA001114627","1994-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","344.7","C","18.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19940912",",,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940906",",,C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,03,","29.0",",C,06,","33.6","C","19.3",",C","4.2",",,,C","0",",,,C","18.29",",C","24.98",",,,C","11.60",",,,C"
"CA001114627","1994-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","344.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19941012",",,C","19941031","+,,C","19941031","+,,C","19941020",",,C","19941009",",,C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,20,","20.0",",C,09,","333.9","C","300.3",",C","41.2",",,,C","0",",,,C","8.65",",C","13.23",",,,C","4.06",",,,C"
"CA001114627","1994-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","344.7","C","0.0",",C","10","4,C","4","4,C","0","4,C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19941118",",,C","","","19941128",",,C","19941130",",4,C","19941107",",,C","-7.5",",C,18,","","","8",",,C,28,","7.8","4,,C,30,","10.0",",C,07,","832.4","C","498.5",",C","30.0",",a,,C","74",",a,,C","1.72",",C","4.78",",,,C","-1.35",",,,C"
"CA001114627","1994-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","344.7","C","0.0","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","25","1,C","13","1,C","0","1,C","0","1,C","19941205","+,1,C","","","19941227",",,C","19941219",",,C","19941222","+,1,C","-16.5","1,C,05,+","","","20",",,C,27,","21.0",",,C,19,","10.0","1,C,22,+","1445.6","C","613.2","1,C","61.8",",,,C","31",",,,C","-2.11","1,C","0.55","1,,,C","-4.77","1,,,C"
"CA001114627","1995-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19950107",",,C","","","19950115",",,C","19950118",",,C","19950129",",,C","-18.5",",C,07,","","","16",",,C,15,","4.2",",,C,18,","6.5",",C,29,","2160.2","C","714.6",",C","15.8",",,,C","36",",,,C","-4.72",",C","-2.56",",,,C","-6.87",",,,C"
"CA001114627","1995-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19950214",",,C","","","19950214",",,C","19950206",",2,C","19950221",",,C","-12.0",",C,14,","","","6",",,C,14,","14.8","2,,C,06,","13.0",",C,21,","2624.5","C","464.3",",C","22.8",",a,,C","12",",,,C","1.75",",C","5.88",",,,C","-2.38",",,,C"
"CA001114627","1995-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19950305",",,C","19950331","+,,C","19950308",",,C","19950309",",,C","19950330",",,C","-11.0",",C,05,","0",",,C,31,+","0",",T,C,08,","14.6",",,C,09,","20.0",",C,30,","3070.3","C","445.8",",C","25.4",",,,C","0",",T,,C","3.95",",C","9.92",",,,C","-2.02",",,,C"
"CA001114627","1995-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19950420","+,,C","19950430","+,,C","19950430","+,,C","19950429",",,C","19950423",",,C","-1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,29,","24.0",",C,23,","3335.3","C","265.0",",C","17.6",",,,C","0",",,,C","9.50",",C","15.77",",,,C","3.23",",,,C"
"CA001114627","1995-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","27.0","C","27.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19950519",",,C","19950531","+,,C","19950531","+,,C","19950502",",,C","19950529","+,,C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,02,","31.5",",C,29,+","3398.4","C","63.1",",C","4.8",",,,C","0",",,,C","17.17",",C","24.40",",,,C","9.94",",,,C"
"CA001114627","1995-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","79.9","C","52.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19950606",",,C","19950630","+,,C","19950630","+,,C","19950619",",,C","19950630",",,C","9.5",",C,06,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,19,","38.5",",C,30,","3418.8","C","20.4",",C","27.8",",,,C","0",",,,C","19.42",",C","25.70",",,,C","13.13",",,,C"
"CA001114627","1995-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950729",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001114627","1995-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","27.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19950831","+,,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",,C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,06,","34.0",",C,04,","","","26.7",",C","28.2",",,,C","0",",,,C","18.37",",C","24.27",",,,C","12.47",",,,C"
"CA001114627","1995-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","46.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950929",",,C","19950903","+,,C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,29,","32.0",",C,03,+","","","42.7",",C","11.0",",,,C","0",",,,C","18.44",",C","26.08",",,,C","10.80",",,,C"
"CA001114627","1995-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19951029",",,C","19951031","+,,C","19951031","+,,C","19951002",",,C","19951009",",,C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,02,","16.5",",C,09,","","","288.1",",C","40.0",",,,C","0",",,,C","9.04",",C","12.85",",,,C","5.23",",,,C"
"CA001114627","1995-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0",",C","15","2,C","10","2,C","0","2,C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19951111","+,,C","","","19951107",",,C","19951113",",2,C","19951117",",,C","-8.0",",C,11,+","","","30",",,C,07,","20.6","2,,C,13,","12.0",",C,17,","","","479.7",",C","80.6",",a,,C","88",",a,,C","2.34",",C","5.32",",,,C","-0.63",",,,C"
"CA001114627","1995-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0",",C","","","","","","","","","","","2",",C","27",",C","16",",C","0",",C","0",",C","19951209",",,C","","","","","","","19951201",",,C","-20.5",",C,09,","","","","","","","5.5",",C,01,","","","667.8",",C","","","","","-3.21",",C","-0.98",",,,C","-5.44",",,,C"
"CA001114627","1996-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","4","2,C","23","2,C","19","2,C","0","2,C","0","2,C","19960131","+,2,C","","","","","","","19960111",",2,C","-23.5","2,C,31,+","","","","","","","16.5","2,C,11,","","","712.6","2,C","","","","","-6.59","3,C","-3.59","2,,,C","-9.60","2,,,C"
"CA001114627","1996-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","","","0",",C","3","2,C","24","2,C","4","1,C","0","1,C","0","1,C","19960201",",2,C","","","19960204",",,C","19960205",",,C","19960218",",1,C","-21.0","2,C,01,","","","12",",,C,04,","9.0",",,C,05,","11.5","1,C,18,","","","482.9","1,C","27.2",",,,C","12",",,,C","-0.54","3,C","3.96","1,,,C","-5.04","2,,,C"
"CA001114627","1996-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","7","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","25",",C","2",",C","0",",C","0",",C","19960305",",,C","19960331","+,,C","19960331","+,1,C","19960318",",1,C","19960318",",,C","-10.0",",C,05,","0",",,C,31,+","0","1,,C,31,+","2.4","1,,C,18,","17.0",",C,18,","","","461.1",",C","7.0","1,,,C","0","1,,,C","3.46",",C","9.15",",,,C","-2.23",",,,C"
"CA001114627","1996-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","2","1,C","0","1,C","19960403",",,C","19960430","+,,C","19960430","+,,C","19960423",",,C","19960408",",1,C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,23,","23.0","1,C,08,","","","236.2","1,C","14.2",",,,C","0",",,,C","10.18","1,C","15.97","1,,,C","4.40",",,,C"
"CA001114627","1996-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19960509",",,C","19960531","+,,C","19960531","+,,C","19960508",",,C","19960524",",,C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,08,","27.0",",C,24,","","","186.1",",C","35.0",",,,C","0",",,,C","12.33",",C","17.71",",,,C","6.95",",,,C"
"CA001114627","1996-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","9.1","C","9.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19960616",",,C","19960630","+,,C","19960630","+,,C","19960623",",,C","19960603",",,C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,23,","27.5",",C,03,","","","28.3",",C","8.6",",,,C","0",",,,C","17.69",",C","24.07",",,,C","11.32",",,,C"
"CA001114627","1996-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","164.9","C","155.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","16",",C","19960719",",,C","19960731","+,,C","19960731","+,,C","19960716",",,C","19960727",",,C","10.5",",C,19,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,16,","38.5",",C,27,","9.9","C","9.9",",C","9.0",",,,C","0",",,,C","23.04",",C","31.13",",,,C","14.95",",,,C"
"CA001114627","1996-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","261.4","C","96.5","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","11",",C","19960805",",1,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960810",",,C","11.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,04,","36.0",",C,10,","14.1","C","4.2",",C","24.7",",,,C","0",",,,C","21.50","1,C","28.89",",,,C","14.12","1,,,C"
"CA001114627","1996-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","261.4","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960915",",,C","19960911",",,C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,15,","26.5",",C,11,","129.3","C","115.2",",C","47.4",",,,C","0",",,,C","14.49",",C","19.78",",,,C","9.20",",,,C"
"CA001114627","1996-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","261.4","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19961031",",,C","19961031","+,,C","19961031","+,,C","19961028",",,C","19961007",",,C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,28,","21.0",",C,07,","433.1","C","303.8",",C","43.0",",,,C","0",",,,C","8.53",",C","12.40",",,,C","4.66",",,,C"
"CA001114627","1996-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","261.4","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19961123",",,C","","","19961130",",,C","19961112",",,C","19961112","+,,C","-16.0",",C,23,","","","12",",,C,30,","8.4",",,C,12,","9.0",",C,12,+","1017.1","C","584.0",",C","38.0",",,,C","42",",,,C","-1.13",",C","1.05",",,,C","-3.32",",,,C"
"CA001114627","1996-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","","","7","3,C","4","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","19961204",",,C","19961204",",3,C","","","","","","","66",",,C,04,","6.6","3,,C,04,","","","","","","","38.8",",a,,C","354",",a,,C","","","","","",""
"CA001114627","1997-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","2",",C","26",",C","12",",C","0",",C","0",",C","19970126",",,C","","","19970119",",,C","19970108",",,C","19970101",",,C","-23.5",",C,26,","","","44",",,C,19,","20.4",",,C,08,","11.0",",C,01,","","","636.8",",C","62.4",",,,C","44",",,,C","-2.21",",C","0.76",",,,C","-5.18",",,,C"
"CA001114627","1997-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","23","1,C","4","2,C","0","2,C","0","2,C","19970206",",1,C","","","19970211",",,C","19970225",",,C","19970215",",2,C","-9.5","1,C,06,","","","0",",T,C,11,","3.4",",,C,25,","12.5","2,C,15,","","","450.2","2,C","12.0",",,,C","0",",T,,C","1.08","2,C","5.17","2,,,C","-3.02","1,,,C"
"CA001114627","1997-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","3,C","11","2,C","3","2,C","0","2,C","","","1",",C","0","3,C","13","3,C","1","2,C","0","2,C","0","2,C","19970314",",3,C","","","19970315",",,C","19970315",",2,C","19970325",",2,C","-6.5","3,C,14,","","","66",",,C,15,","6.6","2,,C,15,","16.0","2,C,25,","","","392.3","2,C","29.5",",a,,C","80",",,,C","4.27","3,C","8.57","2,,,C","-0.04","3,,,C"
"CA001114627","1997-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19970411","+,,C","19970430","+,,C","19970430","+,,C","19970426",",,C","19970426",",,C","-2.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","3.2",",,C,26,","22.0",",C,26,","","","271.2",",C","15.4",",,,C","0",",,,C","9.29",",C","15.85",",,,C","2.73",",,,C"
"CA001114627","1997-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","7.7","C","7.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19970501",",,C","19970531","+,,C","19970531","+,,C","19970519",",,C","19970512",",,C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,19,","31.0",",C,12,","","","105.7",",C","30.4",",,,C","0",",,,C","15.17",",C","21.77",",,,C","8.56",",,,C"
"CA001114627","1997-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","23.6","C","15.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19970607",",,C","19970630","+,,C","19970630","+,,C","19970622",",,C","19970614","+,,C","8.0",",C,07,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,22,","31.0",",C,14,+","","","50.2",",C","38.6",",,,C","0",",,,C","17.19",",C","23.02",",,,C","11.37",",,,C"
"CA001114627","1997-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","28","3,C","4","3,C","19970725",",4,C","19970731","+,,C","19970731","+,,C","19970705",",,C","19970720",",3,C","9.5","4,C,25,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,05,","35.5","3,C,20,","","","","","8.6",",,,C","0",",,,C","20.74","6,C","27.79","3,,,C","13.69","4,,,C"
"CA001114627","1997-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","106.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19970825",",,C","19970831","+,,C","19970831","+,,C","19970826",",,C","19970805",",,C","11.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,26,","36.5",",C,05,","","","7.3",",C","11.4",",,,C","0",",,,C","21.52",",C","28.39",",,,C","14.66",",,,C"
"CA001114627","1997-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","5.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19970920","+,,C","19970930","+,,C","19970930","+,,C","","","19970910","+,,C","3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","","","29.0",",C,10,+","","","90.1",",C","18.4",",a,,C","0",",,,C","15.51",",C","21.58",",,,C","9.43",",,,C"
"CA001114627","1997-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0",",C","14","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19971024","+,,C","19971031","+,,C","19971031","+,,C","19971001",",3,C","19971016",",,C","0.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","6.8","3,,C,01,","17.0",",C,16,","","","309.3",",C","34.9",",a,,C","0",",,,C","8.35",",C","11.74",",,,C","4.97",",,,C"
"CA001114627","1997-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","19971116",",1,C","19971130","+,,C","19971130","+,,C","19971128",",,C","19971103","+,,C","-8.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,28,","11.5",",C,03,+","","","455.7",",C","41.3",",,,C","0",",,,C","2.60","1,C","5.30",",,,C","-0.10","1,,,C"
"CA001114627","1997-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","6","2,C","0","2,C","0","2,C","19971207",",2,C","19971231","+,,C","19971231","+,,C","19971229",",,C","19971227",",2,C","-8.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,29,","8.0","2,C,27,","","","515.2","2,C","30.2",",,,C","0",",,,C","0.57","2,C","2.97","2,,,C","-1.83","2,,,C"
"CA001114627","1998-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","4","1,C","26","1,C","12","1,C","0","1,C","0","1,C","19980112",",1,C","","","19980114",",,C","19980118",",,C","19980124",",1,C","-24.5","1,C,12,","","","50",",,C,14,","5.6",",,C,18,","9.0","1,C,24,","","","675.7","1,C","24.8",",,,C","106",",,,C","-4.19","1,C","-1.65","1,,,C","-6.73","1,,,C"
"CA001114627","1998-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19980224",",,C","19980228","+,,C","19980228","+,,C","19980221","+,,C","19980220","+,,C","-5.0",",C,24,","0",",,C,28,+","0",",,C,28,+","4.8",",,C,21,+","10.5",",C,20,+","","","429.1",",C","20.6",",,,C","0",",,,C","3.01",",C","6.63",",,,C","-0.61",",,,C"
