"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443713","2007-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","4","2,0","0","2,0","4","2,0","0","2,0","20071207","+,2,0","20071231","+,,0","20071231","+,,0","","","20071212",",2,0","-1.7","2,0,07,+","0",",,0,31,+","0",",,0,31,+","","","25.6","2,0,12,","","","255.7","2,0","","","0",",,,0","9.52","2,0","13.80","2,,,0","5.23","2,,,0"
"USC00443713","2008-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","20080131","+,1,0","","","","","","","","","0","1,,0,31,+","","","","","","","","","42.9","3,a,,0","0","1,,,0","","","","","",""
"USC00443713","2008-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","2,0","6","4,0","4","4,0","0","4,0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","1","2,0","0","2,0","20080211",",2,0","20080229","+,,0","20080229","+,,0","20080201",",4,0","20080207",",2,0","-4.4","2,0,11,","0",",,0,29,+","0",",,0,29,+","21.8","4,,0,01,","21.7","2,0,07,","","","257.1","2,0","77.0",",a,,0","0",",,,0","8.81","2,0","14.18","2,,,0","3.44","2,,,0"
"USC00443713","2008-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","3","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","20080331","+,,0","20080331","+,,0","20080305",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3","5,,0,05,","","","","","","","76.0",",a,,0","0",",,,0","","","","","",""
"USC00443713","2008-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","26.7","1,0","","","","","","","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","20080416",",1,0","20080430","+,,0","20080430","+,1,0","","","20080426",",1,0","5.0","1,0,16,","0",",,0,30,+","0","1,,0,30,+","","","28.9","1,0,26,","","","93.3","1,0","149.6",",a,,0","0","1,,,0","16.04","1,0","20.59","1,,,0","11.48","1,,,0"
"USC00443713","2008-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","7","3,0","4","3,0","0","3,0","","","0","5,0","","","","","","","","","","","","","","","20080531","+,5,0","20080516",",3,0","","","","","","","0","5,,0,31,+","16.3","3,,0,16,","","","","","","","57.5",",a,,0","0","5,,,0","","","","","",""
"USC00443713","2008-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","265.3",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","20080618",",,0","20080630","+,,0","20080630","+,,0","20080617",",2,0","20080610","+,,0","17.8",",0,18,","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,17,","37.2",",0,10,+","","","0.0",",0","55.0",",a,,0","0",",,,0","27.18",",0","32.18",",,,0","22.17",",,,0"
"USC00443713","2008-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","263.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","20080725","+,,0","20080731","+,,0","20080731","+,,0","","","20080722",",,0","21.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,22,","0.0","0","0.0",",0","140.0",",a,,0","0",",,,0","26.82",",0","31.07",",,,0","22.58",",,,0"
"USC00443713","2008-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","235.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20080811",",,0","20080831","+,,0","20080831","+,,0","","","20080806",",,0","18.3",",0,11,","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,06,","0.0","0","0.0",",0","89.5",",a,,0","0",",,,0","25.92",",0","29.72",",,,0","22.11",",,,0"
"USC00443713","2008-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","167.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","20080918",",,0","20080930","+,,0","20080930","+,,0","","","20080914","+,,0","16.1",",0,18,","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,14,+","0.0","0","0.0",",0","144.8",",a,,0","0",",,,0","23.91",",0","27.36",",,,0","20.47",",,,0"
"USC00443713","2008-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","38.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","20081030","+,,0","20081031","+,,0","20081031","+,,0","","","20081016",",,0","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,16,","79.1","0","79.1",",0","52.7",",a,,0","0",",,,0","17.01",",0","21.56",",,,0","12.46",",,,0"
"USC00443713","2008-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","1.9",",0","10","3,0","9","3,0","1","3,0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","20081122",",,0","20081130","+,,0","20081130","+,,0","20081130",",3,0","20081115",",,0","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","25.9","3,,0,30,","23.3",",0,15,","312.7","0","233.6",",0","106.1",",a,,0","0",",,,0","10.61",",0","14.28",",,,0","6.95",",,,0"
"USC00443713","2008-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0","1,0","","","","","","","0",",0","0","4,0","0","1,0","4","1,0","0","1,0","2","1,0","0","1,0","20081223","+,1,0","20081231","+,,0","20081231","+,4,0","","","20081228",",1,0","-3.9","1,0,23,+","0",",,0,31,+","0","4,,0,31,+","","","22.8","1,0,28,","582.8","0","270.1","1,0","","","0","4,,,0","9.33","1,0","13.90","1,,,0","4.76","1,,,0"
"USC00443713","2009-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090131","+,,0","20090131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","46.5","5,a,,0","0",",,,0","","","","","",""
"USC00443713","2009-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","3",",0","0",",0","20090205",",,0","20090228","+,,0","20090228","+,,0","20090228",",,0","20090208",",,0","-6.7",",0,05,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,28,","23.3",",0,08,","","","304.6",",0","21.1",",,,0","0",",,,0","7.45",",0","12.58",",,,0","2.33",",,,0"
"USC00443713","2009-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","5.5","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","1",",0","8",",0","0",",0","20090303",",1,0","20090331","+,,0","20090331","+,,0","20090301",",,0","20090309",",,0","-8.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","27.2",",0,09,","","","268.5",",0","179.2",",,,0","0",",,,0","9.56","1,0","14.21",",,,0","4.92","1,,,0"
"USC00443713","2009-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","34.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","20090408",",,0","20090430","+,,0","20090430","+,,0","20090406",",,0","20090426",",,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","33.3",",0,26,","","","81.3",",0","56.0",",,,0","0",",,,0","16.78",",0","22.44",",,,0","11.11",",,,0"
"USC00443713","2009-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","104.6","1,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","20090520",",1,0","20090531","+,,0","20090531","+,,0","20090517",",,0","20090510","+,,0","8.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","31.7",",0,10,+","","","20.5",",0","132.9",",,,0","0",",,,0","21.14","1,0","25.47",",,,0","16.80","1,,,0"
"USC00443713","2009-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","215.3",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","20090606",",,0","20090630","+,,0","20090630","+,,0","20090606",",,0","20090620",",,0","17.2",",0,06,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,06,","35.0",",0,20,","","","0.0",",0","114.7",",,,0","0",",,,0","25.51",",0","29.68",",,,0","21.34",",,,0"
"USC00443713","2009-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","20090717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00443713","2009-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","20090813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,13,","","","","","","","177.8",",,,0","0",",,,0","","","","","",""
"USC00443713","2009-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","20090908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00443713","2009-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20091031","+,,0","20091031","+,,0","20091015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00443713","2009-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20091130","+,,0","20091130","+,,0","20091112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","145.5",",,0,12,","","","","","","","275.0",",,,0","0",",,,0","","","","","",""
"USC00443713","2009-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20091231","+,,0","20091231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00443713","2010-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","0","0.0","4,0","7","4,0","5","4,0","0","4,0","","","0","1,0","0","4,0","14","4,0","1","4,0","0","4,0","0","4,0","20100131",",4,0","","","20100131","+,1,0","20100125",",4,0","20100124",",4,0","-7.8","4,0,31,","","","0","1,,0,31,+","19.6","4,,0,25,","17.8","4,0,24,","","","367.8","4,0","99.0",",a,,0","0","1,,,0","4.71","4,0","9.38","4,,,0","0.04","4,,,0"
"USC00443713","2010-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","0","0.0","2,0","11","2,0","6","2,0","1","2,0","0","4,0","0",",0","0","2,0","17","2,0","0","2,0","0","2,0","0","2,0","20100207","+,2,0","20100228","+,4,0","20100206",",,0","20100206",",2,0","20100221",",2,0","-5.6","2,0,07,+","0","4,,0,28,+","13",",,0,06,","54.9","2,,0,06,","15.6","2,0,21,","","","380.7","2,0","101.5",",a,,0","13",",,,0","3.69","2,0","8.15","2,,,0","-0.77","2,,,0"
"USC00443713","2010-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","0","0.0","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","20100303",",1,0","20100331","+,,0","20100331","+,,0","20100329",",,0","20100320",",1,0","0.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,29,","24.4","1,0,20,","","","205.8","1,0","155.6",",,,0","0",",,,0","11.47","1,0","16.64","1,,,0","6.31","1,,,0"
"USC00443713","2010-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","20100409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00443713","2010-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","124.5",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","20100510",",,0","20100531","+,,0","20100531","+,,0","20100513",",,0","20100506",",,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","32.8",",0,06,","","","15.3",",0","126.1",",,,0","0",",,,0","21.86",",0","26.74",",,,0","16.97",",,,0"
"USC00443713","2010-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","287.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","20100609","+,,0","20100630","+,,0","20100630","+,,0","20100615",",,0","20100624",",,0","19.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","38.3",",0,24,","","","0.0",",0","59.3",",,,0","0",",,,0","27.91",",0","32.46",",,,0","23.36",",,,0"
"USC00443713","2010-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","308.4","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","20100703","+,1,0","20100731","+,,0","20100731","+,,0","20100729",",,0","20100724",",1,0","17.8","1,0,03,+","0",",,0,31,+","0",",,0,31,+","124.5",",,0,29,","41.1","1,0,24,","0.0","0","0.0","1,0","153.7",",,,0","0",",,,0","28.61","1,0","33.39","1,,,0","23.84","1,,,0"
"USC00443713","2010-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20100831","+,,0","20100831","+,,0","20100801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00443713","2010-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","191.9","3,0","4",",0","3",",0","1",",0","0","4,0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","10","3,0","20100921","+,3,0","20100930","+,4,0","20100930","+,,0","20100927",",,0","20100924",",3,0","16.7","3,0,21,+","0","4,,0,30,+","0",",,0,30,+","59.7",",,0,27,","35.0","3,0,24,","","","0.0","3,0","79.7",",,,0","0",",,,0","25.44","3,0","30.41","3,,,0","20.47","3,,,0"
"USC00443713","2010-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","3",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","20101130","+,1,0","20101130","+,,0","20101118",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","2.8",",,0,18,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00443713","2010-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20101231","+,,0","20101231","+,,0","20101212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00443713","2011-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0",",K","7",",K","3",",K","0",",K","","","","","0",",K","6",",K","0",",K","7",",K","0",",K","20110209",",,K","","","","","20110205",",,K","20110228","+,,K","-2.8",",K,09,","","","","","12.4",",,K,05,","23.9",",K,28,+","","","255.5",",K","24.9",",,,K","","","9.21",",K","15.05",",,,K","3.36",",,,K"
"USC00443713","2011-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","3.9","1,K","9","4,K","7","4,K","0","4,K","","","","","0","1,K","0","1,K","0","1,K","5","1,K","0","1,K","20110329","+,1,K","","","","","20110301",",4,K","20110318",",1,K","0.6","1,K,29,+","","","","","14.0","4,,K,01,","28.3","1,K,18,","","","231.6","1,K","64.8","4,,,K","","","10.74","1,K","15.50","1,,,K","5.98","1,,,K"
"USC00443713","2011-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","50.9","1,K","5","1,K","3","1,K","0","1,K","","","","","0","1,K","0","1,K","0","1,K","20","1,K","0","1,K","20110406",",1,K","","","","","20110401",",1,K","20110424",",1,K","4.4","1,K,06,","","","","","5.3","1,,K,01,","31.1","1,K,24,","","","66.1","1,K","14.7","1,,,K","","","17.81","1,K","23.13","1,,,K","12.48","1,,,K"
"USC00443713","2011-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","113.4",",K","10",",K","6",",K","0",",K","","","","","0",",K","0",",K","0",",K","26",",K","4",",K","20110505",",,K","","","","","20110515",",,K","20110524",",,K","8.3",",K,05,","","","","","10.2",",,K,15,","33.9",",K,24,","","","15.5",",K","41.4",",,,K","","","21.49",",K","26.04",",,,K","16.95",",,,K"
"USC00443713","2011-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","244.1",",K","7","2,K","4","2,K","1","2,K","","","","","0",",K","0",",K","0",",K","30",",K","13",",K","20110603",",,K","","","","","20110605",",2,K","20110628","+,,K","17.2",",K,03,","","","","","27.9","2,,K,05,","35.6",",K,28,+","","","0.0",",K","50.0","2,,,K","","","26.47",",K","31.09",",,,K","21.85",",,,K"
"USC00443713","2011-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","316.4",",K","8",",K","8",",K","3",",K","","","","","0",",K","0",",K","0",",K","31",",K","22",",K","20110715",",,K","","","","","20110726",",,K","20110723","+,,K","21.1",",K,15,","","","","","78.7",",,K,26,","38.9",",K,23,+","0.0","K","0.0",",K","218.7",",,,K","","","28.54",",K","32.80",",,,K","24.28",",,,K"
"USC00443713","2011-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","269.1",",K","10",",K","8",",K","2",",K","","","","","0",",K","0",",K","0",",K","31",",K","11",",K","20110831",",,K","","","","","20110827",",,K","20110810","+,,K","17.8",",K,31,","","","","","156.2",",,K,27,","35.0",",K,10,+","0.0","K","0.0",",K","236.1",",,,K","","","27.01",",K","31.07",",,,K","22.95",",,,K"
"USC00443713","2011-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","173.1",",K","15",",K","10",",K","3",",K","","","","","0",",K","0",",K","0",",K","28",",K","2",",K","20110918","+,,K","","","","","20110915",",,K","20110906",",,K","15.0",",K,18,+","","","","","35.6",",,K,15,","32.8",",K,06,","2.5","K","2.5",",K","157.2",",,,K","","","24.02",",K","27.37",",,,K","20.67",",,,K"
"USC00443713","2011-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","31.0",",K","5","2,K","3","2,K","0","2,K","","","","","0",",K","0",",K","0",",K","20",",K","0",",K","20111030",",,K","","","","","20111019",",2,K","20111018","+,,K","1.7",",K,30,","","","","","24.4","2,,K,19,","28.3",",K,18,+","70.5","K","68.0",",K","42.7","2,,,K","","","17.14",",K","21.72",",,,K","12.56",",,,K"
"USC00443713","2011-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","4.2",",K","6",",K","5",",K","0",",K","","","","","0",",K","0",",K","0",",K","8",",K","0",",K","20111118",",,K","","","","","20111116",",,K","20111115",",,K","1.7",",K,18,","","","","","15.2",",,K,16,","25.0",",K,15,","211.4","K","140.9",",K","46.2",",,,K","","","13.78",",K","18.48",",,,K","9.07",",,,K"
"USC00443713","2011-12","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","","","0.0",",K","5",",K","4",",K","0",",K","","","","","0",",K","1",",K","0",",K","2",",K","0",",K","20111229",",,K","","","","","20111227",",,K","20111206",",,K","-0.6",",K,29,","","","","","11.2",",,K,27,","22.2",",K,06,","457.2","K","245.8",",K","35.6",",,,K","","","10.40",",K","14.61",",,,K","6.20",",,,K"
"USC00443713","2012-01","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","7","0.0","2,7","7","2,7","5","2,7","0","2,7","","","","","0","2,7","5","2,7","0","2,7","0","2,7","0","2,7","20120104",",2,7","","","","","20120111",",2,7","20120127",",2,7","-6.1","2,7,04,","","","","","16.3","2,,7,11,","20.6","2,7,27,","744.4","7","287.2","2,7","45.7","2,,,7","","","8.43","2,7","12.80","2,,,7","4.06","2,,,7"
"USC00443713","2012-02","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","0.0","7","0.0","1,7","8",",7","7",",7","1",",7","","","","","0",",7","5",",7","0","1,7","3","1,7","0","1,7","20120212",",,7","","","","","20120219",",,7","20120224",",1,7","-5.6",",7,12,","","","","","27.4",",,7,19,","24.4","1,7,24,","1018.4","7","274.0","1,7","73.6",",,,7","","","8.54","1,7","13.21","1,,,7","3.87",",,,7"
"USC00443713","2012-03","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","15.9","7","15.9","2,7","7","2,7","6","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","16","2,7","0","2,7","20120306",",2,7","","","","","20120304",",2,7","20120315",",2,7","0.6","2,7,06,","","","","","22.1","2,,7,04,","28.9","2,7,15,","1131.9","7","113.5","2,7","63.4","2,,,7","","","14.97","2,7","20.20","2,,,7","9.73","2,,,7"
"USC00443713","2012-04","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","35.4","7","19.5",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","20120412",",,7","","","","","20120422",",,7","20120417","+,,7","5.0",",7,12,","","","","","55.9",",,7,22,","28.9",",7,17,+","1224.7","7","92.8",",7","85.9",",,,7","","","15.89",",7","20.87",",,,7","10.91",",,,7"
"USC00443713","2012-05","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","143.9","7","108.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20120511",",,7","","","","","","","20120529","+,,7","12.2",",7,11,","","","","","","","31.7",",7,29,+","1228.8","7","4.1",",7","","","","","21.70",",7","25.90",",,,7","17.49",",,,7"
"USC00443713","2012-06","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","314.4","7","170.5",",7","6","4,7","5","4,7","2","4,7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","20120618","+,,7","","","","","20120601",",4,7","20120630","+,,7","13.3",",7,18,+","","","","","65.5","4,,7,01,","36.1",",7,30,+","1230.5","7","1.7",",7","136.2","4,,,7","","","23.96",",7","28.62",",,,7","19.30",",,,7"
"USC00443713","2012-07","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","638.0","7","323.6",",7","6","3,7","4","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","20120713",",,7","","","","","20120727",",3,7","20120708","+,,7","21.1",",7,13,","","","","","15.2","3,,7,27,","37.2",",7,08,+","0.0","7","0.0",",7","40.2","3,,,7","","","28.77",",7","33.08",",,,7","24.46",",,,7"
"USC00443713","2012-08","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","888.5","7","250.5",",7","8","3,7","5","3,7","3","3,7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","20120822","+,,7","","","","","20120828",",3,7","20120805",",,7","20.6",",7,22,+","","","","","86.4","3,,7,28,","33.9",",7,05,","0.0","7","0.0",",7","197.2","3,,,7","","","26.41",",7","29.96",",,,7","22.87",",,,7"
"USC00443713","2012-09","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","1026.4","7","137.9",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20120912",",,7","","","","","20120908",",,7","20120901",",,7","12.2",",7,12,","","","","","13.2",",,7,08,","33.9",",7,01,","0.6","7","0.6",",7","26.9",",,,7","","","22.91",",7","27.30",",,,7","18.52",",,,7"
"USC00443713","2012-10","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","1071.4","7","45.0",",7","10",",7","8",",7","4",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","20121030","+,,7","","","","","20121029",",,7","20121003",",,7","5.6",",7,30,+","","","","","80.0",",,7,29,","30.0",",7,03,","59.1","7","58.5",",7","268.5",",,,7","","","17.90",",7","21.92",",,,7","13.88",",,,7"
"USC00443713","2012-11","37.0225","-76.3366","3.0","HAMPTON UNIVERSITY, VA US","1071.4","7","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","1",",7","0",",7","1",",7","0",",7","20121125",",,7","","","","","20121113","+,,7","20121112",",,7","0.0",",7,25,","","","","","8.1",",,7,13,+","23.9",",7,12,","327.7","7","268.6",",7","26.3",",,,7","","","9.38",",7","13.18",",,,7","5.58",",,,7"
