"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021040","1941-05","49.7167","-107.75","785.0","CADILLAC, SK CA","8.3","C","8.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","19410508",",,C","19410531","+,,C","19410506",",,C","19410524",",,C","-3.9",",C,08,","0",",,C,31,+","7.6",",,C,06,","34.4",",C,24,","4925.8","C","192.9",",C","31.5",",,,C","0",",,,C","12.38",",C","19.59",",,,C","5.17",",,,C"
"CA004021040","1941-06","49.7167","-107.75","785.0","CADILLAC, SK CA","46.4","C","38.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","19410607",",,C","19410630","+,,C","19410628",",,C","19410624",",,C","-0.6",",C,07,","0",",,C,30,+","10.9",",,C,28,","39.4",",C,24,","5009.3","C","83.5",",C","48.1",",,,C","0",",,,C","16.82",",C","24.53",",,,C","9.11",",,,C"
"CA004021040","1941-08","49.7167","-107.75","785.0","CADILLAC, SK CA","","","43.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19410829","+,,C","19410831","+,,C","19410824",",,C","19410804",",,C","2.2",",C,29,+","0",",,C,31,+","19.8",",,C,24,","34.4",",C,04,","","","51.6",",C","103.2",",,,C","0",",,,C","18.06",",C","26.04",",,,C","10.07",",,,C"
"CA004021040","1941-09","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19410927",",,C","19410930","+,,C","19410912",",,C","19410918",",,C","-7.2",",C,27,","0",",,C,30,+","8.9",",,C,12,","27.2",",C,18,","","","266.5",",C","26.2",",,,C","0",",,,C","9.45",",C","15.96",",,,C","2.94",",,,C"
"CA004021040","1941-10","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","19411031","+,,C","19411029",",,C","19411029","+,,C","19411016","+,,C","-11.7",",C,31,+","10",",,C,29,","1.0",",,C,29,+","21.1",",C,16,+","","","404.8",",C","2.0",",,,C","10",",,,C","5.27",",C","13.64",",,,C","-3.09",",,,C"
"CA004021040","1941-11","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","28",",C","7",",C","0",",C","0",",C","19411122",",,C","19411120",",,C","19411120",",,C","19411111",",,C","-25.0",",C,22,","203",",,C,20,","20.3",",,C,20,","17.2",",C,11,","","","582.9",",C","42.2",",,,C","305",",,,C","-1.10",",C","4.73",",,,C","-6.92",",,,C"
"CA004021040","1941-12","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0",",C","","","","","","","","","8",",C","30",",C","14",",C","0",",C","0",",C","19411231",",,C","","","","","19411203","+,,C","-28.3",",C,31,","","","","","12.8",",C,03,+","","","771.5",",C","","","","","-6.55",",C","-1.71",",,,C","-11.40",",,,C"
"CA004021040","1942-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","11",",C","0",",C","0",",C","19420107",",,C","","","","","19420122",",,C","-32.2",",C,07,","","","","","8.3",",C,22,","","","782.2",",C","","","","","-6.90",",C","-0.32",",,,C","-13.48",",,,C"
"CA004021040","1942-02","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","14",",C","28",",C","26",",C","0",",C","0",",C","19420225",",,C","","","","","19420204",",,C","-35.0",",C,25,","","","","","6.7",",C,04,","","","845.3",",C","","","","","-11.86",",C","-5.60",",,,C","-18.11",",,,C"
"CA004021040","1942-03","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","1",",C","31",",C","8",",C","0",",C","0",",C","19420326",",,C","","","","","19420331",",,C","-17.8",",C,26,","","","","","15.6",",C,31,","","","619.7",",C","","","","","-1.66",",C","3.77",",,,C","-7.08",",,,C"
"CA004021040","1942-04","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5",",C","0",",C","19420410","+,,C","19420430","+,,C","19420426",",,C","19420421",",,C","-11.1",",C,10,+","0",",,C,30,+","12.4",",,C,26,","28.9",",C,21,","","","381.7",",C","38.8",",,,C","0",",,,C","5.61",",C","13.37",",,,C","-2.15",",,,C"
"CA004021040","1942-05","49.7167","-107.75","785.0","CADILLAC, SK CA","4.7","C","4.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19420516",",,C","19420531","+,,C","19420531",",,C","19420524","+,,C","-7.2",",C,16,","0",",,C,31,+","13.2",",,C,31,","28.9",",C,24,+","","","289.3",",C","41.2",",,,C","0",",,,C","9.15",",C","16.86",",,,C","1.45",",,,C"
"CA004021040","1942-06","49.7167","-107.75","785.0","CADILLAC, SK CA","8.4","C","3.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19420613",",,C","19420630","+,,C","19420627",",,C","19420615","+,,C","-2.8",",C,13,","0",",,C,30,+","25.7",",,C,27,","26.7",",C,15,+","","","146.9",",C","133.9",",,,C","0",",,,C","13.56",",C","19.41",",,,C","7.70",",,,C"
"CA004021040","1942-07","49.7167","-107.75","785.0","CADILLAC, SK CA","43.2","C","34.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19420713",",,C","19420731","+,,C","19420730",",,C","19420722",",,C","3.9",",C,13,","0",",,C,31,+","29.2",",,C,30,","32.8",",C,22,","41.8","C","41.8",",C","44.2",",,,C","0",",,,C","18.10",",C","26.01",",,,C","10.20",",,,C"
"CA004021040","1942-08","49.7167","-107.75","785.0","CADILLAC, SK CA","65.9","C","22.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19420823",",,C","19420831","+,,C","19420827",",,C","19420819",",,C","2.8",",C,23,","0",",,C,31,+","19.3",",,C,27,","34.4",",C,19,","101.5","C","59.7",",C","71.8",",,,C","0",",,,C","17.14",",C","25.00",",,,C","9.28",",,,C"
"CA004021040","1942-09","49.7167","-107.75","785.0","CADILLAC, SK CA","69.5","C","3.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19420926",",,C","19420930","+,,C","19420915",",,C","19420906","+,,C","-2.8",",C,26,","0",",,C,30,+","13.0",",,C,15,","29.4",",C,06,+","321.9","C","220.4",",C","29.7",",,,C","0",",,,C","11.11",",C","17.99",",,,C","4.22",",,,C"
"CA004021040","1942-10","49.7167","-107.75","785.0","CADILLAC, SK CA","69.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","4",",C","7",",C","0",",C","19421025",",,C","19421031","+,,C","19421021",",,C","19421010",",,C","-13.9",",C,25,","0",",,C,31,+","8.9",",,C,21,","29.4",",C,10,","717.0","C","395.1",",C","13.0",",,,C","0",",,,C","5.59",",C","13.08",",,,C","-1.90",",,,C"
"CA004021040","1942-11","49.7167","-107.75","785.0","CADILLAC, SK CA","69.5","C","0.0",",C","","","","","","","","","3",",C","29",",C","18",",C","0",",C","0",",C","19421126",",,C","","","","","19421123",",,C","-21.1",",C,26,","","","","","12.2",",C,23,","1425.9","C","708.9",",C","","","","","-5.30",",C","-0.52",",,,C","-10.08",",,,C"
"CA004021040","1942-12","49.7167","-107.75","785.0","CADILLAC, SK CA","69.5","C","0.0",",C","","","","","","","","","13",",C","31",",C","20",",C","0",",C","0",",C","19421209",",,C","","","","","19421222",",,C","-31.1",",C,09,","","","","","5.0",",C,22,","2311.4","C","885.5",",C","","","","","-10.23",",C","-4.55",",,,C","-15.91",",,,C"
"CA004021040","1943-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","24",",C","0",",C","0",",C","19430123",",,C","","","","","19430113",",,C","-43.3",",C,23,","","","","","7.2",",C,13,","3457.0","C","1145.6",",C","","","","","-18.62",",C","-13.15",",,,C","-24.10",",,,C"
"CA004021040","1943-02","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","8",",C","28",",C","12",",C","0",",C","0",",C","19430210",",,C","","","","","19430226",",,C","-32.2",",C,10,","","","","","6.7",",C,26,","4170.1","C","713.1",",C","","","","","-7.14",",C","-0.49",",,,C","-13.78",",,,C"
"CA004021040","1943-03","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0","1,C","","","","","","","","","14",",C","30",",C","18","1,C","0","1,C","0","1,C","19430306","+,,C","","","","","19430324",",1,C","-26.7",",C,06,+","","","","","11.7","1,C,24,","4991.6","C","821.5","1,C","","","","","-8.97","1,C","-3.74","1,,,C","-14.20",",,,C"
"CA004021040","1943-04","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19430430",",,C","19430430","+,,C","19430427",",,C","19430419",",,C","-8.3",",C,30,","0",",,C,30,+","1.5",",,C,27,","26.1",",C,19,","5317.5","C","325.9",",C","2.6",",,,C","0",",,,C","7.47",",C","15.12",",,,C","-0.18",",,,C"
"CA004021040","1943-05","49.7167","-107.75","785.0","CADILLAC, SK CA","0.8","C","0.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","19430514",",,C","19430531","+,,C","19430509",",,C","19430521",",,C","-6.1",",C,14,","0",",,C,31,+","8.9",",,C,09,","30.0",",C,21,","5607.7","C","290.2",",C","39.4",",,,C","0",",,,C","9.00",",C","16.63",",,,C","1.36",",,,C"
"CA004021040","1943-06","49.7167","-107.75","785.0","CADILLAC, SK CA","1.9","C","1.1",",C","9",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19430605",",,C","19430630","+,,C","19430619",",,C","19430625","+,,C","-1.1",",C,05,","0",",,C,30,+","14.5",",,C,19,","26.1",",C,25,+","5765.9","C","158.2",",C","69.2",",,,C","0",",,,C","13.10",",C","19.62",",,,C","6.57",",,,C"
"CA004021040","1943-07","49.7167","-107.75","785.0","CADILLAC, SK CA","54.1","C","52.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19430712",",,C","19430731","+,,C","19430701",",,C","19430707",",,C","4.4",",C,12,","0",",,C,31,+","24.6",",,C,01,","35.0",",C,07,","19.5","C","19.5",",C","41.9",",,,C","0",",,,C","19.39",",C","28.78",",,,C","10.00",",,,C"
"CA004021040","1943-08","49.7167","-107.75","785.0","CADILLAC, SK CA","82.0","C","27.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19430816",",,C","19430831","+,,C","19430807",",,C","19430817",",,C","2.2",",C,16,","0",",,C,31,+","22.9",",,C,07,","33.9",",C,17,","61.2","C","41.7",",C","35.1",",,,C","0",",,,C","17.89",",C","26.85",",,,C","8.93",",,,C"
"CA004021040","1943-09","49.7167","-107.75","785.0","CADILLAC, SK CA","82.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19430919",",,C","19430930","+,,C","19430901",",,C","19430917",",,C","-7.2",",C,19,","0",",,C,30,+","6.9",",,C,01,","30.6",",C,17,","267.8","C","206.6",",C","17.1",",,,C","0",",,,C","11.45",",C","20.52",",,,C","2.37",",,,C"
"CA004021040","1943-10","49.7167","-107.75","785.0","CADILLAC, SK CA","82.0","C","0.0","1,C","6",",C","6",",C","1",",C","1",",C","0","1,C","22","1,C","0","1,C","10","1,C","0","1,C","19431015",",1,C","19431029",",,C","19431020",",,C","19431004","+,1,C","-6.7","1,C,15,","46",",,C,29,","29.0",",,C,20,","31.1","1,C,04,+","601.9","C","334.1","1,C","63.8",",,,C","46",",,,C","7.20","1,C","15.13","1,,,C","-0.74","1,,,C"
"CA004021040","1943-11","49.7167","-107.75","785.0","CADILLAC, SK CA","82.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","4",",C","0",",C","0",",C","19431102",",,C","","","","","19431117",",,C","-16.7",",C,02,","","","","","11.1",",C,17,","1197.5","C","595.6",",C","","","","","-1.52",",C","3.12",",,,C","-6.17",",,,C"
"CA004021040","1943-12","49.7167","-107.75","785.0","CADILLAC, SK CA","82.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","11",",C","0",",C","0",",C","19431222",",,C","","","","","19431216",",,C","-23.3",",C,22,","","","","","9.4",",C,16,","1916.2","C","718.7",",C","","","","","-4.85",",C","1.04",",,,C","-10.74",",,,C"
"CA004021040","1944-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","8",",C","30",",C","12",",C","0",",C","0",",C","19440111",",,C","","","","","19440117",",,C","-27.2",",C,11,","","","","","10.6",",C,17,","2689.7","C","773.5",",C","","","","","-6.62",",C","0.25",",,,C","-13.48",",,,C"
"CA004021040","1944-02","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","9",",C","29",",C","22",",C","0",",C","0",",C","19440217",",,C","","","","","19440202",",,C","-31.1",",C,17,","","","","","7.2",",C,02,","3506.9","C","817.2",",C","","","","","-9.85",",C","-3.62",",,,C","-16.07",",,,C"
"CA004021040","1944-03","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","30",",C","17",",C","0",",C","0",",C","19440328",",,C","","","","","19440331",",,C","-27.8",",C,28,","","","","","9.4",",C,31,","4353.8","C","846.9",",C","","","","","-8.99",",C","-3.45",",,,C","-14.52",",,,C"
"CA004021040","1944-04","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19440402",",,C","19440430","+,,C","19440430",",,C","19440427",",,C","-6.1",",C,02,","0",",,C,30,+","3.0",",,C,30,","21.1",",C,27,","4718.2","C","364.4",",C","6.9",",,,C","0",",,,C","6.19",",C","13.94",",,,C","-1.57",",,,C"
"CA004021040","1944-05","49.7167","-107.75","785.0","CADILLAC, SK CA","14.5","C","14.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19440504",",,C","19440531","+,,C","19440501",",,C","19440530",",,C","-2.2",",C,04,","0",",,C,31,+","13.7",",,C,01,","31.1",",C,30,","4897.3","C","179.1",",C","58.1",",,,C","0",",,,C","13.02",",C","20.60",",,,C","5.45",",,,C"
"CA004021040","1944-06","49.7167","-107.75","785.0","CADILLAC, SK CA","21.7","C","7.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19440605",",,C","19440630","+,,C","19440601",",,C","19440630",",,C","-1.1",",C,05,","0",",,C,30,+","33.8",",,C,01,","34.4",",C,30,","5036.7","C","139.4",",C","62.5",",,,C","0",",,,C","13.93",",C","20.39",",,,C","7.46",",,,C"
"CA004021040","1944-07","49.7167","-107.75","785.0","CADILLAC, SK CA","61.4","C","39.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19440710",",,C","19440731","+,,C","19440731",",,C","19440724",",,C","2.8",",C,10,","0",",,C,31,+","16.5",",,C,31,","35.0",",C,24,","42.0","C","42.0",",C","44.2",",,,C","0",",,,C","18.26",",C","26.86",",,,C","9.65",",,,C"
"CA004021040","1944-08","49.7167","-107.75","785.0","CADILLAC, SK CA","78.9","C","17.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19440820",",,C","19440831","+,,C","19440802",",,C","19440806",",,C","3.3",",C,20,","0",",,C,31,+","28.4",",,C,02,","33.3",",C,06,","106.0","C","64.0",",C","70.1",",,,C","0",",,,C","16.83",",C","24.25",",,,C","9.42",",,,C"
"CA004021040","1944-09","49.7167","-107.75","785.0","CADILLAC, SK CA","78.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","19440930",",,C","19440929",",,C","19440929",",,C","19440907",",,C","-5.0",",C,30,","0",",T,C,29,","4.6",",,C,29,","32.8",",C,07,","281.9","C","175.9",",C","13.8",",,,C","0",",T,,C","12.47",",C","21.20",",,,C","3.74",",,,C"
"CA004021040","1944-10","49.7167","-107.75","785.0","CADILLAC, SK CA","78.9","C","0.0","1,C","","","","","","","","","0","1,C","20","1,C","0","1,C","13","1,C","0","1,C","19441018",",1,C","","","","","19441012","+,1,C","-7.2","1,C,18,","","","","","24.4","1,C,12,+","567.6","C","285.7","1,C","","","","","8.81","1,C","19.15","1,,,C","-1.53","1,,,C"
"CA004021040","1944-11","49.7167","-107.75","785.0","CADILLAC, SK CA","78.9","C","0.0",",C","","","","","","","","","5",",C","30",",C","18",",C","0",",C","0",",C","19441129",",,C","","","","","19441109",",,C","-30.0",",C,29,","","","","","11.1",",C,09,","1272.2","C","704.6",",C","","","","","-5.16",",C","-0.33",",,,C","-9.98",",,,C"
"CA004021040","1944-12","49.7167","-107.75","785.0","CADILLAC, SK CA","78.9","C","0.0",",C","","","","","","","","","8",",C","31",",C","22",",C","0",",C","0",",C","19441225",",,C","","","","","19441213",",,C","-30.0",",C,25,","","","","","6.7",",C,13,","2104.5","C","832.3",",C","","","","","-8.51",",C","-3.80",",,,C","-13.23",",,,C"
"CA004021040","1945-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","18",",C","0",",C","0",",C","19450130",",,C","","","","","19450112",",,C","-31.1",",C,30,","","","","","5.6",",C,12,","3010.8","C","906.3",",C","","","","","-10.90",",C","-4.73",",,,C","-17.08",",,,C"
"CA004021040","1945-02","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","28",",C","17",",C","0",",C","0",",C","19450201",",,C","","","","","19450208","+,,C","-31.1",",C,01,","","","","","5.6",",C,08,+","3808.9","C","798.1",",C","","","","","-10.17",",C","-3.65",",,,C","-16.69",",,,C"
"CA004021040","1945-03","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","5",",C","27",",C","6",",C","0",",C","0",",C","19450305",",,C","","","","","19450322",",,C","-30.0",",C,05,","","","","","17.2",",C,22,","4399.3","C","590.4",",C","","","","","-0.71",",C","5.31",",,,C","-6.74",",,,C"
"CA004021040","1945-04","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1",",C","0",",C","19450404","+,,C","19450430","+,,C","19450424",",,C","19450421",",,C","-10.6",",C,04,+","0",",,C,30,+","21.6",",,C,24,","21.1",",C,21,","4904.3","C","505.0",",C","31.8",",,,C","0",",,,C","1.50",",C","7.91",",,,C","-4.91",",,,C"
"CA004021040","1945-05","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19450508",",,C","19450531","+,,C","19450531",",,C","19450530",",,C","-11.1",",C,08,","0",",,C,31,+","20.6",",,C,31,","28.9",",C,30,","5206.1","C","301.8",",C","31.7",",,,C","0",",,,C","8.60",",C","16.85",",,,C","0.35",",,,C"
"CA004021040","1945-06","49.7167","-107.75","785.0","CADILLAC, SK CA","5.8","C","5.8","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","1","1,C","19450615","+,,C","19450630","+,,C","19450609",",,C","19450621",",1,C","1.7",",C,15,+","0",",,C,30,+","23.9",",,C,09,","33.3","1,C,21,","5362.4","C","156.3","1,C","65.6",",,,C","0",",,,C","13.12","1,C","19.56","1,,,C","6.67",",,,C"
"CA004021040","1945-07","49.7167","-107.75","785.0","CADILLAC, SK CA","81.5","C","75.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19450701",",,C","19450731","+,,C","19450703",",,C","19450720",",,C","2.2",",C,01,","0",",,C,31,+","8.6",",,C,03,","37.2",",C,20,","34.0","C","34.0",",C","12.9",",,,C","0",",,,C","19.68",",C","28.68",",,,C","10.67",",,,C"
"CA004021040","1945-08","49.7167","-107.75","785.0","CADILLAC, SK CA","114.6","C","33.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19450820",",,C","19450831","+,,C","19450808",",,C","19450816",",,C","3.3",",C,20,","0",",,C,31,+","19.6",",,C,08,","33.9",",C,16,","75.6","C","41.6",",C","43.0",",,,C","0",",,,C","18.06",",C","26.33",",,,C","9.79",",,,C"
"CA004021040","1945-09","49.7167","-107.75","785.0","CADILLAC, SK CA","119.1","C","4.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","10",",C","1",",C","19450928",",,C","19450930","+,,C","19450922",",,C","19450902",",,C","-9.4",",C,28,","0",",,C,30,+","25.4",",,C,22,","33.9",",C,02,","334.9","C","259.3",",C","42.8",",,,C","0",",,,C","9.84",",C","16.93",",,,C","2.75",",,,C"
"CA004021040","1945-10","49.7167","-107.75","785.0","CADILLAC, SK CA","119.1","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19451029",",,C","19451031","+,,C","19451030",",,C","19451015",",,C","-10.6",",C,29,","0",",,C,31,+","4.6",",,C,30,","27.2",",C,15,","722.5","C","387.6",",C","8.4",",,,C","0",",,,C","5.83",",C","13.76",",,,C","-2.10",",,,C"
"CA004021040","1945-11","49.7167","-107.75","785.0","CADILLAC, SK CA","119.1","C","0.0",",C","","","","","","","","","10",",C","30",",C","17",",C","0",",C","0",",C","19451109",",,C","","","","","19451103",",,C","-27.2",",C,09,","","","","","12.2",",C,03,","1498.1","C","775.6",",C","","","","","-7.52",",C","-1.89",",,,C","-13.15",",,,C"
"CA004021040","1945-12","49.7167","-107.75","785.0","CADILLAC, SK CA","119.1","C","0.0",",C","","","","","","","","","18",",C","31",",C","26",",C","0",",C","0",",C","19451217","+,,C","","","","","19451206","+,,C","-35.0",",C,17,+","","","","","7.2",",C,06,+","2471.9","C","973.8",",C","","","","","-13.08",",C","-7.35",",,,C","-18.81",",,,C"
"CA004021040","1946-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","25",",C","0",",C","0",",C","19460130",",,C","","","","","19460117",",,C","-30.0",",C,30,","","","","","3.9",",C,17,","3352.7","C","880.8",",C","","","","","-10.08",",C","-3.87",",,,C","-16.29",",,,C"
"CA004021040","1946-02","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","12",",C","28",",C","15",",C","0",",C","0",",C","19460202",",,C","","","","","19460224",",,C","-28.3",",C,02,","","","","","5.6",",C,24,","4133.0","C","780.3",",C","","","","","-9.53",",C","-3.28",",,,C","-15.79",",,,C"
