"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00662316","1995-05","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","4","","19950506",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","58.3",",,,0","0",",,,0"
"RQC00662316","1995-06","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","12","","19950630","+,,0","19950630","+,,0","2","","19950628",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","36.0",",,,0","0",",,,0"
"RQC00662316","1995-07","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","6",",0","0",",0","0",",0","0","2,0","8","","19950731","+,,0","19950731","+,2,0","","","19950730",",,0","0",",,0,31,+","0","2,,0,31,+","9.9",",,0,30,","45.9",",,,0","0","2,,,0"
"RQC00662316","1995-08","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","4",",0","2",",0","0",",0","0",",0","2","","19950831","+,,0","19950831","+,,0","","","19950818",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","121.5",",,,0","0",",,,0"
"RQC00662316","1995-09","17.98333","-66.81667","9.1","BOCA, PR US","17",",0","14",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","2","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","140.3",",,,0","0",",,,0"
"RQC00662316","1995-10","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951011",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","57.3",",,,0","0",",,,0"
"RQC00662316","1995-11","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","3","","19951127",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","38.1",",,,0","0",",,,0"
"RQC00662316","1995-12","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","1","","19951220",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","18.8",",,,0","0",",,,0"
"RQC00662316","1996-01","17.98333","-66.81667","9.1","BOCA, PR US","14",",0","4",",0","1",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960110",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","53.8",",,,0","0",",,,0"
"RQC00662316","1996-02","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","1","","19960217",",,0","0",",,0,29,+","0",",,0,29,+","7.4",",,0,17,","17.1",",,,0","0",",,,0"
"RQC00662316","1996-03","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960311",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","42.2",",,,0","0",",,,0"
"RQC00662316","1996-04","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","1","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","23.6",",,,0","0",",,,0"
"RQC00662316","1996-05","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960523",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","49.0",",,,0","0",",,,0"
"RQC00662316","1996-06","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","19960630","+,,0","19960630","+,,0","2","","19960616",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,16,","97.1",",,,0","0",",,,0"
