"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109174","2006-10","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","11",",E","1",",E","0",",","20061031","+,,E","20061005",",,E","0",",,E,31,+","33.3",",,E,05,","127.7",",,,E"
"NLE00109174","2006-11","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","11",",E","0",",E","0",",","20061130","+,,E","20061122",",,E","0",",,E,30,+","13.0",",,E,22,","89.6",",,,E"
"NLE00109174","2006-12","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","11",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","14.4",",,E,08,","88.5",",,,E"
"NLE00109174","2007-01","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","13",",E","1",",E","0",",","20070123",",,E","20070117",",,E","10",",,E,23,","26.0",",,E,17,","133.5",",,,E"
"NLE00109174","2007-02","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","11",",E","0",",E","0",",","20070228","+,,E","20070211",",,E","0",",,E,28,+","10.4",",,E,11,","75.8",",,,E"
"NLE00109174","2007-03","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","10",",E","0",",E","0",",","20070319",",,E","20070320",",,E","10",",,E,19,","13.1",",,E,20,","72.9",",,,E"
"NLE00109174","2007-04","52.8667","5.1","2.0","KREILEROORD, NL","1",",E","0",",E","0",",E","0",",","20070430","+,,E","20070406",",,E","0",",,E,30,+","0.6",",,E,06,","0.6",",,,E"
"NLE00109174","2007-05","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","9",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","12.4",",,E,10,","67.5",",,,E"
"NLE00109174","2007-06","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","13",",E","0",",E","0",",","20070630","+,,E","20070629",",,E","0",",,E,30,+","19.5",",,E,29,","95.2",",,,E"
"NLE00109174","2007-07","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","12",",E","1",",E","0",",","20070731","+,,E","20070716",",,E","0",",,E,31,+","31.8",",,E,16,","137.2",",,,E"
"NLE00109174","2007-08","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","4",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","16.4",",,E,14,","46.8",",,,E"
"NLE00109174","2007-09","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","11",",E","0",",E","0",",","20070930","+,,E","20070924",",,E","0",",,E,30,+","14.4",",,E,24,","90.7",",,,E"
"NLE00109174","2007-10","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","4",",E","0",",E","0",",","20071031","+,,E","20071016",",,E","0",",,E,31,+","12.8",",,E,16,","33.0",",,,E"
"NLE00109174","2007-11","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","6",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","12.4",",,E,09,","61.5",",,,E"
"NLE00109174","2007-12","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","7",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","16.5",",,E,06,","65.6",",,,E"
"NLE00109174","2008-01","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","13",",E","0",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","18.0",",,E,21,","106.7",",,,E"
"NLE00109174","2008-02","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","5",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","7.8",",,E,29,","35.6",",,,E"
"NLE00109174","2008-03","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","12",",E","0",",E","0",",","20080324",",,E","20080320",",,E","20",",,E,24,","24.2",",,E,20,","98.1",",,,E"
"NLE00109174","2008-04","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","5",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","7.7",",,E,28,","27.1",",,,E"
"NLE00109174","2008-05","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","5",",E","0",",E","0",",","20080531","+,,E","20080525",",,E","0",",,E,31,+","13.7",",,E,25,","36.6",",,,E"
"NLE00109174","2008-06","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","5",",E","0",",E","0",",","20080630","+,,E","20080611",",,E","0",",,E,30,+","6.7",",,E,11,","28.5",",,,E"
"NLE00109174","2008-07","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","14",",E","0",",E","0",",","20080731","+,,E","20080711",",,E","0",",,E,31,+","21.1",",,E,11,","140.7",",,,E"
"NLE00109174","2008-08","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","12",",E","2",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","31.3",",,E,13,","142.7",",,,E"
"NLE00109174","2008-09","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","8",",E","1",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","27.5",",,E,30,","88.7",",,,E"
"NLE00109174","2008-10","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","10",",E","1",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","39.8",",,E,05,","125.8",",,,E"
"NLE00109174","2008-11","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","12",",E","1",",E","0",",","20081124",",,E","20081110",",,E","10",",,E,24,","33.2",",,E,10,","116.4",",,,E"
"NLE00109174","2008-12","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","9",",E","0",",E","0",",","20081231","+,,E","20081204",",,E","0",",,E,31,+","11.3",",,E,04,","56.5",",,,E"
"NLE00109174","2009-01","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","7",",E","0",",E","0",",","20090131","+,,E","20090122",",,E","0",",,E,31,+","14.8",",,E,22,","65.5",",,,E"
"NLE00109174","2009-02","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","5",",E","0",",E","0",",","20090204",",,E","20090209",",,E","20",",,E,04,","21.1",",,E,09,","57.3",",,,E"
"NLE00109174","2009-03","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","8",",E","0",",E","","","","","20090324",",,E","","","10.6",",,E,24,","44.8",",,,E"
"NLE00109174","2009-04","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","5",",E","0",",E","","","","","20090410",",,E","","","4.3",",,E,10,","18.1",",,,E"
"NLE00109174","2009-05","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","8",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","20.2",",,E,25,","72.9",",,,E"
"NLE00109174","2009-06","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","6",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","12.6",",,E,10,","45.9",",,,E"
"NLE00109174","2009-07","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","11",",E","0",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","18.2",",,E,09,","93.9",",,,E"
"NLE00109174","2009-08","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","5",",E","0",",E","0",",","20090831","+,,E","20090820",",,E","0",",,E,31,+","12.6",",,E,20,","37.8",",,,E"
"NLE00109174","2009-09","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","4",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","12.0",",,E,04,","30.9",",,,E"
"NLE00109174","2009-10","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","10",",E","0",",E","0",",","20091031","+,,E","20091009",",,E","0",",,E,31,+","7.4",",,E,09,","49.4",",,,E"
"NLE00109174","2009-11","52.8667","5.1","2.0","KREILEROORD, NL","27",",E","19",",E","0",",E","0",",","20091130","+,,E","20091126",",,E","0",",,E,30,+","22.8",",,E,26,","147.1",",,,E"
"NLE00109174","2009-12","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","14",",E","0",",E","10",",","20091222","+,,E","20091216",",,E","120",",,E,22,+","13.2",",,E,16,","102.3",",,,E"
"NLE00109174","2010-01","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","9",",E","0",",E","19",",","20100108","+,,E","20100123",",,E","110",",,E,08,+","8.3",",,E,23,","49.2",",,,E"
"NLE00109174","2010-02","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","9",",E","0",",E","0",",","20100201",",,E","20100228",",,E","20",",,E,01,","12.7",",,E,28,","73.8",",,,E"
"NLE00109174","2010-03","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","5",",E","0",",E","0",",","20100331","+,,E","20100319",",,E","0",",,E,31,+","8.2",",,E,19,","36.2",",,,E"
"NLE00109174","2010-04","52.8667","5.1","2.0","KREILEROORD, NL","5",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","8.9",",,E,03,","18.1",",,,E"
"NLE00109174","2010-05","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","5",",E","1",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","28.1",",,E,02,","55.4",",,,E"
"NLE00109174","2010-06","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","5",",E","0",",E","0",",","20100630","+,,E","20100606",",,E","0",",,E,30,+","10.7",",,E,06,","34.1",",,,E"
"NLE00109174","2010-07","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","6",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","26.8",",,E,10,","76.4",",,,E"
"NLE00109174","2010-08","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","14",",E","2",",E","0",",","20100831","+,,E","20100829",",,E","0",",,E,31,+","27.8",",,E,29,","160.2",",,,E"
"NLE00109174","2010-09","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","11",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","15.9",",,E,14,","83.3",",,,E"
"NLE00109174","2010-10","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","7",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","18.1",",,E,15,","67.0",",,,E"
"NLE00109174","2010-11","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","7",",E","0",",E","0",",","20101130","+,,E","20101105",",,E","0",",,E,30,+","13.3",",,E,05,","61.0",",,,E"
"NLE00109174","2010-12","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","6",",E","0",",E","1",",","20101204",",,E","20101216",",,E","50",",,E,04,","11.9",",,E,16,","38.9",",,,E"
"NLE00109174","2011-01","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","7",",E","0",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","9.2",",,E,12,","48.1",",,,E"
"NLE00109174","2011-02","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","5",",E","0",",E","0",",","20110228","+,,E","20110212",",,E","0",",,E,28,+","7.0",",,E,12,","39.9",",,,E"
"NLE00109174","2011-03","52.8667","5.1","2.0","KREILEROORD, NL","3",",E","2",",E","0",",E","0",",","20110331","+,,E","20110330",",,E","0",",,E,31,+","5.2",",,E,30,","10.1",",,,E"
"NLE00109174","2011-04","52.8667","5.1","2.0","KREILEROORD, NL","3",",E","1",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","7.1",",,E,11,","9.5",",,,E"
"NLE00109174","2011-05","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","4",",E","0",",E","0",",","20110531","+,,E","20110530",",,E","0",",,E,31,+","5.5",",,E,30,","21.1",",,,E"
"NLE00109174","2011-06","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","12",",E","0",",E","0",",","20110630","+,,E","20110615",",,E","0",",,E,30,+","16.9",",,E,15,","89.5",",,,E"
"NLE00109174","2011-07","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","11",",E","2",",E","0",",","20110731","+,,E","20110717",",,E","0",",,E,31,+","31.8",",,E,17,","168.6",",,,E"
"NLE00109174","2011-08","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","13",",E","0",",E","0",",","20110831","+,,E","20110810",",,E","0",",,E,31,+","15.3",",,E,10,","108.0",",,,E"
"NLE00109174","2011-09","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","9",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","19.3",",,E,06,","72.7",",,,E"
"NLE00109174","2011-10","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","11",",E","0",",E","0",",","20111031","+,,E","20111005",",,E","0",",,E,31,+","16.5",",,E,05,","94.3",",,,E"
"NLE00109174","2011-11","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","0",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","2.3",",,E,01,","7.6",",,,E"
"NLE00109174","2011-12","52.8667","5.1","2.0","KREILEROORD, NL","23",",E","20",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","16.0",",,E,01,","128.8",",,,E"
"NLE00109174","2012-01","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","9",",E","1",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","26.7",",,E,01,","83.7",",,,E"
"NLE00109174","2012-02","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","3",",E","0",",E","9",",","20120204",",,E","20120218",",,E","100",",,E,04,","4.7",",,E,18,","17.1",",,,E"
"NLE00109174","2012-03","52.8667","5.1","2.0","KREILEROORD, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","16.6",",,E,07,","23.5",",,,E"
"NLE00109174","2012-04","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","7",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","11.3",",,E,09,","54.3",",,,E"
"NLE00109174","2012-05","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","9",",E","0",",E","0",",","20120531","+,,E","20120514",",,E","0",",,E,31,+","14.6",",,E,14,","75.7",",,,E"
"NLE00109174","2012-06","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","8",",E","0",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","12.7",",,E,24,","75.6",",,,E"
"NLE00109174","2012-07","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","12",",E","0",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","23.7",",,E,08,","108.1",",,,E"
"NLE00109174","2012-08","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","9",",E","1",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","31.1",",,E,30,","103.8",",,,E"
"NLE00109174","2012-09","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","11",",E","0",",E","0",",","20120930","+,,E","20120928",",,E","0",",,E,30,+","16.6",",,E,28,","94.2",",,,E"
"NLE00109174","2012-10","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","15",",E","0",",E","0",",","20121031","+,,E","20121015",",,E","0",",,E,31,+","16.3",",,E,15,","150.9",",,,E"
"NLE00109174","2012-11","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","9",",E","0",",E","0",",","20121130","+,,E","20121101",",,E","0",",,E,30,+","16.7",",,E,01,","72.1",",,,E"
"NLE00109174","2012-12","52.8667","5.1","2.0","KREILEROORD, NL","27",",E","17",",E","0",",E","0",",","20121211","+,,E","20121222",",,E","10",",,E,11,+","19.8",",,E,22,","131.5",",,,E"
"NLE00109174","2013-01","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","9",",E","0",",E","0",",","20130127","+,,E","20130108",",,E","10",",,E,27,+","7.5",",,E,08,","47.6",",,,E"
"NLE00109174","2013-02","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","6",",E","0",",E","0",",","20130215","+,,E","20130203",",,E","10",",,E,15,+","8.2",",,E,03,","36.1",",,,E"
"NLE00109174","2013-03","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","4",",E","0",",E","0",",","20130314",",,E","20130309",",,E","10",",,E,14,","8.7",",,E,09,","32.8",",,,E"
"NLE00109174","2013-04","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","4",",E","0",",E","0",",","20130430","+,,E","20130409",",,E","0",",,E,30,+","5.8",",,E,09,","21.5",",,,E"
"NLE00109174","2013-05","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","7",",E","0",",E","0",",","20130531","+,,E","20130513",",,E","0",",,E,31,+","8.4",",,E,13,","52.0",",,,E"
"NLE00109174","2013-06","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","6",",E","0",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","21.9",",,E,21,","72.1",",,,E"
"NLE00109174","2013-07","52.8667","5.1","2.0","KREILEROORD, NL","5",",E","3",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","13.4",",,E,27,","32.7",",,,E"
"NLE00109174","2013-08","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","3",",E","0",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","18.3",",,E,18,","37.7",",,,E"
"NLE00109174","2013-09","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","10",",E","0",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","24.4",",,E,10,","131.2",",,,E"
"NLE00109174","2013-10","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","14",",E","0",",E","0",",","20131031","+,,E","20131013",",,E","0",",,E,31,+","17.0",",,E,13,","117.2",",,,E"
"NLE00109174","2013-11","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","12",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","22.4",",,E,09,","101.9",",,,E"
"NLE00109174","2013-12","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","11",",E","0",",E","0",",","20131231","+,,E","20131221",",,E","0",",,E,31,+","12.2",",,E,21,","85.3",",,,E"
"NLE00109174","2014-01","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","13",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","10.9",",,E,26,","91.4",",,,E"
"NLE00109174","2014-02","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","9",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","11.9",",,E,06,","73.6",",,,E"
"NLE00109174","2014-03","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","3",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","9.8",",,E,20,","26.8",",,,E"
"NLE00109174","2014-04","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","6",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","21.7",",,E,07,","58.4",",,,E"
"NLE00109174","2014-05","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","8",",E","0",",E","0",",","20140531","+,,E","20140526",",,E","0",",,E,31,+","17.8",",,E,26,","91.8",",,,E"
"NLE00109174","2014-06","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","6",",E","1",",E","0",",","20140630","+,,E","20140629",",,E","0",",,E,30,+","33.6",",,E,29,","79.9",",,,E"
"NLE00109174","2014-07","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","5",",E","0",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","11.3",",,E,08,","39.2",",,,E"
"NLE00109174","2014-08","52.8667","5.1","2.0","KREILEROORD, NL","23",",E","16",",E","0",",E","0",",","20140831","+,,E","20140823",",,E","0",",,E,31,+","17.7",",,E,23,","148.0",",,,E"
"NLE00109174","2014-09","52.8667","5.1","2.0","KREILEROORD, NL","5",",E","3",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","12.1",",,E,24,","22.4",",,,E"
"NLE00109174","2014-10","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","12",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","14.1",",,E,21,","86.5",",,,E"
"NLE00109174","2014-11","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","6",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","9.5",",,E,03,","43.8",",,,E"
"NLE00109174","2014-12","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","10",",E","0",",E","0",",","20141231","+,,E","20141207",",,E","0",",,E,31,+","13.0",",,E,07,","84.2",",,,E"
"NLE00109174","2015-01","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","12",",E","0",",E","0",",","20150131","+,,E","20150112",",,E","10",",,E,31,+","13.5",",,E,12,","100.5",",,,E"
"NLE00109174","2015-02","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","7",",E","0",",E","0",",","20150228","+,,E","20150220",",,E","0",",,E,28,+","12.2",",,E,20,","56.8",",,,E"
"NLE00109174","2015-03","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","6",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","8.4",",,E,30,","44.0",",,,E"
"NLE00109174","2015-04","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","3",",E","0",",E","","","","","20150429",",,E","","","3.6",",,E,29,","18.6",",,,E"
"NLE00109174","2015-05","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","7",",E","0",",E","0",",","20150531","+,,E","20150531",",,E","0",",,E,31,+","9.9",",,E,31,","41.6",",,,E"
"NLE00109174","2015-06","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","5",",E","0",",E","0",",","20150630","+,,E","20150617",",,E","0",",,E,30,+","5.8",",,E,17,","26.3",",,,E"
"NLE00109174","2015-07","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","9",",E","1",",E","","","","","20150727",",,E","","","26.1",",,E,27,","94.8",",,,E"
"NLE00109174","2015-08","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","12",",E","1",",E","0",",","20150831","+,,E","20150817",",,E","0",",,E,31,+","33.3",",,E,17,","140.6",",,,E"
"NLE00109174","2015-09","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","10",",E","1",",E","0",",","20150930","+,,E","20150903",",,E","0",",,E,30,+","25.7",",,E,03,","103.2",",,,E"
"NLE00109174","2015-10","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","4",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","11.0",",,E,15,","38.1",",,,E"
"NLE00109174","2015-11","52.8667","5.1","2.0","KREILEROORD, NL","25",",E","20",",E","0",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","14.9",",,E,14,","137.4",",,,E"
"NLE00109174","2015-12","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","4",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","11.2",",,E,12,","42.9",",,,E"
"NLE00109174","2016-01","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","12",",E","0",",E","0",",","20160119","+,,E","20160114",",,E","10",",,E,19,+","18.1",",,E,14,","98.5",",,,E"
"NLE00109174","2016-02","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","12",",E","0",",E","0",",","20160229","+,,E","20160208",",,E","0",",,E,29,+","7.3",",,E,08,","60.7",",,,E"
"NLE00109174","2016-03","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","6",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","11.8",",,E,04,","53.0",",,,E"
"NLE00109174","2016-04","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","8",",E","0",",E","","","","","20160425",",,E","","","14.3",",,E,25,","59.7",",,,E"
"NLE00109174","2016-05","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","5",",E","0",",E","","","","","20160522",",,E","","","12.8",",,E,22,","44.0",",,,E"
"NLE00109174","2016-06","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","8",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","21.9",",,E,20,","82.5",",,,E"
"NLE00109174","2016-07","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","5",",E","0",",E","0",",","20160731","+,,E","20160728",",,E","0",",,E,31,+","24.6",",,E,28,","57.8",",,,E"
"NLE00109174","2016-08","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","5",",E","1",",E","0",",","20160831","+,,E","20160820",",,E","0",",,E,31,+","29.6",",,E,20,","67.6",",,,E"
"NLE00109174","2016-09","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","3",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","15.6",",,E,03,","30.0",",,,E"
"NLE00109174","2016-10","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","6",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","33.0",",,E,18,","73.5",",,,E"
"NLE00109174","2016-11","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","13",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","12.8",",,E,17,","92.6",",,,E"
"NLE00109174","2016-12","52.8667","5.1","2.0","KREILEROORD, NL","5",",E","3",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","10.8",",,E,10,","25.1",",,,E"
"NLE00109174","2017-01","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","9",",E","0",",E","0",",","20170107",",,E","20170112",",,E","10",",,E,07,","16.4",",,E,12,","55.5",",,,E"
"NLE00109174","2017-02","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","7",",E","0",",E","0",",","20170215","+,,E","20170222",",,E","10",",,E,15,+","14.0",",,E,22,","62.5",",,,E"
"NLE00109174","2017-03","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","7",",E","0",",E","0",",","20170331","+,,E","20170301",",,E","0",",,E,31,+","14.4",",,E,01,","50.1",",,,E"
"NLE00109174","2017-04","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","6",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","7.3",",,E,24,","34.5",",,,E"
"NLE00109174","2017-05","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","4",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","10.6",",,E,12,","29.0",",,,E"
"NLE00109174","2017-06","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","8",",E","2",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","28.2",",,E,28,","91.1",",,,E"
"NLE00109174","2017-07","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","7",",E","0",",E","0",",","20170731","+,,E","20170723",",,E","0",",,E,31,+","8.8",",,E,23,","52.0",",,,E"
"NLE00109174","2017-08","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","11",",E","0",",E","0",",","20170831","+,,E","20170829",",,E","0",",,E,31,+","23.8",",,E,29,","85.4",",,,E"
"NLE00109174","2017-09","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","17",",E","1",",E","0",",","20170930","+,,E","20170911",",,E","0",",,E,30,+","47.6",",,E,11,","220.2",",,,E"
"NLE00109174","2017-10","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","8",",E","0",",E","0",",","20171031","+,,E","20171020",",,E","0",",,E,31,+","12.1",",,E,20,","74.8",",,,E"
