"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139358","1998-12","60.41","17.88","25.0","LOVSTA, SW","18",",E","10",",E","1",",E","","","","","19981205",",,E","","","36.0",",,E,05,","101.4",",,,E"
"SWE00139358","1999-01","60.41","17.88","25.0","LOVSTA, SW","19",",E","8",",E","0",",E","","","","","19990127",",,E","","","15.7",",,E,27,","72.8",",,,E"
"SWE00139358","1999-02","60.41","17.88","25.0","LOVSTA, SW","18",",E","10",",E","0",",E","","","","","19990205",",,E","","","16.9",",,E,05,","62.0",",,,E"
"SWE00139358","1999-03","60.41","17.88","25.0","LOVSTA, SW","19",",E","12",",E","0",",E","","","","","19990322",",,E","","","9.7",",,E,22,","73.2",",,,E"
"SWE00139358","1999-04","60.41","17.88","25.0","LOVSTA, SW","13",",E","9",",E","1",",E","","","","","19990417",",,E","","","29.0",",,E,17,","85.0",",,,E"
"SWE00139358","1999-05","60.41","17.88","25.0","LOVSTA, SW","9",",E","2",",E","0",",E","","","","","19990509",",,E","","","6.4",",,E,09,","18.8",",,,E"
"SWE00139358","1999-06","60.41","17.88","25.0","LOVSTA, SW","10",",E","4",",E","0",",E","","","","","19990623",",,E","","","19.0",",,E,23,","46.4",",,,E"
"SWE00139358","1999-07","60.41","17.88","25.0","LOVSTA, SW","11",",E","4",",E","0",",E","","","","","19990717",",,E","","","22.3",",,E,17,","53.5",",,,E"
"SWE00139358","1999-08","60.41","17.88","25.0","LOVSTA, SW","12",",E","5",",E","0",",E","","","","","19990809",",,E","","","22.4",",,E,09,","71.8",",,,E"
"SWE00139358","1999-09","60.41","17.88","25.0","LOVSTA, SW","7",",E","6",",E","0",",E","","","","","19990922",",,E","","","12.7",",,E,22,","48.7",",,,E"
"SWE00139358","1999-10","60.41","17.88","25.0","LOVSTA, SW","19",",E","7",",E","0",",E","","","","","19991009",",,E","","","8.0",",,E,09,","44.3",",,,E"
"SWE00139358","1999-11","60.41","17.88","25.0","LOVSTA, SW","14",",E","0",",E","0",",E","","","","","19991129",",,E","","","2.4",",,E,29,","12.6",",,,E"
"SWE00139358","1999-12","60.41","17.88","25.0","LOVSTA, SW","22",",E","11",",E","0",",E","","","","","19991212",",,E","","","19.4",",,E,12,","105.5",",,,E"
"SWE00139358","2000-01","60.41","17.88","25.0","LOVSTA, SW","11",",E","3",",E","0",",E","","","","","20000129",",,E","","","7.9",",,E,29,","20.3",",,,E"
"SWE00139358","2000-02","60.41","17.88","25.0","LOVSTA, SW","6",",E","1",",E","0",",E","","","","","20000224",",,E","","","4.0",",,E,24,","7.8",",,,E"
"SWE00139358","2000-03","60.41","17.88","25.0","LOVSTA, SW","8",",E","2",",E","0",",E","","","","","20000303",",,E","","","15.2",",,E,03,","26.9",",,,E"
"SWE00139358","2000-04","60.41","17.88","25.0","LOVSTA, SW","12",",E","2",",E","0",",E","","","","","20000404",",,E","","","5.5",",,E,04,","20.0",",,,E"
"SWE00139358","2000-05","60.41","17.88","25.0","LOVSTA, SW","16",",E","8",",E","0",",E","","","","","20000525",",,E","","","12.0",",,E,25,","57.1",",,,E"
"SWE00139358","2000-06","60.41","17.88","25.0","LOVSTA, SW","12",",E","7",",E","1",",E","","","","","20000626",",,E","","","29.0",",,E,26,","81.5",",,,E"
"SWE00139358","2000-07","60.41","17.88","25.0","LOVSTA, SW","17",",E","13",",E","0",",E","","","","","20000725",",,E","","","21.2",",,E,25,","130.2",",,,E"
"SWE00139358","2000-08","60.41","17.88","25.0","LOVSTA, SW","11",",E","3",",E","0",",E","","","","","20000830",",,E","","","10.5",",,E,30,","28.8",",,,E"
"SWE00139358","2000-09","60.41","17.88","25.0","LOVSTA, SW","7",",E","1",",E","0",",E","","","","","20000902",",,E","","","14.1",",,E,02,","20.0",",,,E"
"SWE00139358","2000-10","60.41","17.88","25.0","LOVSTA, SW","14",",E","9",",E","0",",E","","","","","20001030",",,E","","","16.4",",,E,30,","69.8",",,,E"
"SWE00139358","2000-11","60.41","17.88","25.0","LOVSTA, SW","25",",E","15",",E","0",",E","","","","","20001102",",,E","","","9.5",",,E,02,","106.6",",,,E"
"SWE00139358","2000-12","60.41","17.88","25.0","LOVSTA, SW","19",",E","12",",E","0",",E","","","","","20001231",",,E","","","15.5",",,E,31,","89.6",",,,E"
"SWE00139358","2001-01","60.41","17.88","25.0","LOVSTA, SW","13",",E","6",",E","0",",E","","","","","20010102",",,E","","","6.6",",,E,02,","34.6",",,,E"
"SWE00139358","2001-02","60.41","17.88","25.0","LOVSTA, SW","20",",E","15",",E","0",",E","","","","","20010223",",,E","","","16.1",",,E,23,","112.1",",,,E"
"SWE00139358","2001-03","60.41","17.88","25.0","LOVSTA, SW","16",",E","5",",E","0",",E","","","","","20010312",",,E","","","9.2",",,E,12,","37.8",",,,E"
"SWE00139358","2001-04","60.41","17.88","25.0","LOVSTA, SW","14",",E","6",",E","0",",E","","","","","20010423",",,E","","","17.5",",,E,23,","49.5",",,,E"
"SWE00139358","2001-05","60.41","17.88","25.0","LOVSTA, SW","7",",E","5",",E","0",",E","","","","","20010518",",,E","","","14.4",",,E,18,","43.1",",,,E"
"SWE00139358","2001-06","60.41","17.88","25.0","LOVSTA, SW","5",",E","0",",E","0",",E","","","","","20010602",",,E","","","2.2",",,E,02,","4.5",",,,E"
"SWE00139358","2001-07","60.41","17.88","25.0","LOVSTA, SW","13",",E","7",",E","0",",E","","","","","20010719",",,E","","","22.0",",,E,19,","69.5",",,,E"
"SWE00139358","2001-08","60.41","17.88","25.0","LOVSTA, SW","12",",E","8",",E","1",",E","","","","","20010827",",,E","","","26.5",",,E,27,","57.2",",,,E"
"SWE00139358","2001-09","60.41","17.88","25.0","LOVSTA, SW","13",",E","8",",E","0",",E","","","","","20010908",",,E","","","11.9",",,E,08,","70.1",",,,E"
"SWE00139358","2001-10","60.41","17.88","25.0","LOVSTA, SW","13",",E","6",",E","0",",E","","","","","20011031",",,E","","","24.4",",,E,31,","69.5",",,,E"
"SWE00139358","2001-11","60.41","17.88","25.0","LOVSTA, SW","10",",E","4",",E","0",",E","","","","","20011122",",,E","","","9.0",",,E,22,","34.4",",,,E"
"SWE00139358","2001-12","60.41","17.88","25.0","LOVSTA, SW","19",",E","9",",E","1",",E","","","","","20011231",",,E","","","32.6",",,E,31,","96.7",",,,E"
"SWE00139358","2002-01","60.41","17.88","25.0","LOVSTA, SW","14",",E","7",",E","0",",E","","","","","20020124",",,E","","","20.8",",,E,24,","69.4",",,,E"
"SWE00139358","2002-02","60.41","17.88","25.0","LOVSTA, SW","12",",E","6",",E","0",",E","","","","","20020222",",,E","","","12.1",",,E,22,","51.2",",,,E"
"SWE00139358","2002-03","60.41","17.88","25.0","LOVSTA, SW","12",",E","8",",E","0",",E","","","","","20020302",",,E","","","14.8",",,E,02,","50.0",",,,E"
"SWE00139358","2002-04","60.41","17.88","25.0","LOVSTA, SW","4",",E","0",",E","0",",E","","","","","20020427",",,E","","","2.4",",,E,27,","4.1",",,,E"
"SWE00139358","2002-05","60.41","17.88","25.0","LOVSTA, SW","6",",E","3",",E","0",",E","","","","","20020516",",,E","","","16.1",",,E,16,","30.3",",,,E"
"SWE00139358","2002-06","60.41","17.88","25.0","LOVSTA, SW","14",",E","10",",E","0",",E","","","","","20020627",",,E","","","25.3",",,E,27,","125.3",",,,E"
"SWE00139358","2002-07","60.41","17.88","25.0","LOVSTA, SW","14",",E","10",",E","1",",E","","","","","20020719",",,E","","","29.4",",,E,19,","102.9",",,,E"
"SWE00139358","2002-08","60.41","17.88","25.0","LOVSTA, SW","2",",E","1",",E","0",",E","","","","","20020801",",,E","","","8.7",",,E,01,","10.6",",,,E"
"SWE00139358","2002-09","60.41","17.88","25.0","LOVSTA, SW","11",",E","6",",E","0",",E","","","","","20020922",",,E","","","6.7",",,E,22,","28.0",",,,E"
"SWE00139358","2002-10","60.41","17.88","25.0","LOVSTA, SW","15",",E","7",",E","0",",E","","","","","20021023",",,E","","","11.8",",,E,23,","54.6",",,,E"
"SWE00139358","2002-11","60.41","17.88","25.0","LOVSTA, SW","20",",E","11",",E","0",",E","","","","","20021120",",,E","","","19.0",",,E,20,","104.5",",,,E"
"SWE00139358","2002-12","60.41","17.88","25.0","LOVSTA, SW","10",",E","2",",E","0",",E","","","","","20021228",",,E","","","3.8",",,E,28,","16.4",",,,E"
"SWE00139358","2003-01","60.41","17.88","25.0","LOVSTA, SW","19",",E","9",",E","0",",E","","","","","20030130",",,E","","","10.6",",,E,30,","54.8",",,,E"
"SWE00139358","2003-02","60.41","17.88","25.0","LOVSTA, SW","6",",E","4",",E","0",",E","","","","","20030205",",,E","","","6.6",",,E,05,","21.2",",,,E"
"SWE00139358","2003-03","60.41","17.88","25.0","LOVSTA, SW","2",",E","0",",E","0",",E","","","","","20030330",",,E","","","1.3",",,E,30,","1.7",",,,E"
"SWE00139358","2003-04","60.41","17.88","25.0","LOVSTA, SW","11",",E","6",",E","0",",E","","","","","20030410",",,E","","","13.7",",,E,10,","52.1",",,,E"
"SWE00139358","2003-05","60.41","17.88","25.0","LOVSTA, SW","16",",E","7",",E","0",",E","","","","","20030503",",,E","","","18.5",",,E,03,","58.1",",,,E"
"SWE00139358","2003-06","60.41","17.88","25.0","LOVSTA, SW","14",",E","8",",E","0",",E","","","","","20030609",",,E","","","12.4",",,E,09,","67.9",",,,E"
"SWE00139358","2003-07","60.41","17.88","25.0","LOVSTA, SW","10",",E","3",",E","0",",E","","","","","20030731",",,E","","","4.0",",,E,31,","15.6",",,,E"
"SWE00139358","2003-08","60.41","17.88","25.0","LOVSTA, SW","18",",E","15",",E","0",",E","","","","","20030827",",,E","","","14.5",",,E,27,","133.2",",,,E"
"SWE00139358","2003-09","60.41","17.88","25.0","LOVSTA, SW","9",",E","3",",E","1",",E","","","","","20030927",",,E","","","34.5",",,E,27,","47.9",",,,E"
"SWE00139358","2003-10","60.41","17.88","25.0","LOVSTA, SW","17",",E","8",",E","0",",E","","","","","20031022",",,E","","","22.1",",,E,22,","76.0",",,,E"
"SWE00139358","2003-11","60.41","17.88","25.0","LOVSTA, SW","16",",E","9",",E","0",",E","","","","","20031123",",,E","","","11.8",",,E,23,","65.6",",,,E"
"SWE00139358","2003-12","60.41","17.88","25.0","LOVSTA, SW","18",",E","11",",E","0",",E","","","","","20031221",",,E","","","18.4",",,E,21,","80.4",",,,E"
"SWE00139358","2004-01","60.41","17.88","25.0","LOVSTA, SW","11",",E","5",",E","0",",E","","","","","20040119",",,E","","","6.4",",,E,19,","34.0",",,,E"
"SWE00139358","2004-02","60.41","17.88","25.0","LOVSTA, SW","10",",E","2",",E","0",",E","","","","","20040224",",,E","","","4.6",",,E,24,","14.3",",,,E"
"SWE00139358","2004-03","60.41","17.88","25.0","LOVSTA, SW","12",",E","4",",E","0",",E","","","","","20040319",",,E","","","5.6",",,E,19,","29.1",",,,E"
"SWE00139358","2004-04","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","0",",E","","","","","20040421",",,E","","","9.1",",,E,21,","22.4",",,,E"
"SWE00139358","2004-05","60.41","17.88","25.0","LOVSTA, SW","12",",E","7",",E","0",",E","","","","","20040523",",,E","","","13.5",",,E,23,","48.5",",,,E"
"SWE00139358","2004-06","60.41","17.88","25.0","LOVSTA, SW","14",",E","6",",E","0",",E","","","","","20040628",",,E","","","23.2",",,E,28,","74.3",",,,E"
"SWE00139358","2004-07","60.41","17.88","25.0","LOVSTA, SW","16",",E","6",",E","0",",E","","","","","20040713",",,E","","","14.0",",,E,13,","64.4",",,,E"
"SWE00139358","2004-08","60.41","17.88","25.0","LOVSTA, SW","12",",E","5",",E","1",",E","","","","","20040826",",,E","","","32.0",",,E,26,","69.4",",,,E"
"SWE00139358","2004-09","60.41","17.88","25.0","LOVSTA, SW","13",",E","7",",E","0",",E","","","","","20040915",",,E","","","16.9",",,E,15,","60.2",",,,E"
"SWE00139358","2004-10","60.41","17.88","25.0","LOVSTA, SW","18",",E","8",",E","0",",E","","","","","20041017",",,E","","","9.3",",,E,17,","52.3",",,,E"
"SWE00139358","2004-11","60.41","17.88","25.0","LOVSTA, SW","14",",E","9",",E","0",",E","","","","","20041118",",,E","","","16.5",",,E,18,","57.1",",,,E"
"SWE00139358","2004-12","60.41","17.88","25.0","LOVSTA, SW","13",",E","5",",E","0",",E","","","","","20041222",",,E","","","5.9",",,E,22,","27.5",",,,E"
"SWE00139358","2005-01","60.41","17.88","25.0","LOVSTA, SW","21",",E","5",",E","0",",E","","","","","20050108",",,E","","","16.5",",,E,08,","51.7",",,,E"
"SWE00139358","2005-02","60.41","17.88","25.0","LOVSTA, SW","16",",E","7",",E","0",",E","","","","","20050213",",,E","","","8.7",",,E,13,","38.4",",,,E"
"SWE00139358","2005-03","60.41","17.88","25.0","LOVSTA, SW","7",",E","2",",E","0",",E","","","","","20050316",",,E","","","6.5",",,E,16,","17.2",",,,E"
"SWE00139358","2005-04","60.41","17.88","25.0","LOVSTA, SW","3",",E","2",",E","0",",E","","","","","20050407",",,E","","","4.5",",,E,07,","8.3",",,,E"
"SWE00139358","2005-05","60.41","17.88","25.0","LOVSTA, SW","13",",E","4",",E","0",",E","","","","","20050518",",,E","","","10.2",",,E,18,","39.0",",,,E"
"SWE00139358","2005-06","60.41","17.88","25.0","LOVSTA, SW","14",",E","8",",E","0",",E","","","","","20050611",",,E","","","21.6",",,E,11,","90.2",",,,E"
"SWE00139358","2005-07","60.41","17.88","25.0","LOVSTA, SW","9",",E","7",",E","1",",E","","","","","20050722",",,E","","","34.0",",,E,22,","93.4",",,,E"
"SWE00139358","2005-08","60.41","17.88","25.0","LOVSTA, SW","12",",E","9",",E","0",",E","","","","","20050825",",,E","","","25.0",",,E,25,","106.9",",,,E"
"SWE00139358","2005-09","60.41","17.88","25.0","LOVSTA, SW","6",",E","2",",E","0",",E","","","","","20050914",",,E","","","5.3",",,E,14,","14.7",",,,E"
"SWE00139358","2005-10","60.41","17.88","25.0","LOVSTA, SW","8",",E","3",",E","0",",E","","","","","20051022",",,E","","","24.0",",,E,22,","48.0",",,,E"
"SWE00139358","2005-11","60.41","17.88","25.0","LOVSTA, SW","15",",E","8",",E","0",",E","","","","","20051126",",,E","","","9.1",",,E,26,","51.1",",,,E"
"SWE00139358","2005-12","60.41","17.88","25.0","LOVSTA, SW","19",",E","7",",E","0",",E","","","","","20051225",",,E","","","14.1",",,E,25,","60.3",",,,E"
"SWE00139358","2006-01","60.41","17.88","25.0","LOVSTA, SW","11",",E","2",",E","0",",E","","","","","20060130",",,E","","","3.2",",,E,30,","15.7",",,,E"
"SWE00139358","2006-02","60.41","17.88","25.0","LOVSTA, SW","16",",E","4",",E","0",",E","","","","","20060222",",,E","","","8.8",",,E,22,","45.1",",,,E"
"SWE00139358","2006-03","60.41","17.88","25.0","LOVSTA, SW","16",",E","10",",E","0",",E","","","","","20060304",",,E","","","13.1",",,E,04,","62.4",",,,E"
"SWE00139358","2006-04","60.41","17.88","25.0","LOVSTA, SW","10",",E","7",",E","0",",E","","","","","20060404",",,E","","","11.7",",,E,04,","41.8",",,,E"
"SWE00139358","2006-05","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","0",",E","","","","","20060523",",,E","","","25.2",",,E,23,","39.8",",,,E"
"SWE00139358","2006-06","60.41","17.88","25.0","LOVSTA, SW","8",",E","5",",E","0",",E","","","","","20060625",",,E","","","8.0",",,E,25,","33.1",",,,E"
"SWE00139358","2006-07","60.41","17.88","25.0","LOVSTA, SW","3",",E","2",",E","0",",E","","","","","20060721",",,E","","","3.8",",,E,21,","8.0",",,,E"
"SWE00139358","2006-08","60.41","17.88","25.0","LOVSTA, SW","11",",E","7",",E","0",",E","","","","","20060815",",,E","","","21.6",",,E,15,","63.5",",,,E"
"SWE00139358","2006-09","60.41","17.88","25.0","LOVSTA, SW","11",",E","6",",E","0",",E","","","","","20060908",",,E","","","12.2",",,E,08,","54.7",",,,E"
"SWE00139358","2006-10","60.41","17.88","25.0","LOVSTA, SW","18",",E","11",",E","1",",E","","","","","20061031",",,E","","","27.8",",,E,31,","127.6",",,,E"
"SWE00139358","2006-11","60.41","17.88","25.0","LOVSTA, SW","16",",E","7",",E","0",",E","","","","","20061117",",,E","","","10.5",",,E,17,","45.6",",,,E"
"SWE00139358","2006-12","60.41","17.88","25.0","LOVSTA, SW","13",",E","4",",E","0",",E","","","","","20061207",",,E","","","3.6",",,E,07,","19.8",",,,E"
"SWE00139358","2007-01","60.41","17.88","25.0","LOVSTA, SW","23",",E","10",",E","0",",E","","","","","20070110",",,E","","","8.2",",,E,10,","63.7",",,,E"
"SWE00139358","2007-02","60.41","17.88","25.0","LOVSTA, SW","13",",E","4",",E","0",",E","","","","","20070219",",,E","","","8.7",",,E,19,","29.2",",,,E"
"SWE00139358","2007-03","60.41","17.88","25.0","LOVSTA, SW","8",",E","4",",E","0",",E","","","","","20070308",",,E","","","6.8",",,E,08,","21.1",",,,E"
"SWE00139358","2007-04","60.41","17.88","25.0","LOVSTA, SW","4",",E","2",",E","0",",E","","","","","20070417",",,E","","","3.2",",,E,17,","8.3",",,,E"
"SWE00139358","2007-05","60.41","17.88","25.0","LOVSTA, SW","11",",E","5",",E","0",",E","","","","","20070528",",,E","","","15.0",",,E,28,","47.6",",,,E"
"SWE00139358","2007-06","60.41","17.88","25.0","LOVSTA, SW","13",",E","4",",E","0",",E","","","","","20070620",",,E","","","13.5",",,E,20,","38.9",",,,E"
"SWE00139358","2007-07","60.41","17.88","25.0","LOVSTA, SW","16",",E","7",",E","0",",E","","","","","20070708",",,E","","","23.1",",,E,08,","67.0",",,,E"
"SWE00139358","2007-08","60.41","17.88","25.0","LOVSTA, SW","12",",E","7",",E","0",",E","","","","","20070810",",,E","","","10.8",",,E,10,","55.9",",,,E"
"SWE00139358","2007-09","60.41","17.88","25.0","LOVSTA, SW","14",",E","6",",E","0",",E","","","","","20070903",",,E","","","21.4",",,E,03,","63.0",",,,E"
"SWE00139358","2007-10","60.41","17.88","25.0","LOVSTA, SW","12",",E","3",",E","0",",E","","","","","20071011",",,E","","","12.3",",,E,11,","25.8",",,,E"
"SWE00139358","2007-11","60.41","17.88","25.0","LOVSTA, SW","20",",E","12",",E","0",",E","","","","","20071111",",,E","","","9.9",",,E,11,","71.1",",,,E"
"SWE00139358","2007-12","60.41","17.88","25.0","LOVSTA, SW","13",",E","8",",E","0",",E","","","","","20071207",",,E","","","18.5",",,E,07,","60.0",",,,E"
"SWE00139358","2008-01","60.41","17.88","25.0","LOVSTA, SW","20",",E","9",",E","0",",E","","","","","20080130",",,E","","","10.6",",,E,30,","68.0",",,,E"
"SWE00139358","2008-02","60.41","17.88","25.0","LOVSTA, SW","11",",E","5",",E","0",",E","","","","","20080206",",,E","","","6.3",",,E,06,","29.9",",,,E"
"SWE00139358","2008-03","60.41","17.88","25.0","LOVSTA, SW","23",",E","11",",E","0",",E","","","","","20080302",",,E","","","9.6",",,E,02,","70.8",",,,E"
"SWE00139358","2008-04","60.41","17.88","25.0","LOVSTA, SW","10",",E","7",",E","0",",E","","","","","20080408",",,E","","","19.3",",,E,08,","52.4",",,,E"
"SWE00139358","2008-05","60.41","17.88","25.0","LOVSTA, SW","5",",E","2",",E","1",",E","","","","","20080517",",,E","","","27.6",",,E,17,","36.4",",,,E"
"SWE00139358","2008-06","60.41","17.88","25.0","LOVSTA, SW","12",",E","4",",E","0",",E","","","","","20080630",",,E","","","10.3",",,E,30,","37.6",",,,E"
"SWE00139358","2008-07","60.41","17.88","25.0","LOVSTA, SW","5",",E","2",",E","0",",E","","","","","20080717",",,E","","","3.7",",,E,17,","10.9",",,,E"
"SWE00139358","2008-08","60.41","17.88","25.0","LOVSTA, SW","26",",E","19",",E","1",",E","","","","","20080803",",,E","","","25.9",",,E,03,","231.2",",,,E"
"SWE00139358","2008-09","60.41","17.88","25.0","LOVSTA, SW","12",",E","5",",E","1",",E","","","","","20080909",",,E","","","26.7",",,E,09,","52.0",",,,E"
"SWE00139358","2008-10","60.41","17.88","25.0","LOVSTA, SW","14",",E","8",",E","1",",E","","","","","20081030",",,E","","","27.5",",,E,30,","101.1",",,,E"
"SWE00139358","2008-11","60.41","17.88","25.0","LOVSTA, SW","19",",E","14",",E","0",",E","","","","","20081124",",,E","","","21.6",",,E,24,","103.2",",,,E"
"SWE00139358","2008-12","60.41","17.88","25.0","LOVSTA, SW","17",",E","10",",E","0",",E","","","","","20081212",",,E","","","17.6",",,E,12,","71.7",",,,E"
"SWE00139358","2009-01","60.41","17.88","25.0","LOVSTA, SW","13",",E","4",",E","0",",E","","","","","20090124",",,E","","","11.5",",,E,24,","35.3",",,,E"
"SWE00139358","2009-02","60.41","17.88","25.0","LOVSTA, SW","12",",E","5",",E","0",",E","","","","","20090207",",,E","","","5.3",",,E,07,","27.1",",,,E"
"SWE00139358","2009-03","60.41","17.88","25.0","LOVSTA, SW","12",",E","3",",E","0",",E","","","","","20090310",",,E","","","9.1",",,E,10,","28.3",",,,E"
"SWE00139358","2009-04","60.41","17.88","25.0","LOVSTA, SW","4",",E","1",",E","0",",E","","","","","20090408",",,E","","","2.6",",,E,08,","4.6",",,,E"
"SWE00139358","2009-05","60.41","17.88","25.0","LOVSTA, SW","13",",E","3",",E","0",",E","","","","","20090528",",,E","","","7.0",",,E,28,","25.3",",,,E"
"SWE00139358","2009-06","60.41","17.88","25.0","LOVSTA, SW","15",",E","9",",E","2",",E","","","","","20090614",",,E","","","37.2",",,E,14,","121.6",",,,E"
"SWE00139358","2009-07","60.41","17.88","25.0","LOVSTA, SW","18",",E","10",",E","2",",E","","","","","20090709",",,E","","","43.3",",,E,09,","147.0",",,,E"
"SWE00139358","2009-08","60.41","17.88","25.0","LOVSTA, SW","13",",E","7",",E","0",",E","","","","","20090818",",,E","","","23.5",",,E,18,","73.8",",,,E"
"SWE00139358","2009-09","60.41","17.88","25.0","LOVSTA, SW","9",",E","3",",E","0",",E","","","","","20090906",",,E","","","7.0",",,E,06,","25.8",",,,E"
"SWE00139358","2009-10","60.41","17.88","25.0","LOVSTA, SW","17",",E","7",",E","0",",E","","","","","20091016",",,E","","","21.6",",,E,16,","65.7",",,,E"
"SWE00139358","2009-11","60.41","17.88","25.0","LOVSTA, SW","21",",E","13",",E","0",",E","","","","","20091105",",,E","","","8.8",",,E,05,","66.4",",,,E"
"SWE00139358","2009-12","60.41","17.88","25.0","LOVSTA, SW","23",",E","9",",E","0",",E","","","","","20091231",",,E","","","9.1",",,E,31,","59.8",",,,E"
"SWE00139358","2010-01","60.41","17.88","25.0","LOVSTA, SW","15",",E","8",",E","0",",E","","","","","20100127",",,E","","","18.5",",,E,27,","58.3",",,,E"
"SWE00139358","2010-02","60.41","17.88","25.0","LOVSTA, SW","14",",E","6",",E","0",",E","","","","","20100220",",,E","","","16.8",",,E,20,","51.4",",,,E"
"SWE00139358","2010-03","60.41","17.88","25.0","LOVSTA, SW","12",",E","6",",E","0",",E","","","","","20100321","+,,E","","","11.1",",,E,21,+","51.6",",,,E"
"SWE00139358","2010-04","60.41","17.88","25.0","LOVSTA, SW","10",",E","6",",E","0",",E","","","","","20100421",",,E","","","17.7",",,E,21,","50.3",",,,E"
"SWE00139358","2010-05","60.41","17.88","25.0","LOVSTA, SW","9",",E","4",",E","1",",E","","","","","20100523",",,E","","","36.7",",,E,23,","74.6",",,,E"
"SWE00139358","2010-06","60.41","17.88","25.0","LOVSTA, SW","10",",E","4",",E","0",",E","","","","","20100611",",,E","","","17.8",",,E,11,","58.2",",,,E"
"SWE00139358","2010-07","60.41","17.88","25.0","LOVSTA, SW","4",",E","3",",E","1",",E","","","","","20100724",",,E","","","35.2",",,E,24,","44.9",",,,E"
"SWE00139358","2010-08","60.41","17.88","25.0","LOVSTA, SW","15",",E","11",",E","1",",E","","","","","20100818",",,E","","","41.1",",,E,18,","123.9",",,,E"
"SWE00139358","2010-09","60.41","17.88","25.0","LOVSTA, SW","17",",E","7",",E","0",",E","","","","","20100903",",,E","","","9.0",",,E,03,","49.0",",,,E"
"SWE00139358","2010-10","60.41","17.88","25.0","LOVSTA, SW","13",",E","3",",E","0",",E","0",",","20101031","+,,E","20101007",",,E","0",",,E,31,+","8.1",",,E,07,","23.7",",,,E"
"SWE00139358","2010-11","60.41","17.88","25.0","LOVSTA, SW","22",",E","12",",E","1",",E","","","","","20101109",",,E","","","31.6",",,E,09,","104.1",",,,E"
"SWE00139358","2010-12","60.41","17.88","25.0","LOVSTA, SW","21",",E","9",",E","0",",E","","","","","20101231",",,E","","","9.6",",,E,31,","65.1",",,,E"
"SWE00139358","2011-01","60.41","17.88","25.0","LOVSTA, SW","14",",E","6",",E","0",",E","","","","","20110101",",,E","","","9.7",",,E,01,","47.5",",,,E"
"SWE00139358","2011-02","60.41","17.88","25.0","LOVSTA, SW","10",",E","2",",E","0",",E","","","","","20110210",",,E","","","21.7",",,E,10,","35.5",",,,E"
"SWE00139358","2011-03","60.41","17.88","25.0","LOVSTA, SW","5",",E","3",",E","0",",E","","","","","20110310",",,E","","","5.1",",,E,10,","16.3",",,,E"
"SWE00139358","2011-04","60.41","17.88","25.0","LOVSTA, SW","10",",E","2",",E","0",",E","","","","","20110403",",,E","","","5.2",",,E,03,","15.0",",,,E"
"SWE00139358","2011-05","60.41","17.88","25.0","LOVSTA, SW","9",",E","4",",E","0",",E","","","","","20110513",",,E","","","15.2",",,E,13,","28.6",",,,E"
"SWE00139358","2011-06","60.41","17.88","25.0","LOVSTA, SW","11",",E","4",",E","2",",E","","","","","20110613",",,E","","","29.6",",,E,13,","73.2",",,,E"
"SWE00139358","2011-07","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","0",",E","","","","","20110712",",,E","","","16.7",",,E,12,","49.8",",,,E"
"SWE00139358","2011-08","60.41","17.88","25.0","LOVSTA, SW","12",",E","8",",E","2",",E","","","","","20110810",",,E","","","45.7",",,E,10,","131.0",",,,E"
"SWE00139358","2011-09","60.41","17.88","25.0","LOVSTA, SW","16",",E","11",",E","0",",E","","","","","20110908",",,E","","","16.0",",,E,08,","86.6",",,,E"
"SWE00139358","2011-10","60.41","17.88","25.0","LOVSTA, SW","11",",E","6",",E","1",",E","","","","","20111002",",,E","","","27.7",",,E,02,","63.6",",,,E"
"SWE00139358","2011-11","60.41","17.88","25.0","LOVSTA, SW","11",",E","3",",E","0",",E","","","","","20111127",",,E","","","20.5",",,E,27,","37.5",",,,E"
"SWE00139358","2011-12","60.41","17.88","25.0","LOVSTA, SW","19",",E","7",",E","0",",E","","","","","20111217",",,E","","","24.6",",,E,17,","83.6",",,,E"
"SWE00139358","2012-01","60.41","17.88","25.0","LOVSTA, SW","17",",E","6",",E","0",",E","","","","","20120102",",,E","","","7.4",",,E,02,","46.6",",,,E"
"SWE00139358","2012-02","60.41","17.88","25.0","LOVSTA, SW","14",",E","6",",E","0",",E","","","","","20120222",",,E","","","10.4",",,E,22,","34.6",",,,E"
"SWE00139358","2012-03","60.41","17.88","25.0","LOVSTA, SW","5",",E","3",",E","0",",E","","","","","20120330",",,E","","","4.6",",,E,30,","12.1",",,,E"
"SWE00139358","2012-04","60.41","17.88","25.0","LOVSTA, SW","13",",E","4",",E","0",",E","","","","","20120420",",,E","","","23.5",",,E,20,","61.7",",,,E"
"SWE00139358","2012-05","60.41","17.88","25.0","LOVSTA, SW","12",",E","4",",E","0",",E","","","","","20120511",",,E","","","13.8",",,E,11,","46.9",",,,E"
