"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007015665","1991-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","21.0","2,C","14","1,C","11","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","19910825",",2,C","19910831","+,,C","19910831","+,,C","19910827",",1,C","19910813",",1,C","2.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","22.6","1,,C,27,","30.0","1,C,13,","","","55.7","1,C","146.1","1,,,C","0",",,,C","17.13","2,C","23.22","1,,,C","11.05","2,,,C"
"CA007015665","1991-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","19",",C","8",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19910930",",,C","19910929",",,C","19910928",",,C","19910915",",,C","19910907","+,,C","-8.0",",C,30,","60",",,C,29,","60",",,C,28,","11.2",",,C,15,","24.0",",C,07,+","","","276.7",",C","69.8",",,,C","60",",,,C","9.11",",C","15.55",",,,C","2.67",",,,C"
"CA007015665","1991-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19911127",",,C","19911126",",,C","19911127","+,,C","19911115",",,C","19911120",",,C","-19.0",",C,27,","10",",,C,26,","20",",,C,27,+","8.0",",,C,15,","14.5",",C,20,","","","591.0",",C","37.2",",,,C","70",",,,C","-1.37",",C","3.55",",,,C","-6.28",",,,C"
"CA007015665","1991-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","26","2,C","7","1,C","16",",C","31",",C","24",",C","0",",C","0",",C","19911217",",,C","19911222","+,2,C","19911214",",1,C","19911208",",,C","19911213",",,C","-33.0",",C,17,","220","2,,C,22,+","100","1,,C,14,","14.0",",,C,08,","7.0",",C,13,","","","930.3",",C","78.0",",,,C","530","1,,,C","-11.68",",C","-5.32",",,,C","-18.03",",,,C"
"CA007015665","1992-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","29","2,C","8","1,C","20",",C","31",",C","26",",C","0",",C","0",",C","19920127","+,,C","19920131","+,2,C","19920114",",1,C","19920114",",,C","19920104",",,C","-37.5",",C,27,+","600","2,,C,31,+","320","1,,C,14,","42.0",",,C,14,","3.5",",C,04,","","","1026.3",",C","98.4",",,,C","750","1,,,C","-14.77",",C","-7.77",",,,C","-21.77",",,,C"
"CA007015665","1992-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","3,C","15","2,C","11","2,C","0","2,C","27","2,C","11","1,C","17","3,C","26","3,C","24","2,C","0","2,C","0","2,C","19920212","+,3,C","19920229",",2,C","19920204",",1,C","19920204",",2,C","19920217",",2,C","-35.5","3,C,12,+","970","2,,C,29,","180","1,,C,04,","18.0","2,,C,04,","4.0","2,C,17,","","","824.9","2,C","97.0","2,,,C","1010","1,,,C","-13.32","3,C","-5.57","2,,,C","-21.06","3,,,C"
"CA007015665","1992-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","4",",C","16",",C","28",",C","15",",C","0",",C","0",",C","19920302",",,C","19920302","+,,C","19920311",",,C","19920326",",,C","19920330",",,C","-37.0",",C,02,","920",",,C,02,+","90",",,C,11,","31.4",",,C,26,","8.0",",C,30,","","","842.8",",C","100.8",",,,C","250",",,,C","-8.85",",C","-0.73",",,,C","-16.98",",,,C"
"CA007015665","1992-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","21",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19920415",",,C","19920402",",,C","19920411",",,C","19920421",",,C","19920421",",,C","-16.5",",C,15,","520",",,C,02,","40",",,C,11,","10.0",",,C,21,","19.0",",C,21,","","","524.0",",C","33.4",",,,C","90",",,,C","0.87",",C","7.15",",,,C","-5.42",",,,C"
"CA007015665","1992-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.2","C","0.2","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","13",",C","0",",C","19920515","+,1,C","19920531","+,,C","19920531","+,,C","19920523",",,C","19920522","+,,C","-6.0","1,C,15,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","30.0",",C,22,+","","","263.7",",C","67.6",",,,C","0",",,,C","9.41","1,C","18.42",",,,C","0.40","1,,,C"
"CA007015665","1992-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","2.1","C","1.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19920616",",,C","19920630","+,,C","19920630","+,,C","19920619",",,C","19920617",",,C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,19,","25.5",",C,17,","","","137.2",",C","64.7",",,,C","0",",,,C","13.83",",C","20.82",",,,C","6.83",",,,C"
"CA007015665","1992-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","3.5","C","1.4",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19920722","+,,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920725",",,C","-1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","66.2",",,C,17,","25.0",",C,25,","125.5","C","125.5",",C","216.0",",,,C","0",",,,C","14.33",",C","21.15",",,,C","7.52",",,,C"
"CA007015665","1992-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","10.7","C","7.2",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920802",",,C","19920825",",,C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,02,","28.0",",C,25,","236.2","C","110.7",",C","126.6",",,,C","0",",,,C","14.99",",C","20.82",",,,C","9.16",",,,C"
"CA007015665","1992-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","13.8","C","3.1","4,C","15","3,C","8","3,C","0","3,C","0",",C","0",",C","0","4,C","7","4,C","0","2,C","8","2,C","0","2,C","19920924",",4,C","19920930","+,,C","19920930","+,,C","19920921",",3,C","19920910",",2,C","-6.5","4,C,24,","0",",,C,30,+","0",",T,C,30,+","20.0","3,,C,21,","24.0","2,C,10,","418.2","C","182.0","2,C","89.0","3,,,C","0",",T,,C","11.48","4,C","17.11","2,,,C","5.85","4,,,C"
"CA007015665","1992-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","13.8","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19921031",",,C","19921029","+,,C","19921028","+,,C","19921016",",,C","19921008",",,C","-15.0",",C,31,","0",",T,C,29,+","0",",T,C,28,+","38.0",",,C,16,","19.0",",C,08,","900.0","C","481.8",",C","73.6",",,,C","0",",T,,C","2.79",",C","8.11",",,,C","-2.53",",,,C"
"CA007015665","1992-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","13.8","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","2",",C","3",",C","26",",C","10",",C","0",",C","0",",C","19921119",",,C","19921120","+,,C","19921116",",,C","19921112",",,C","19921112",",,C","-21.0",",C,19,","20",",,C,20,+","40",",,C,16,","26.0",",,C,12,","11.0",",C,12,","1521.2","C","621.2",",C","97.1",",,,C","170",",,,C","-2.38",",C","1.82",",,,C","-6.57",",,,C"
"CA007015665","1992-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","13.8","C","0.0",",C","12",",C","7",",C","0",",C","16",",C","7",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19921227",",,C","19921231",",,C","19921219",",,C","19921219",",,C","19921216",",,C","-34.0",",C,27,","220",",,C,31,","120",",,C,19,","12.0",",,C,19,","6.0",",C,16,","2350.3","C","829.1",",C","53.0",",,,C","500",",,,C","-8.41",",C","-3.52",",,,C","-13.31",",,,C"
"CA007015665","1993-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","2,C","16",",C","12",",C","1",",C","29","2,C","11","1,C","20",",C","31",",C","24","2,C","0","2,C","0","2,C","19930131",",,C","19930131",",2,C","19930124",",1,C","19930104",",,C","19930104",",2,C","-35.0",",C,31,","490","2,,C,31,","140","1,,C,24,","36.2",",,C,04,","6.0","2,C,04,","3272.7","C","922.4","2,C","111.0",",,,C","716","1,,,C","-13.59","2,C","-6.59","2,,,C","-20.60",",,,C"
"CA007015665","1993-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19930207",",,C","19930223",",,C","19930216",",,C","19930216",",,C","19930228",",,C","-42.0",",C,07,","720",",,C,23,","100",",,C,16,","10.0",",,C,16,","-0.5",",C,28,","4279.8","C","1007.1",",C","52.0",",,,C","520",",,,C","-17.63",",C","-8.91",",,,C","-26.36",",,,C"
"CA007015665","1993-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","13",",C","0",",C","0",",C","19930315",",,C","19930317",",,C","19930313",",,C","19930313",",,C","19930327",",,C","-34.0",",C,15,","950",",,C,17,","200",",,C,13,","20.0",",,C,13,","19.5",",C,27,","5064.6","C","784.8",",C","77.5",",,,C","775",",,,C","-6.98",",C","1.95",",,,C","-15.92",",,,C"
"CA007015665","1993-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","11",",C","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19930405",",,C","19930403","+,,C","19930401",",,C","19930410",",,C","19930429",",,C","-13.0",",C,05,","350",",,C,03,+","120",",,C,01,","28.0",",,C,10,","22.0",",C,29,","5525.1","C","460.5",",C","115.8",",,,C","290",",,,C","2.98",",C","8.65",",,,C","-2.68",",,,C"
"CA007015665","1993-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19930518",",,C","19930531","+,,C","19930531","+,,C","19930505",",,C","19930509",",,C","-5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,05,","27.0",",C,09,","5788.7","C","263.6",",C","103.0",",,,C","0",",,,C","9.83",",C","16.48",",,,C","3.18",",,,C"
"CA007015665","1993-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","2.6","C","2.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930620",",,C","19930625","+,,C","-3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","28.5",",C,25,+","5928.5","C","139.8",",C","97.4",",,,C","0",",,,C","13.76",",C","20.78",",,,C","6.73",",,,C"
"CA007015665","1993-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","31.9","C","29.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19930718",",,C","19930731","+,,C","19930731","+,,C","19930728",",,C","19930706",",,C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,28,","30.5",",C,06,","43.8","C","43.8",",C","52.6",",,,C","0",",,,C","17.86",",C","24.60",",,,C","11.13",",,,C"
"CA007015665","1993-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","53.2","C","21.3","1,C","21",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19930822",",1,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930826",",,C","0.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,24,","31.0",",C,26,","101.5","C","57.7",",C","146.6",",,,C","0",",,,C","17.24","1,C","23.89",",,,C","10.58","1,,,C"
"CA007015665","1993-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","55.4","C","2.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930902",",,C","19930914",",,C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,02,","25.5",",C,14,","355.4","C","253.9",",C","134.6",",,,C","0",",,,C","9.94",",C","16.05",",,,C","3.83",",,,C"
"CA007015665","1993-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","55.4","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19931014","+,,C","19931013",",,C","19931031",",,C","19931017",",,C","19931007",",,C","-11.0",",C,14,+","0",",T,C,13,","50",",,C,31,","38.4",",,C,17,","18.5",",C,07,","831.2","C","475.8",",C","193.6",",,,C","50",",,,C","2.98",",C","7.60",",,,C","-1.63",",,,C"
"CA007015665","1993-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","55.4","C","0.0",",C","17",",C","12",",C","1",",C","3",",C","3",",C","2",",C","27",",C","9",",C","0",",C","0",",C","19931125",",,C","19931102",",,C","19931101",",,C","19931127",",,C","19931128",",,C","-25.5",",C,25,","120",",,C,02,","100",",,C,01,","28.0",",,C,27,","9.5",",C,28,","1457.9","C","626.7",",C","123.4",",,,C","270",",,,C","-2.56",",C","1.65",",,,C","-6.77",",,,C"
"CA007015665","1993-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","55.4","C","0.0",",C","12",",C","6",",C","1",",C","11",",C","5",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19931229","+,,C","19931230","+,,C","19931221",",,C","19931221",",,C","19931214",",,C","-39.5",",C,29,+","420",",,C,30,+","400",",,C,21,","40.0",",,C,21,","7.0",",C,14,","2336.5","C","878.6",",C","90.8",",,,C","764",",,,C","-10.01",",C","-4.44",",,,C","-15.58",",,,C"
"CA007015665","1994-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19940127",",,C","19940124",",,C","19940101",",,C","19940128","+,,C","19940128",",,C","-41.0",",C,27,","700",",,C,24,","170",",,C,01,","17.0",",,C,28,+","4.0",",C,28,","3551.6","","1215.1",",C","94.0",",,,C","800",",,,C","-20.86",",C","-13.69",",,,C","-28.03",",,,C"
"CA007015665","1994-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","19",",C","27",",C","24",",C","0",",C","0",",C","19940208",",,C","19940216","+,,C","19940224",",,C","19940224",",,C","19940220",",,C","-39.5",",C,08,","800",",,C,16,+","240",",,C,24,","24.0",",,C,24,","13.5",",C,20,","4500.9","","949.3",",C","76.0",",,,C","750",",,,C","-15.57",",C","-7.57",",,,C","-23.57",",,,C"
"CA007015665","1994-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","7",",C","31",",C","10",",C","0",",C","0",",C","19940301",",,C","19940313","+,,C","19940309",",,C","19940309",",,C","19940323",",,C","-32.0",",C,01,","780",",,C,13,+","110",",,C,09,","11.0",",,C,09,","11.0",",C,23,","5237.5","","736.6",",C","48.7",",,,C","487",",,,C","-5.43",",C","1.42",",,,C","-12.27",",,,C"
"CA007015665","1994-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","","0.0",",C","19",",C","10",",C","0",",C","17",",C","1",",C","1",",C","23",",C","0",",C","0",",C","0",",C","19940402",",,C","19940401",",,C","19940406",",,C","19940413",",,C","19940427",",,C","-20.0",",C,02,","550",",,C,01,","40",",,C,06,","19.2",",,C,13,","18.5",",C,27,","5724.7","","487.2",",C","106.4",",,,C","140",",,,C","2.09",",C","7.92",",,,C","-3.73",",,,C"
"CA007015665","1994-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19940503",",,C","19940527","+,,C","19940526",",,C","19940531",",,C","19940522",",,C","-8.5",",C,03,","0",",T,C,27,+","20",",,C,26,","39.0",",,C,31,","30.0",",C,22,","6024.8","","300.1",",C","142.6",",,,C","20",",,,C","8.65",",C","16.68",",,,C","0.63",",,,C"
