"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026170","2007-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20070402",",,C","20070430","+,,C","20070430","+,,C","20070413",",,C","20070422","+,,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,13,","14.0",",C,22,+","3048.4","C","310.2",",C","158.0",",,,C","0",",,,C","7.99",",C","10.18",",,,C","5.80",",,,C"
"CA001026170","2007-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20070512",",,C","20070531","+,,C","20070531","+,,C","20070507",",,C","20070529","+,,C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,07,","15.5",",C,29,+","3316.7","C","268.3",",C","79.4",",,,C","0",",,,C","9.68",",C","11.76",",,,C","7.60",",,,C"
"CA001026170","2007-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20070614",",,C","20070630","+,,C","20070630","+,,C","20070604",",,C","20070603",",,C","7.5",",C,14,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,04,","16.5",",C,03,","3516.7","C","200.0",",C","102.4",",,,C","0",",,,C","11.67",",C","13.72",",,,C","9.62",",,,C"
"CA001026170","2007-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20070707","+,,C","20070731","+,,C","20070731","+,,C","20070719",",,C","20070711",",,C","10.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,19,","22.0",",C,11,","138.6","C","138.6",",C","106.0",",,,C","0",",,,C","13.86",",C","16.15",",,,C","11.58",",,,C"
"CA001026170","2007-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0","1,C","15","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20070814","+,1,C","20070831","+,1,C","20070831","+,1,C","20070828",",1,C","20070815",",1,C","10.5","1,C,14,+","0","1,,C,31,+","0","1,,C,31,+","42.2","1,,C,28,","20.5","1,C,15,","271.8","C","133.2","1,C","92.0","1,,,C","0","1,,,C","13.89","1,C","16.07","1,,,C","11.72","1,,,C"
"CA001026170","2007-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20070929","+,,C","20070930","+,,C","20070930","+,,C","20070926",",,C","20070907","+,,C","8.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,26,","15.0",",C,07,+","472.0","C","200.2",",C","171.4",",,,C","0",",,,C","11.66",",C","13.33",",,,C","9.98",",,,C"
"CA001026170","2007-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","29",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20071030",",,C","20071031","+,,C","20071031","+,,C","20071006",",,C","20071023",",,C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","83.8",",,C,06,","16.0",",C,23,","744.3","C","272.3",",C","360.4",",,,C","0",",,,C","9.55",",C","11.13",",,,C","7.97",",,,C"
"CA001026170","2007-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20071130",",,C","20071130","+,,C","20071130","+,,C","20071111",",,C","20071103",",,C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","86.8",",,C,11,","12.0",",C,03,","1094.5","C","350.2",",C","352.8",",,,C","0",",,,C","6.66",",C","8.15",",,,C","5.17",",,,C"
"CA001026170","2007-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","28",",C","24",",C","3",",C","2",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20071202",",,C","20071202",",,C","20071201",",,C","20071203",",,C","20071203",",,C","-2.0",",C,02,","60",",,C,02,","120",",,C,01,","36.2",",,C,03,","10.5",",C,03,","1525.8","C","431.3",",C","350.0",",,,C","198",",,,C","4.42",",C","6.15",",,,C","2.69",",,,C"
"CA001026170","2008-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","21",",C","2",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20080128",",,C","20080129",",,C","20080128",",,C","20080101",",,C","20080113","+,,C","-1.5",",C,28,","70",",,C,29,","70",",,C,28,","35.0",",,C,01,","8.5",",C,13,+","1966.4","C","440.6",",C","244.2",",,,C","84",",,,C","4.12",",C","5.87",",,,C","2.37",",,,C"
"CA001026170","2008-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20080203",",,C","20080204",",,C","20080204",",,C","20080211",",,C","20080224","+,,C","0.0",",C,03,","0",",T,C,04,","20",",,C,04,","27.6",",,C,11,","10.5",",C,24,+","2332.6","C","366.2",",C","205.6",",,,C","20",",,,C","5.71",",C","7.64",",,,C","3.78",",,,C"
"CA001026170","2008-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20080327",",,C","20080331","+,,C","20080326",",,C","20080302",",,C","20080305",",,C","1.0",",C,27,","0",",,C,31,+","0",",T,C,26,","36.4",",,C,02,","11.5",",C,05,","2725.4","C","392.8",",C","160.0",",,,C","0",",T,,C","5.66",",C","7.53",",,,C","3.79",",,,C"
"CA001026170","2008-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20080420",",,C","20080430","+,,C","20080430","+,,C","20080428",",,C","20080411",",,C","0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,","12.5",",C,11,","3076.9","C","351.5",",C","62.6",",,,C","0",",,,C","6.62",",C","8.80",",,,C","4.43",",,,C"
"CA001026170","2008-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20080509",",,C","20080531","+,,C","20080531","+,,C","20080513",",,C","20080524","+,,C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,13,","23.0",",C,24,+","3336.0","C","259.1",",C","84.0",",,,C","0",",,,C","9.98",",C","12.29",",,,C","7.66",",,,C"
"CA001026170","2008-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20080609","+,,C","20080630","+,,C","20080630","+,,C","20080602",",,C","20080627",",,C","7.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,02,","17.5",",C,27,","3571.0","C","235.0",",C","107.8",",,,C","0",",,,C","10.50",",C","12.40",",,,C","8.60",",,,C"
"CA001026170","2008-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20080731","+,,C","20080731","+,,C","20080731","+,,C","20080725",",,C","20080704",",,C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,25,","19.0",",C,04,","184.3","C","184.3",",C","63.0",",,,C","0",",,,C","12.39",",C","14.50",",,,C","10.27",",,,C"
"CA001026170","2008-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20080807",",,C","20080831","+,,C","20080831","+,,C","20080826",",,C","20080813",",,C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,26,","21.0",",C,13,","356.9","C","172.6",",C","173.8",",,,C","0",",,,C","12.77",",C","14.84",",,,C","10.69",",,,C"
"CA001026170","2008-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20080923","+,,C","20080930","+,,C","20080930","+,,C","20080923",",,C","20080929",",,C","7.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,23,","20.0",",C,29,","554.9","C","198.0",",C","52.2",",,,C","0",",,,C","11.73",",C","13.77",",,,C","9.70",",,,C"
"CA001026170","2008-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","23",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20081010",",,C","20081031","+,,C","20081031","+,,C","20081016",",,C","20081001",",,C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,16,","17.0",",C,01,","836.2","C","281.3",",C","280.2",",,,C","0",",,,C","9.26",",C","11.26",",,,C","7.26",",,,C"
"CA001026170","2008-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0","1,C","26","1,C","21","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20081122",",1,C","20081130","+,1,C","20081130","+,1,C","20081121",",1,C","20081101",",1,C","3.5","1,C,22,","0","1,,C,30,+","0","1,,C,30,+","72.6","1,,C,21,","14.5","1,C,01,","1127.6","C","291.4","1,C","326.8","1,,,C","0","1,,,C","8.28","1,C","10.00","1,,,C","6.57","1,,,C"
"CA001026170","2008-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","1",",C","4",",C","0",",C","13",",C","3",",C","0",",C","0",",C","20081219",",,C","20081221",",,C","20081220",",,C","20081205",",,C","20081201",",,C","-5.0",",C,19,","100",",,C,21,","100",",,C,20,","44.8",",,C,05,","10.0",",C,01,","1599.4","C","471.8",",C","298.8",",,,C","248",",,,C","3.11",",C","4.81",",,,C","1.42",",,,C"
"CA001026170","2009-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","4",",C","1",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20090102",",,C","20090101",",,C","20090102",",,C","20090106",",,C","20090118",",,C","-1.0",",C,02,","30",",,C,01,","56",",,C,02,","131.0",",,C,06,","12.0",",C,18,","2023.7","C","424.3",",C","387.0",",,,C","66",",,,C","4.65",",C","6.19",",,,C","3.10",",,,C"
"CA001026170","2009-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20090225",",,C","20090228","+,,C","20090228","+,,C","20090201",",,C","20090223",",,C","-1.5",",C,25,","0",",,C,28,+","0",",,C,28,+","38.0",",,C,01,","10.5",",C,23,","2389.5","C","365.8",",C","79.6",",,,C","0",",,,C","5.27",",C","7.30",",,,C","3.23",",,,C"
"CA001026170","2009-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","21",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20090309",",,C","20090331","+,,C","20090331",",,C","20090330",",,C","20090303",",,C","-2.0",",C,09,","0",",,C,31,+","36",",,C,31,","23.4",",,C,30,","11.5",",C,03,","2817.6","C","428.1",",C","186.4",",,,C","36",",,,C","4.52",",C","6.55",",,,C","2.50",",,,C"
"CA001026170","2009-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20090401",",,C","20090401",",,C","20090401",",,C","20090419",",,C","20090429",",,C","1.0",",C,01,","0",",T,C,01,","20",",,C,01,","34.2",",,C,19,","17.5",",C,29,","3141.1","C","323.5",",C","139.6",",,,C","20",",,,C","7.55",",C","9.88",",,,C","5.22",",,,C"
"CA001026170","2009-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20090529",",,C","20090531","+,,C","20090531","+,,C","20090525",",,C","20090501",",,C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,25,","19.5",",C,01,","3409.2","C","268.1",",C","60.3",",,,C","0",",,,C","9.69",",C","12.02",",,,C","7.35",",,,C"
"CA001026170","2009-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","20090601",",,C","20090630","+,,C","20090630","+,,C","20090623",",,C","20090603",",1,C","8.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,","23.0","1,C,03,","3579.9","C","170.7","1,C","68.5",",,,C","0",",,,C","12.48","1,C","14.62","1,,,C","10.33",",,,C"
"CA001026170","2009-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20090708",",,C","20090731","+,,C","20090731","+,,C","20090707",",,C","20090717",",,C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,07,","20.0",",C,17,","175.1","C","175.1",",C","17.0",",,,C","0",",,,C","12.69",",C","14.50",",,,C","10.87",",,,C"
"CA001026170","2009-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20090826","+,,C","20090831","+,,C","20090831","+,,C","20090824",",,C","20090827",",,C","9.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,24,","23.0",",C,27,","337.4","C","162.3",",C","68.2",",,,C","0",",,,C","13.10",",C","15.27",",,,C","10.92",",,,C"
"CA001026170","2009-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20090930","+,,C","20090930","+,,C","20090930","+,,C","20090918",",,C","20090922",",,C","7.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","48.2",",,C,18,","23.5",",C,22,","498.4","C","161.0",",C","221.4",",,,C","0",",,,C","12.97",",C","15.20",",,,C","10.73",",,,C"
"CA001026170","2009-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20091029","+,,C","20091031","+,,C","20091031","+,,C","20091029",",,C","20091016",",,C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","88.4",",,C,29,","15.0",",C,16,","771.5","C","273.1",",C","315.8",",,,C","0",",,,C","9.52",",C","11.31",",,,C","7.74",",,,C"
"CA001026170","2009-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","28",",C","25",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20091114",",,C","20091130","+,,C","20091130","+,,C","20091128",",,C","20091105","+,,C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","110.8",",,C,28,","11.0",",C,05,+","1117.7","C","346.2",",C","585.5",",,,C","0",",,,C","6.79",",C","8.37",",,,C","5.22",",,,C"
"CA001026170","2009-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20091222","+,,C","20091231","+,,C","20091231","+,,C","20091217",",,C","20091217",",,C","-0.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,17,","9.0",",C,17,","1551.5","C","433.8",",C","122.8",",,,C","0",",,,C","4.34",",C","6.00",",,,C","2.68",",,,C"
"CA001026170","2010-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20100103",",,C","20100131","+,,C","20100131","+,,C","20100110",",,C","20100129","+,,C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,10,","11.0",",C,29,+","1877.1","C","325.6",",C","202.0",",,,C","0",",,,C","7.83",",C","9.13",",,,C","6.53",",,,C"
"CA001026170","2010-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20100218","+,,C","20100228","+,,C","20100228","+,,C","20100213",",,C","20100221","+,,C","4.5",",C,18,+","0",",,C,28,+","0",",,C,28,+","37.6",",,C,13,","12.0",",C,21,+","2166.9","C","289.8",",C","130.7",",,,C","0",",,,C","7.98",",C","9.63",",,,C","6.34",",,,C"
"CA001026170","2010-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20100312","+,,C","20100312",",,C","20100311",",,C","20100310",",,C","20100324","+,,C","1.0",",C,12,+","0",",T,C,12,","36",",,C,11,","26.4",",,C,10,","12.0",",C,24,+","2513.5","C","346.6",",C","210.0",",,,C","36",",,,C","7.15",",C","8.98",",,,C","5.32",",,,C"
"CA001026170","2010-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20100408",",,C","20100430","+,,C","20100430","+,,C","20100407",",,C","20100419",",,C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,07,","14.0",",C,19,","2817.2","C","303.7",",C","156.4",",,,C","0",",,,C","8.21",",C","10.42",",,,C","6.00",",,,C"
"CA001026170","2010-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20100504",",,C","20100531","+,,C","20100531","+,,C","20100502",",,C","20100519","+,,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.7",",,C,02,","15.0",",C,19,+","3077.3","C","260.1",",C","64.7",",,,C","0",",,,C","9.94",",C","11.85",",,,C","8.03",",,,C"
"CA001026170","2010-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20100630","+,,C","20100630","+,,C","20100630","+,,C","20100623",",,C","20100622",",,C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,23,","17.5",",C,22,","3279.5","C","202.2",",C","56.2",",,,C","0",",,,C","11.59",",C","13.57",",,,C","9.62",",,,C"
"CA001026170","2010-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20100701",",,C","20100731","+,,C","20100731","+,,C","20100703",",,C","20100707",",,C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","21.0",",C,07,","185.6","C","185.6",",C","12.8",",,,C","0",",,,C","12.35",",C","13.92",",,,C","10.77",",,,C"
"CA001026170","2010-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","1.2","C","1.2","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","20100830","+,,C","20100831","+,,C","20100831","+,,C","20100830",",,C","20100815",",1,C","9.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,30,","26.0","1,C,15,","357.3","C","171.7","1,C","77.4",",,,C","0",",,,C","12.66","1,C","14.62","1,,,C","10.71",",,,C"
"CA001026170","2010-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","1.2","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20100921",",,C","20100930","+,,C","20100930","+,,C","20100924",",,C","20100916","+,,C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","163.6",",,C,24,","17.5",",C,16,+","541.0","C","183.7",",C","320.4",",,,C","0",",,,C","12.21",",C","14.23",",,,C","10.18",",,,C"
"CA001026170","2010-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","1.2","C","0.0",",C","26",",C","23",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20101031","+,,C","20101031","+,,C","20101031","+,,C","20101018",",,C","20101023","+,,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","65.4",",,C,18,","16.5",",C,23,+","777.3","C","236.3",",C","364.0",",,,C","0",",,,C","10.71",",C","12.48",",,,C","8.94",",,,C"
"CA001026170","2010-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","1.2","C","0.0",",C","23",",C","19",",C","3",",C","0",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","20101123",",,C","20101124",",,C","20101123",",,C","20101125",",,C","20101103",",,C","-4.0",",C,23,","10",",,C,24,","210",",,C,23,","42.6",",,C,25,","17.5",",C,03,","1139.3","C","362.0",",C","273.2",",,,C","210",",,,C","6.27",",C","8.03",",,,C","4.50",",,,C"
"CA001026170","2010-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","1.2","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20101230",",,C","20101231","+,,C","20101228",",,C","20101223",",,C","20101206",",,C","0.0",",C,30,","0",",,C,31,+","50",",,C,28,","60.4",",,C,23,","10.0",",C,06,","1527.1","C","387.8",",C","283.2",",,,C","50",",,,C","5.82",",C","7.19",",,,C","4.45",",,,C"
"CA001026170","2011-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","2",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20110110",",,C","20110112",",,C","20110111",",,C","20110123",",,C","20110129","+,,C","-0.5",",C,10,","70",",,C,12,","70",",,C,11,","36.4",",,C,23,","9.5",",C,29,+","1936.9","C","409.8",",C","278.0",",,,C","100",",,,C","5.11",",C","6.39",",,,C","3.84",",,,C"
"CA001026170","2011-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20110225",",,C","20110228",",,C","20110228",",,C","20110203",",,C","20110206","+,,C","-5.0",",C,25,","20",",,C,28,","82",",,C,28,","50.6",",,C,03,","8.5",",C,06,+","2345.7","C","408.8",",C","245.1",",,,C","201",",,,C","3.73",",C","5.52",",,,C","1.95",",,,C"
"CA001026170","2011-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20110301",",,C","20110301",",,C","20110331","+,,C","20110329",",,C","20110324",",,C","0.5",",C,01,","10",",,C,01,","0",",,C,31,+","39.0",",,C,29,","12.5",",C,24,","2712.0","C","366.3",",C","216.6",",,,C","0",",,,C","6.52",",C","8.37",",,,C","4.66",",,,C"
"CA001026170","2011-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20110420","+,,C","20110430","+,,C","20110410",",,C","20110410",",,C","20110423",",,C","2.0",",C,20,+","0",",,C,30,+","0",",T,C,10,","35.8",",,C,10,","13.5",",C,23,","3062.2","C","350.2",",C","116.0",",,,C","0",",T,,C","6.66",",C","9.05",",,,C","4.27",",,,C"
"CA001026170","2011-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0","4,C","15","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","20110501",",4,C","20110531","+,4,C","20110531","+,4,C","20110501",",4,C","20110531",",4,C","5.5","4,C,01,","0","4,,C,31,+","0","4,,C,31,+","18.6","4,,C,01,","15.5","4,C,31,","3298.9","C","236.7","4,C","68.2","4,,,C","0","4,,,C","9.56","4,C","11.57","4,,,C","7.56","4,,,C"
"CA001026170","2011-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20110611",",,C","20110630","+,,C","20110630","+,,C","20110630",",,C","20110627","+,,C","8.5",",C,11,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,30,","16.0",",C,27,+","3506.6","C","207.7",",C","68.5",",,,C","0",",,,C","11.41",",C","13.12",",,,C","9.70",",,,C"
"CA001026170","2011-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20110709","+,,C","20110731","+,,C","20110731","+,,C","20110720",",,C","20110723",",,C","9.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,20,","18.0",",C,23,","174.3","C","174.3",",C","109.9",",,,C","0",",,,C","12.71",",C","14.63",",,,C","10.79",",,,C"
