"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022312","2017-11","66.7","32.883","18.0","KOVDA, RS","","","18",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20171112",",,S","","","","","","","7.9",",,S,12,","","","","","","","42.3",",,,S","","","","","",""
"RSM00022312","2017-12","66.7","32.883","18.0","KOVDA, RS","","","21",",S","8",",S","0",",S","30","1,","","","","","","","","","","","","","20171231",",1,S","20171213",",,S","","","","","429","1,,S,31,","9.9",",,S,13,","","","","","","","59.3",",,,S","","","","","",""
"RSM00022312","2018-01","66.7","32.883","18.0","KOVDA, RS","","","22",",S","11",",S","0",",S","31",",","","","","","","","","","","","","","20180122",",,S","20180125","+,,S","","","","","681",",,S,22,","7.9",",,S,25,+","","","","","","","63.0",",,,S","","","","","",""
"RSM00022312","2018-02","66.7","32.883","18.0","KOVDA, RS","","","12",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","20180216","+,,S","20180221","+,,S","","","","","671",",,S,16,+","2.0",",,S,21,+","","","","","","","9.2",",,,S","","","","","",""
"RSM00022312","2018-03","66.7","32.883","18.0","KOVDA, RS","","","10",",S","0",",S","0",",S","31",",","","","","","27",",S","0",",S","0",",S","","","20180323","+,,S","20180318",",,S","20180331",",,S","","","660",",,S,23,+","1.8",",,S,18,","2.3",",S,31,","","","","","8.7",",,,S","","","-4.39",",,,S","",""
"RSM00022312","2018-04","66.7","32.883","18.0","KOVDA, RS","","","10",",S","4",",S","0",",S","30",",","","","","","3",",S","0",",S","0",",S","","","20180410",",,S","20180409",",,S","20180418",",,S","","","780",",,S,10,","14.0",",,S,09,","12.2",",S,18,","","","","","48.4",",,,S","","","4.76",",,,S","",""
"RSM00022312","2018-05","66.7","32.883","18.0","KOVDA, RS","","","9",",S","4",",S","0",",S","","","","","","","0",",S","5",",S","0",",S","","","","","20180505",",,S","20180511",",,S","","","","","9.9",",,S,05,","24.4",",S,11,","","","","","28.9",",,,S","","","13.88",",,,S","",""
"RSM00022312","2018-06","66.7","32.883","18.0","KOVDA, RS","0.0","3,S","13",",S","9",",S","0",",S","","","0","3,S","0","3,S","0",",S","4",",S","0",",S","20180605",",3,S","","","20180618","+,,S","20180616",",,S","1.5","3,S,05,","","","7.9",",,S,18,+","25.6",",S,16,","","","196.9",",S","52.5",",,,S","11.07","3,S","15.41",",,,S","6.73","3,,,S"
"RSM00022312","2018-07","66.7","32.883","18.0","KOVDA, RS","","","6",",S","1",",S","0",",S","","","","","","","0","1,S","23","1,S","1","1,S","","","","","20180726",",,S","20180725",",1,S","","","","","16.0",",,S,26,","33.6","1,S,25,","","","","","22.5",",,,S","","","24.42","1,,,S","",""
"RSM00022312","2018-08","66.7","32.883","18.0","KOVDA, RS","","","18",",S","9",",S","0",",S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","20180818","+,,S","20180802",",1,S","","","","","7.1",",,S,18,+","30.5","1,S,02,","","","","","52.2",",,,S","","","19.47","1,,,S","",""
"RSM00022312","2018-12","66.7","32.883","18.0","KOVDA, RS","","","14","1,S","4","1,S","0","1,S","28","3,","","","","","25","5,S","0","5,S","0","5,S","","","20181231","+,3,S","20181205",",1,S","20181201",",5,S","","","180","3,,S,31,+","7.9","1,,S,05,","3.0","5,S,01,","","","","","25.8","1,,,S","","","-4.68","5,,,S","",""
"RSM00022312","2019-01","66.7","32.883","18.0","KOVDA, RS","","","19",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","20190131",",,S","20190130",",,S","","","","","450",",,S,31,","7.9",",,S,30,","","","","","","","55.9",",,,S","","","","","",""
"RSM00022312","2019-02","66.7","32.883","18.0","KOVDA, RS","","","21",",S","11",",S","0",",S","28",",","","","","","19","3,S","0","3,S","0","3,S","","","20190221","+,,S","20190220",",,S","20190225",",3,S","","","681",",,S,21,+","8.9",",,S,20,","3.6","3,S,25,","","","","","67.3",",,,S","","","-6.42","3,,,S","",""
"RSM00022312","2019-03","66.7","32.883","18.0","KOVDA, RS","","","19",",S","6",",S","0",",S","31",",","","","","","14","2,S","0","2,S","0","2,S","","","20190319",",,S","20190318",",,S","20190329",",2,S","","","800",",,S,19,","13.0",",,S,18,","7.6","2,S,29,","","","","","60.6",",,,S","","","-0.98","2,,,S","",""
"RSM00022312","2019-04","66.7","32.883","18.0","KOVDA, RS","","","5",",S","0",",S","0",",S","28",",","","","","","1",",S","0",",S","0",",S","","","20190401",",,S","20190408",",,S","20190423",",,S","","","660",",,S,01,","2.3",",,S,08,","17.2",",S,23,","","","","","6.8",",,,S","","","7.00",",,,S","",""
"RSM00022312","2019-05","66.7","32.883","18.0","KOVDA, RS","","","16",",S","8",",S","0",",S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","20190529",",,S","20190512",",1,S","","","","","13.0",",,S,29,","17.1","1,S,12,","","","","","59.3",",,,S","","","9.56","1,,,S","",""
"RSM00022312","2019-06","66.7","32.883","18.0","KOVDA, RS","","","15",",S","10",",S","0",",S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","20190609",",,S","20190608",",3,S","","","","","22.1",",,S,09,","29.1","3,S,08,","","","","","78.3",",,,S","","","17.81","3,,,S","",""
"RSM00022312","2019-07","66.7","32.883","18.0","KOVDA, RS","","","14",",S","11",",S","0",",S","","","","","","","0",",S","8",",S","0",",S","","","","","20190704",",,S","20190726",",,S","","","","","16.5",",,S,04,","31.1",",S,26,","","","","","102.2",",,,S","","","16.72",",,,S","",""
"RSM00022312","2019-08","66.7","32.883","18.0","KOVDA, RS","","","13",",S","6",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","20190826",",,S","20190818",",,S","","","","","13.2",",,S,26,","25.3",",S,18,","","","","","43.9",",,,S","","","15.47",",,,S","",""
"RSM00022312","2019-09","66.7","32.883","18.0","KOVDA, RS","","","9",",S","3",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20190914",",,S","20190910",",1,S","","","","","14.0",",,S,14,","20.5","1,S,10,","","","","","31.4",",,,S","","","12.95","1,,,S","",""
"RSM00022312","2019-10","66.7","32.883","18.0","KOVDA, RS","","","19","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","20191025",",1,S","","","","","","","21.1","1,,S,25,","","","","","","","90.8","1,,,S","","","","","",""
"RSM00022312","2019-11","66.7","32.883","18.0","KOVDA, RS","","","25","1,S","8","1,S","0","1,S","30",",","","","","","","","","","","","","","20191130",",,S","20191129",",1,S","","","","","381",",,S,30,","15.0","1,,S,29,","","","","","","","78.8","1,,,S","","","","","",""
"RSM00022312","2019-12","66.7","32.883","18.0","KOVDA, RS","","","25",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","20191231",",,S","20191230",",,S","","","","","701",",,S,31,","10.9",",,S,30,","","","","","","","78.0",",,,S","","","","","",""
"RSM00022312","2020-01","66.7","32.883","18.0","KOVDA, RS","","","20","1,S","10","1,S","0","1,S","31",",","","","","","","","","","","","","","20200131",",,S","20200131",",1,S","","","","","871",",,S,31,","11.9","1,,S,31,","","","","","","","65.4","1,,,S","","","","","",""
"RSM00022312","2020-02","66.7","32.883","18.0","KOVDA, RS","","","19",",S","6",",S","0",",S","29",",","","","","","","","","","","","","","20200201",",,S","20200202",",,S","","","","","1110",",,S,01,","7.6",",,S,02,","","","","","","","48.2",",,,S","","","","","",""
"RSM00022312","2020-03","66.7","32.883","18.0","KOVDA, RS","","","13","1,S","7","1,S","0","1,S","28","3,","","","","","13","2,S","0","2,S","0","2,S","","","20200316",",3,S","20200305",",1,S","20200327",",2,S","","","970","3,,S,16,","8.9","1,,S,05,","7.2","2,S,27,","","","","","38.9","1,,,S","","","1.14","2,,,S","",""
"RSM00022312","2020-04","66.7","32.883","18.0","KOVDA, RS","0.0","5,S","13","2,S","3","2,S","0","2,S","30",",","0","5,S","22","5,S","3",",S","0",",S","0",",S","20200405",",5,S","20200402",",,S","20200413",",2,S","20200408",",,S","-11.8","5,S,05,","889",",,S,02,","13.0","2,,S,13,","9.7",",S,08,","","","464.3",",S","28.5","2,,,S","-0.20","5,S","3.26",",,,S","-3.65","5,,,S"
"RSM00022312","2020-05","66.7","32.883","18.0","KOVDA, RS","0.0","3,S","4","1,S","3","1,S","0","1,S","","","0","3,S","14","3,S","0",",S","0",",S","0",",S","20200501",",3,S","","","20200511",",1,S","20200526",",,S","-6.0","3,S,01,","","","10.9","1,,S,11,","17.1",",S,26,","","","366.4",",S","23.1","1,,,S","5.33","3,S","10.11",",,,S","0.55","3,,,S"
"RSM00022312","2020-06","66.7","32.883","18.0","KOVDA, RS","","","5","3,S","2","3,S","0","3,S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","20200616",",3,S","20200614",",1,S","","","","","8.9","3,,S,16,","29.4","1,S,14,","","","","","15.7","3,,,S","","","20.98","1,,,S","",""
"RSM00022312","2020-07","66.7","32.883","18.0","KOVDA, RS","","","14",",S","6",",S","0",",S","","","","","","","0",",S","14",",S","0",",S","","","","","20200701",",,S","20200718",",,S","","","","","10.9",",,S,01,","28.8",",S,18,","","","","","44.1",",,,S","","","20.94",",,,S","",""
"RSM00022312","2020-08","66.7","32.883","18.0","KOVDA, RS","","","17",",S","10",",S","1",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20200810",",,S","20200821",",1,S","","","","","29.0",",,S,10,","26.7","1,S,21,","","","","","101.1",",,,S","","","18.49","1,,,S","",""
"RSM00022312","2020-09","66.7","32.883","18.0","KOVDA, RS","","","15",",S","7",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20200913",",,S","20200905","+,4,S","","","","","20.6",",,S,13,","19.9","4,S,05,+","","","","","70.8",",,,S","","","13.57","4,,,S","",""
"RSM00022312","2020-10","66.7","32.883","18.0","KOVDA, RS","","","23",",S","10",",S","0",",S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","20201023",",,S","20201010","+,4,S","","","","","17.0",",,S,23,","12.1","4,S,10,+","","","","","98.6",",,,S","","","5.43","4,,,S","",""
"RSM00022312","2020-11","66.7","32.883","18.0","KOVDA, RS","","","18",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20201119",",,S","","","","","","","18.0",",,S,19,","","","","","","","68.9",",,,S","","","","","",""
"RSM00022312","2020-12","66.7","32.883","18.0","KOVDA, RS","","","19",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20201228",",,S","20201224",",,S","","","","","191",",,S,28,","9.9",",,S,24,","","","","","","","41.6",",,,S","","","","","",""
"RSM00022312","2021-01","66.7","32.883","18.0","KOVDA, RS","","","18",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","20210131",",,S","20210123","+,,S","","","","","610",",,S,31,","9.9",",,S,23,+","","","","","","","71.0",",,,S","","","","","",""
"RSM00022312","2021-02","66.7","32.883","18.0","KOVDA, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20210201",",5,S","","","","","","","640","5,,S,01,","","","","","","","","","","","","","","","",""
"RSM00022312","2021-03","66.7","32.883","18.0","KOVDA, RS","","","12",",S","5",",S","0",",S","31",",","","","","","17","2,S","0","2,S","0","2,S","","","20210321","+,,S","20210320",",,S","20210324",",2,S","","","691",",,S,21,+","7.4",",,S,20,","9.4","2,S,24,","","","","","26.0",",,,S","","","-0.47","2,,,S","",""
"RSM00022312","2021-04","66.7","32.883","18.0","KOVDA, RS","","","14",",S","7",",S","0",",S","26",",","","","","","0",",S","0",",S","0",",S","","","20210401",",,S","20210424",",,S","20210420",",,S","","","391",",,S,01,","9.9",",,S,24,","15.0",",S,20,","","","","","45.0",",,,S","","","6.28",",,,S","",""
"RSM00022312","2021-05","66.7","32.883","18.0","KOVDA, RS","","","10",",S","4",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20210522",",,S","20210520",",1,S","","","","","21.6",",,S,22,","24.0","1,S,20,","","","","","52.2",",,,S","","","9.49","1,,,S","",""
"RSM00022312","2021-06","66.7","32.883","18.0","KOVDA, RS","","","15",",S","10",",S","0",",S","","","","","","","0","4,S","13","4,S","0","4,S","","","","","20210620",",,S","20210603",",4,S","","","","","10.9",",,S,20,","29.1","4,S,03,","","","","","79.9",",,,S","","","21.35","4,,,S","",""
"RSM00022312","2021-07","66.7","32.883","18.0","KOVDA, RS","","","12",",S","6",",S","0",",S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","20210731",",,S","20210706",",1,S","","","","","14.0",",,S,31,","31.1","1,S,06,","","","","","51.5",",,,S","","","21.60","1,,,S","",""
"RSM00022312","2021-08","66.7","32.883","18.0","KOVDA, RS","","","14",",S","10",",S","1",",S","","","","","","","0",",S","7",",S","0",",S","","","","","20210803",",,S","20210813",",,S","","","","","45.0",",,S,03,","26.2",",S,13,","","","","","145.5",",,,S","","","17.06",",,,S","",""
"RSM00022312","2021-09","66.7","32.883","18.0","KOVDA, RS","","","15",",S","6",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20210913",",,S","20210928",",1,S","","","","","19.1",",,S,13,","15.6","1,S,28,","","","","","49.0",",,,S","","","10.38","1,,,S","",""
"RSM00022312","2021-10","66.7","32.883","18.0","KOVDA, RS","","","20",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","20211027","+,,S","","","","","","","13.0",",,S,27,+","","","","","","","77.7",",,,S","","","","","",""
"RSM00022312","2021-11","66.7","32.883","18.0","KOVDA, RS","","","19",",S","10",",S","0",",S","18","3,","","","","","","","","","","","","","20211125",",3,S","20211104",",,S","","","","","191","3,,S,25,","8.9",",,S,04,","","","","","","","53.6",",,,S","","","","","",""
"RSM00022312","2021-12","66.7","32.883","18.0","KOVDA, RS","","","19",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","20211231",",,S","20211231",",,S","","","","","439",",,S,31,","18.0",",,S,31,","","","","","","","68.2",",,,S","","","","","",""
"RSM00022312","2022-01","66.7","32.883","18.0","KOVDA, RS","","","18",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20220117","+,,S","20220117",",,S","","","","","640",",,S,17,+","11.9",",,S,17,","","","","","","","41.6",",,,S","","","","","",""
"RSM00022312","2022-02","66.7","32.883","18.0","KOVDA, RS","","","20",",S","9",",S","0",",S","28",",","","","","","","","","","","","","","20220220",",,S","20220218",",,S","","","","","899",",,S,20,","11.9",",,S,18,","","","","","","","73.1",",,,S","","","","","",""
"RSM00022312","2022-03","66.7","32.883","18.0","KOVDA, RS","","","8",",S","2",",S","0",",S","31",",","","","","","12","4,S","0","4,S","0","4,S","","","20220301",",,S","20220326",",,S","20220321",",4,S","","","831",",,S,01,","3.3",",,S,26,","10.4","4,S,21,","","","","","9.1",",,,S","","","1.35","4,,,S","",""
"RSM00022312","2022-04","66.7","32.883","18.0","KOVDA, RS","0.0","5,S","12",",S","8",",S","0",",S","30",",","0","5,S","22","5,S","2","1,S","0","1,S","0","1,S","20220401",",5,S","20220407",",,S","20220409",",,S","20220418",",1,S","-8.1","5,S,01,","759",",,S,07,","14.0",",,S,09,","13.0","1,S,18,","","","432.4","1,S","49.3",",,,S","1.01","5,S","4.64","1,,,S","-2.63","5,,,S"
"RSM00022312","2022-05","66.7","32.883","18.0","KOVDA, RS","","","11",",S","4",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20220527",",,S","20220531",",,S","","","","","9.9",",,S,27,","19.3",",S,31,","","","","","29.5",",,,S","","","10.76",",,,S","",""
"RSM00022312","2022-06","66.7","32.883","18.0","KOVDA, RS","","","15",",S","8",",S","0",",S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","20220616",",,S","20220629",",2,S","","","","","16.0",",,S,16,","28.3","2,S,29,","","","","","75.0",",,,S","","","17.75","2,,,S","",""
"RSM00022312","2022-07","66.7","32.883","18.0","KOVDA, RS","","","19","2,S","15","2,S","0","2,S","","","","","","","0",",S","20",",S","0",",S","","","","","20220703",",2,S","20220701",",,S","","","","","22.1","2,,S,03,","27.0",",S,01,","","","","","112.5","2,,,S","","","21.74",",,,S","",""
"RSM00022312","2022-08","66.7","32.883","18.0","KOVDA, RS","","","11","1,S","4","1,S","0","1,S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","20220806",",1,S","20220817",",1,S","","","","","15.0","1,,S,06,","29.6","1,S,17,","","","","","39.1","1,,,S","","","21.20","1,,,S","",""
"RSM00022312","2022-09","66.7","32.883","18.0","KOVDA, RS","","","17","1,S","5","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20220917",",1,S","20220910",",1,S","","","","","23.1","1,,S,17,","16.4","1,S,10,","","","","","59.5","1,,,S","","","10.83","1,,,S","",""
"RSM00022312","2022-10","66.7","32.883","18.0","KOVDA, RS","","","22",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20221008",",,S","","","","","","","13.0",",,S,08,","","","","","","","53.6",",,,S","","","","","",""
"RSM00022312","2022-11","66.7","32.883","18.0","KOVDA, RS","","","12",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20221111",",,S","","","","","","","9.7",",,S,11,","","","","","","","17.1",",,,S","","","","","",""
"RSM00022312","2022-12","66.7","32.883","18.0","KOVDA, RS","","","26",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","20221229","+,,S","20221209",",,S","","","","","279",",,S,29,+","5.1",",,S,09,","","","","","","","48.9",",,,S","","","","","",""
"RSM00022312","2023-01","66.7","32.883","18.0","KOVDA, RS","","","19",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","20230131",",,S","20230119",",,S","","","","","511",",,S,31,","8.9",",,S,19,","","","","","","","51.1",",,,S","","","","","",""
"RSM00022312","2023-02","66.7","32.883","18.0","KOVDA, RS","","","19",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","20230225",",,S","20230217",",,S","","","","","620",",,S,25,","7.1",",,S,17,","","","","","","","32.7",",,,S","","","","","",""
"RSM00022312","2023-03","66.7","32.883","18.0","KOVDA, RS","","","21","2,S","7","2,S","0","2,S","28","3,","","","","","27","2,S","0","2,S","0","2,S","","","20230331",",3,S","20230329",",2,S","20230320",",2,S","","","759","3,,S,31,","9.9","2,,S,29,","2.4","2,S,20,","","","","","55.9","2,,,S","","","-2.88","2,,,S","",""
"RSM00022312","2023-04","66.7","32.883","18.0","KOVDA, RS","","","3",",S","1",",S","0",",S","30",",","0","5,S","22","5,S","1","2,S","0","2,S","0","2,S","20230403",",5,S","20230401",",,S","20230429",",,S","20230407",",2,S","-13.3","5,S,03,","770",",,S,01,","11.9",",,S,29,","12.0","2,S,07,","","","","","14.4",",,,S","0.74","6,S","5.96","2,,,S","-4.47","5,,,S"
"RSM00022312","2023-05","66.7","32.883","18.0","KOVDA, RS","","","10",",S","2",",S","0",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20230529",",,S","20230524",",1,S","","","","","7.9",",,S,29,","24.1","1,S,24,","","","","","18.4",",,,S","","","14.86","1,,,S","",""
"RSM00022312","2023-06","66.7","32.883","18.0","KOVDA, RS","","","10",",S","5",",S","2",",S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","20230602",",,S","20230611",",2,S","","","","","31.0",",,S,02,","24.0","2,S,11,","","","","","83.6",",,,S","","","16.05","2,,,S","",""
"RSM00022312","2023-07","66.7","32.883","18.0","KOVDA, RS","4.6","4,S","16",",S","8",",S","0",",S","","","0","4,S","0","4,S","0",",S","11",",S","0",",S","20230703",",4,S","","","20230720",",,S","20230712",",,S","5.7","4,S,03,","","","14.0",",,S,20,","26.7",",S,12,","88.9","S","88.9",",S","65.6",",,,S","15.16","4,S","19.16",",,,S","11.16","4,,,S"
"RSM00022312","2023-08","66.7","32.883","18.0","KOVDA, RS","","","11",",S","6",",S","0",",S","","","","","","","0",",S","11",",S","0",",S","","","","","20230801",",,S","20230811",",,S","","","","","19.1",",,S,01,","24.3",",S,11,","","","","","68.4",",,,S","","","19.15",",,,S","",""
"RSM00022312","2023-09","66.7","32.883","18.0","KOVDA, RS","","","18","1,S","10","1,S","0","1,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20230920",",1,S","20230909",",2,S","","","","","19.8","1,,S,20,","23.1","2,S,09,","","","","","98.4","1,,,S","","","15.63","2,,,S","",""
"RSM00022312","2023-10","66.7","32.883","18.0","KOVDA, RS","","","14",",S","6",",S","3",",S","","","","","","","","","","","","","","","","","20231012",",,S","","","","","","","37.1",",,S,12,","","","","","","","119.1",",,,S","","","","","",""
"RSM00022312","2023-11","66.7","32.883","18.0","KOVDA, RS","","","9",",S","7",",S","0",",S","27",",","","","","","","","","","","","","","20231127","+,,S","20231106",",,S","","","","","211",",,S,27,+","11.9",",,S,06,","","","","","","","40.7",",,,S","","","","","",""
"RSM00022312","2023-12","66.7","32.883","18.0","KOVDA, RS","","","26",",S","8",",S","0",",S","30","1,","","","","","","","","","","","","","20231231","+,1,S","20231225",",,S","","","","","480","1,,S,31,+","7.9",",,S,25,","","","","","","","56.4",",,,S","","","","","",""
"RSM00022312","2024-01","66.7","32.883","18.0","KOVDA, RS","","","15",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","20240128","+,,S","20240123",",,S","","","","","610",",,S,28,+","10.9",",,S,23,","","","","","","","45.0",",,,S","","","","","",""
"RSM00022312","2024-02","66.7","32.883","18.0","KOVDA, RS","","","19",",S","5",",S","0",",S","29",",","","","","","","","","","","","","","20240222",",,S","20240217",",,S","","","","","790",",,S,22,","19.1",",,S,17,","","","","","","","48.7",",,,S","","","","","",""
"RSM00022312","2024-03","66.7","32.883","18.0","KOVDA, RS","","","9","4,S","2","4,S","0","4,S","27","4,","","","","","","","","","","","","","20240317","+,4,S","20240314",",4,S","","","","","671","4,,S,17,+","6.1","4,,S,14,","","","","","","","16.6","4,,,S","","","","","",""
"RSM00022312","2024-04","66.7","32.883","18.0","KOVDA, RS","","","18","2,S","6","2,S","0","2,S","28","2,","","","","","13","5,S","0","5,S","0","5,S","","","20240409",",2,S","20240423",",2,S","20240411",",5,S","","","770","2,,S,09,","11.9","2,,S,23,","8.4","5,S,11,","","","","","52.0","2,,,S","","","0.68","5,,,S","",""
"RSM00022312","2024-05","66.7","32.883","18.0","KOVDA, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","20240529",",1,S","20240524",",2,S","","","","","6.1","1,,S,29,","25.6","2,S,24,","","","","","20.0","1,,,S","","","10.69","2,,,S","",""
"RSM00022312","2024-06","66.7","32.883","18.0","KOVDA, RS","0.1","5,S","16","1,S","7","1,S","0","1,S","","","0","5,S","0","5,S","0","1,S","12","1,S","0","1,S","20240622",",5,S","","","20240602",",1,S","20240629",",1,S","5.5","5,S,22,","","","9.9","1,,S,02,","31.3","1,S,29,","","","102.4","1,S","47.7","1,,,S","14.57","5,S","19.29","1,,,S","9.86","5,,,S"
