"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BIGI","2020-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","29.8","U","28.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20200524",",,U","20200529",",,U","3.3",",U,24,","31.7",",U,29,","3240.8","U","72.5",",U","16.92",",U","23.26",",,,U","10.57",",,,U"
"USR0000BIGI","2020-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","131.8","U","102.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20200609","+,,U","20200625","+,,U","1.7",",U,09,+","32.2",",U,25,+","3275.6","U","34.8",",U","20.57",",U","27.04",",,,U","14.10",",,,U"
"USR0000BIGI","2020-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","324.3","U","192.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20200701",",,U","20200712","+,,U","12.8",",U,01,","35.0",",U,12,+","0.0","U","0.0",",U","24.54",",U","30.84",",,,U","18.25",",,,U"
"USR0000BIGI","2020-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","563.7","U","239.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20200831",",,U","20200819","+,,U","13.3",",U,31,","36.1",",U,19,+","0.0","U","0.0",",U","26.05",",U","32.25",",,,U","19.85",",,,U"
"USR0000BIGI","2020-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","646.8","U","83.1",",U","0",",U","1",",U","0",",U","25",",U","3",",U","20200909",",,U","20200906",",,U","-0.6",",U,09,","34.4",",U,06,","58.5","U","58.5",",U","19.15",",U","25.12",",,,U","13.19",",,,U"
"USR0000BIGI","2020-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","655.2","U","8.4",",U","0",",U","4",",U","2",",U","18",",U","0",",U","20201026",",,U","20201008",",,U","-14.4",",U,26,","26.7",",U,08,","221.0","U","162.5",",U","13.36",",U","19.43",",,,U","7.29",",,,U"
"USR0000BIGI","2020-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","655.2","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","20201127","+,,U","20201105",",,U","-6.7",",U,27,+","21.1",",U,05,","598.4","U","377.4",",U","5.75",",U","10.55",",,,U","0.95",",,,U"
"USR0000BIGI","2020-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","655.2","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20201213",",,U","20201209",",,U","-12.2",",U,13,","11.7",",U,09,","1220.2","U","621.8",",U","-1.72",",U","2.70",",,,U","-6.15",",,,U"
"USR0000BIGI","2021-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20210127",",,U","20210117",",,U","-11.1",",U,27,","8.9",",U,17,","1826.8","U","606.6",",U","-1.24",",U","2.99",",,,U","-5.46",",,,U"
"USR0000BIGI","2021-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","20210228",",,U","20210203",",,U","-10.6",",U,28,","11.1",",U,03,","2341.5","U","514.7",",U","-0.05",",U","4.44",",,,U","-4.53",",,,U"
"USR0000BIGI","2021-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20210301",",,U","20210329",",,U","-6.7",",U,01,","17.2",",U,29,","2786.9","U","445.4",",U","3.96",",U","9.05",",,,U","-1.12",",,,U"
"USR0000BIGI","2021-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","5","1,U","0","1,U","20210417",",1,U","20210430",",1,U","-3.9","1,U,17,","24.8","1,U,30,","3018.4","U","231.5","1,U","10.13","2,U","16.52","1,,,U","3.74","1,,,U"
"USR0000BIGI","2021-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20210523",",,U","20210528",",,U","2.9",",U,23,","28.3",",U,28,","3113.6","U","95.2",",U","15.72",",U","21.91",",,,U","9.53",",,,U"
"USR0000BIGI","2021-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","167.6","U","153.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20210611",",,U","20210615",",,U","10.6",",U,11,","36.9",",U,15,","3114.1","U","0.5",",U","23.43",",U","30.02",",,,U","16.84",",,,U"
"USR0000BIGI","2021-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","373.8","U","206.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20210714",",,U","20210709",",,U","13.0",",U,14,","37.3",",U,09,","0.0","U","0.0",",U","24.99",",U","31.96",",,,U","18.01",",,,U"
"USR0000BIGI","2021-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","529.2","U","155.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20210820",",,U","20210814",",,U","6.8",",U,20,","34.1",",U,14,","10.9","U","10.9",",U","22.99",",U","29.53",",,,U","16.46",",,,U"
"USR0000BIGI","2021-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","600.4","U","71.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20210930",",,U","20210908",",,U","5.0",",U,30,","32.2",",U,08,","50.5","U","39.6",",U","19.39",",U","25.10",",,,U","13.67",",,,U"
"USR0000BIGI","2021-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","600.4","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20211015",",,U","20211004",",,U","-2.8",",U,15,","22.8",",U,04,","323.3","U","272.8",",U","9.53",",U","14.68",",,,U","4.39",",,,U"
"USR0000BIGI","2021-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","600.4","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20211125",",,U","20211115",",,U","-4.4",",U,25,","18.9",",U,15,","653.7","U","330.4",",U","7.32",",U","12.10",",,,U","2.54",",,,U"
"USR0000BIGI","2021-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","600.4","U","0.0","2,U","0","1,U","24","1,U","6","1,U","0","1,U","0","1,U","20211211",",1,U","20211202",",1,U","-11.7","1,U,11,","15.0","1,U,02,","1156.3","U","502.6","1,U","0.95","2,U","4.87","1,,,U","-2.97","1,,,U"
"USR0000BIGI","2022-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20220101",",,U","20220106",",,U","-14.4",",U,01,","10.6",",U,06,","1730.6","U","574.3",",U","-0.19",",U","4.73",",,,U","-5.11",",,,U"
"USR0000BIGI","2022-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20220203",",,U","20220220","+,,U","-13.9",",U,03,","12.2",",U,20,+","2256.3","U","525.7",",U","-0.44",",U","4.69",",,,U","-5.58",",,,U"
"USR0000BIGI","2022-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","20220311",",,U","20220326",",,U","-10.6",",U,11,","22.8",",U,26,","2686.6","U","430.3",",U","4.45",",U","10.02",",,,U","-1.12",",,,U"
"USR0000BIGI","2022-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20220413",",,U","20220418",",,U","-7.2",",U,13,","22.2",",U,18,","2960.9","U","274.3",",U","9.19",",U","15.35",",,,U","3.03",",,,U"
"USR0000BIGI","2022-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","21.1","U","21.1",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20220504",",,U","20220527","+,,U","-1.7",",U,04,","28.3",",U,27,+","3094.5","U","133.6",",U","14.70",",U","21.38",",,,U","8.03",",,,U"
"USR0000BIGI","2022-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","130.4","U","109.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20220601",",,U","20220611","+,,U","6.7",",U,01,","33.9",",U,11,+","3100.0","U","5.5",",U","21.79",",U","28.17",",,,U","15.42",",,,U"
"USR0000BIGI","2022-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","314.5","U","184.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20220706",",,U","20220722",",,U","13.3",",U,06,","36.1",",U,22,","0.0","U","0.0",",U","24.27",",U","30.40",",,,U","18.14",",,,U"
"USR0000BIGI","2022-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","454.5","U","140.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20220827",",,U","20220831","+,,U","12.2",",U,27,","32.8",",U,31,+","1.7","U","1.7",",U","22.80",",U","28.92",",,,U","16.67",",,,U"
"USR0000BIGI","2022-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","549.2","U","94.7",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20220930",",,U","20220907","+,,U","8.3",",U,30,","35.0",",U,07,+","28.4","U","26.7",",U","20.60",",U","26.20",",,,U","15.00",",,,U"
"USR0000BIGI","2022-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","549.2","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20221024",",,U","20221015",",,U","-4.4",",U,24,","22.2",",U,15,","256.6","U","228.2",",U","10.97",",U","16.46",",,,U","5.48",",,,U"
"USR0000BIGI","2022-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","549.2","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20221130","+,,U","20221107",",,U","-8.9",",U,30,+","13.9",",U,07,","774.0","U","517.4",",U","1.09",",U","5.78",",,,U","-3.61",",,,U"
"USR0000BIGI","2022-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","549.2","U","0.0","2,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","20221217",",1,U","20221204",",1,U","-12.8","1,U,17,","9.4","1,U,04,","1321.5","U","547.5","1,U","-0.55","2,U","3.32","1,,,U","-4.41","1,,,U"
"USR0000BIGI","2023-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","20230131",",,U","20230110",",,U","-13.3",",U,31,","7.2",",U,10,","1959.9","U","638.4",",U","-2.26",",U","1.21",",,,U","-5.73",",,,U"
"USR0000BIGI","2023-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20230216",",,U","20230212",",,U","-15.6",",U,16,","10.6",",U,12,","2517.8","U","557.9",",U","-1.59",",U","3.45",",,,U","-6.63",",,,U"
"USR0000BIGI","2023-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20230327",",,U","20230329",",,U","-10.6",",U,27,","11.7",",U,29,","3072.3","U","554.5",",U","0.45",",U","4.80",",,,U","-3.91",",,,U"
"USR0000BIGI","2023-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","5",",U","0",",U","20230405",",,U","20230430",",,U","-7.8",",U,05,","24.4",",U,30,","3383.0","U","310.7",",U","7.98",",U","14.10",",,,U","1.85",",,,U"
"USR0000BIGI","2023-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230506",",,U","20230529",",,U","3.9",",U,06,","26.1",",U,29,","3469.1","U","86.1",",U","15.65",",U","21.47",",,,U","9.82",",,,U"
"USR0000BIGI","2023-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","45.3","U","42.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230616",",,U","20230626",",,U","7.8",",U,16,","30.6",",U,26,","3497.4","U","28.3",",U","18.81",",U","24.79",",,,U","12.82",",,,U"
"USR0000BIGI","2023-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","300.6","U","255.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20230701",",,U","20230723",",,U","16.1",",U,01,","36.1",",U,23,","0.0","U","0.0",",U","26.57",",U","33.01",",,,U","20.13",",,,U"
"USR0000BIGI","2023-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","452.0","U","151.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20230803",",,U","20230813",",,U","12.8",",U,03,","32.2",",U,13,","1.9","U","1.9",",U","23.15",",U","29.12",",,,U","17.19",",,,U"
"USR0000BIGI","2023-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","488.7","U","36.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230916",",,U","20230909","+,,U","8.9",",U,16,","29.4",",U,09,+","22.8","U","20.9",",U","18.86",",U","24.58",",,,U","13.14",",,,U"
"USR0000BIGI","2023-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","489.5","U","0.8",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20231030",",,U","20231021","+,,U","-7.2",",U,30,","25.0",",U,21,+","200.9","U","178.1",",U","12.62",",U","18.28",",,,U","6.95",",,,U"
"USR0000BIGI","2023-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","489.5","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20231126",",,U","20231106","+,,U","-8.9",",U,26,","19.4",",U,06,+","583.9","U","383.0",",U","5.57",",U","10.54",",,,U","0.59",",,,U"
"USR0000BIGI","2023-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","489.5","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20231226",",,U","20231206",",,U","-8.9",",U,26,","12.8",",U,06,","1113.6","U","529.7",",U","1.25",",U","5.49",",,,U","-2.99",",,,U"
"USR0000BIGI","2024-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20240112",",,U","20240131",",,U","-12.8",",U,12,","13.3",",U,31,","1675.4","","561.8",",U","0.21",",U","4.39",",,,U","-3.97",",,,U"
"USR0000BIGI","2024-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-10.0",",U,11,","14.4",",U,25,","2148.6","","473.2",",U","2.02",",U","6.53",",,,U","-2.50",",,,U"
"USR0000BIGI","2024-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20240304","+,,U","20240322",",,U","-5.6",",U,04,+","16.1",",U,22,","2576.9","","428.3",",U","4.52",",U","9.48",",,,U","-0.45",",,,U"
"USR0000BIGI","2024-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20240407",",,U","20240423",",,U","-5.0",",U,07,","23.9",",U,23,","2828.7","","251.8",",U","9.94",",U","15.88",",,,U","4.00",",,,U"
"USR0000BIGI","2024-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","9.8","","9.8",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20240508",",,U","20240528",",,U","-2.8",",U,08,","27.8",",U,28,","2988.9","","160.2",",U","13.48",",U","20.20",",,,U","6.75",",,,U"
"USR0000BIGI","2024-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","142.5","","132.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20240618",",,U","20240625",",,U","6.7",",U,18,","33.9",",U,25,","2993.1","","4.2",",U","22.62",",U","29.30",",,,U","15.94",",,,U"
