"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109190","2005-10","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","7",",E","0",",E","0",",","20051031","+,,E","20051025",",,E","0",",,E,31,+","16.6",",,E,25,","86.8",",,,E"
"NLE00109190","2005-11","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","12",",E","2",",E","0",",","20051130","+,,E","20051125",",,E","0",",,E,30,+","31.6",",,E,25,","125.0",",,,E"
"NLE00109190","2005-12","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","10",",E","0",",E","2",",","20051231",",,E","20051204",",,E","90",",,E,31,","18.2",",,E,04,","86.4",",,,E"
"NLE00109190","2006-01","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","4",",E","0",",E","0",",","20060101",",,E","20060117",",,E","10",",,E,01,","4.2",",,E,17,","17.2",",,,E"
"NLE00109190","2006-02","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","6",",E","0",",E","0",",","20060228","+,,E","20060227",",,E","0",",,E,28,+","13.1",",,E,27,","61.7",",,,E"
"NLE00109190","2006-03","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","10",",E","0",",E","1",",","20060302",",,E","20060308",",,E","40",",,E,02,","15.1",",,E,08,","74.6",",,,E"
"NLE00109190","2006-04","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","5",",E","0",",E","0",",","20060430","+,,E","20060411",",,E","0",",,E,30,+","8.4",",,E,11,","40.7",",,,E"
"NLE00109190","2006-05","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","12",",E","0",",E","0",",","20060531","+,,E","20060524",",,E","0",",,E,31,+","15.7",",,E,24,","98.1",",,,E"
"NLE00109190","2006-06","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","5",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","8.7",",,E,25,","30.8",",,,E"
"NLE00109190","2006-07","52.35","4.75","-5.0","LIJNDEN NH, NL","5",",E","2",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","13.3",",,E,10,","21.2",",,,E"
"NLE00109190","2006-08","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","20",",E","2",",E","0",",","20060831","+,,E","20060812",",,E","0",",,E,31,+","37.3",",,E,12,","280.5",",,,E"
"NLE00109190","2006-09","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","2",",E","0",",E","0",",","20060930","+,,E","20060929",",,E","0",",,E,30,+","6.1",",,E,29,","19.7",",,,E"
"NLE00109190","2006-10","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","12",",E","1",",E","0",",","20061031","+,,E","20061002",",,E","0",",,E,31,+","40.7",",,E,02,","156.5",",,,E"
"NLE00109190","2006-11","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","13",",E","0",",E","0",",","20061130","+,,E","20061116",",,E","0",",,E,30,+","11.2",",,E,16,","94.9",",,,E"
"NLE00109190","2006-12","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","14",",E","0",",E","0",",","20061231","+,,E","20061201",",,E","0",",,E,31,+","15.4",",,E,01,","100.9",",,,E"
"NLE00109190","2007-01","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","13",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","30.6",",,E,17,","124.1",",,,E"
"NLE00109190","2007-02","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","9",",E","0",",E","0",",","20070209",",,E","20070224",",,E","10",",,E,09,","14.6",",,E,24,","84.6",",,,E"
"NLE00109190","2007-03","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","11",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","17.1",",,E,06,","83.9",",,,E"
"NLE00109190","2007-04","52.35","4.75","-5.0","LIJNDEN NH, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109190","2007-05","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","9",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","22.4",",,E,10,","95.7",",,,E"
"NLE00109190","2007-06","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","14",",E","1",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","30.9",",,E,14,","125.4",",,,E"
"NLE00109190","2007-07","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","17",",E","1",",E","0",",","20070731","+,,E","20070716",",,E","0",",,E,31,+","47.3",",,E,16,","184.6",",,,E"
"NLE00109190","2007-08","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","5",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","13.0",",,E,14,","34.3",",,,E"
"NLE00109190","2007-09","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","10",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","24.0",",,E,17,","100.4",",,,E"
"NLE00109190","2007-10","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","3",",E","0",",E","0",",","20071031","+,,E","20071017",",,E","0",",,E,31,+","7.3",",,E,17,","27.5",",,,E"
"NLE00109190","2007-11","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","8",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","20.3",",,E,09,","79.9",",,,E"
"NLE00109190","2007-12","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","25.3",",,E,06,","81.8",",,,E"
"NLE00109190","2008-01","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","11",",E","0",",E","0",",","20080131","+,,E","20080110",",,E","0",",,E,31,+","17.6",",,E,10,","101.2",",,,E"
"NLE00109190","2008-02","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","5",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","9.9",",,E,29,","37.2",",,,E"
"NLE00109190","2008-03","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","14",",E","1",",E","0",",","20080325","+,,E","20080320",",,E","20",",,E,25,+","27.2",",,E,20,","131.8",",,,E"
"NLE00109190","2008-04","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","8",",E","0",",E","0",",","20080430","+,,E","20080405",",,E","0",",,E,30,+","8.6",",,E,05,","41.7",",,,E"
"NLE00109190","2008-05","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","4",",E","0",",E","0",",","20080531","+,,E","20080531",",,E","0",",,E,31,+","22.2",",,E,31,","52.1",",,,E"
"NLE00109190","2008-06","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","2",",E","0",",E","0",",","20080630","+,,E","20080626","+,,E","0",",,E,30,+","5.9",",,E,26,+","17.7",",,,E"
"NLE00109190","2008-07","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","16",",E","0",",E","0",",","20080731","+,,E","20080709",",,E","0",",,E,31,+","16.4",",,E,09,","144.2",",,,E"
"NLE00109190","2008-08","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","11",",E","1",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","29.1",",,E,07,","90.3",",,,E"
"NLE00109190","2008-09","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","9",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","20.5",",,E,30,","81.8",",,,E"
"NLE00109190","2008-10","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","13",",E","0",",E","0",",","20081031","+,,E","20081002",",,E","0",",,E,31,+","24.1",",,E,02,","117.4",",,,E"
"NLE00109190","2008-11","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","12",",E","1",",E","0",",","20081124","+,,E","20081110",",,E","10",",,E,24,+","39.6",",,E,10,","113.2",",,,E"
"NLE00109190","2008-12","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","7",",E","0",",E","0",",","20081231","+,,E","20081210",",,E","0",",,E,31,+","10.5",",,E,10,","56.5",",,,E"
"NLE00109190","2009-01","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","7",",E","0",",E","0",",","20090107",",,E","20090123",",,E","10",",,E,07,","16.2",",,E,23,","68.7",",,,E"
"NLE00109190","2009-02","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","7",",E","0",",E","0",",","20090212",",,E","20090209",",,E","10",",,E,12,","14.8",",,E,09,","57.1",",,,E"
"NLE00109190","2009-03","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","6",",E","0",",E","","","","","20090324",",,E","","","12.8",",,E,24,","47.0",",,,E"
"NLE00109190","2009-04","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","2",",E","0",",E","","","","","20090426",",,E","","","5.3",",,E,26,","13.5",",,,E"
"NLE00109190","2009-05","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","6",",E","2",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","58.1",",,E,25,","141.7",",,,E"
"NLE00109190","2009-06","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","6",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","15.2",",,E,10,","46.5",",,,E"
"NLE00109190","2009-07","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","16",",E","0",",E","0",",","20090731","+,,E","20090706",",,E","0",",,E,31,+","18.3",",,E,06,","86.9",",,,E"
"NLE00109190","2009-08","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","4",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","10.2",",,E,28,","37.9",",,,E"
"NLE00109190","2009-09","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","4",",E","1",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","34.2",",,E,04,","56.0",",,,E"
"NLE00109190","2009-10","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","7",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","18.1",",,E,07,","70.0",",,,E"
"NLE00109190","2009-11","52.35","4.75","-5.0","LIJNDEN NH, NL","26",",E","18",",E","1",",E","0",",","20091130","+,,E","20091104",",,E","0",",,E,30,+","25.4",",,E,04,","162.2",",,,E"
"NLE00109190","2009-12","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","13",",E","0",",E","2",",","20091221",",,E","20091224",",,E","40",",,E,21,","12.9",",,E,24,","95.8",",,,E"
"NLE00109190","2010-01","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","6",",E","0",",E","12",",","20100112","+,,E","20100123",",,E","140",",,E,12,+","10.7",",,E,23,","53.8",",,,E"
"NLE00109190","2010-02","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","9",",E","0",",E","2",",","20100210",",,E","20100228",",,E","50",",,E,10,","19.5",",,E,28,","91.7",",,,E"
"NLE00109190","2010-03","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","5",",E","0",",E","0",",","20100308",",,E","20100315",",,E","10",",,E,08,","12.1",",,E,15,","45.1",",,,E"
"NLE00109190","2010-04","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","4",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","13.0",",,E,03,","32.6",",,,E"
"NLE00109190","2010-05","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","6",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","15.7",",,E,02,","53.7",",,,E"
"NLE00109190","2010-06","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","4",",E","0",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","15.9",",,E,09,","34.0",",,,E"
"NLE00109190","2010-07","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","6",",E","0",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","18.9",",,E,10,","70.2",",,,E"
"NLE00109190","2010-08","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","14",",E","2",",E","0",",","20100831","+,,E","20100825",",,E","0",",,E,31,+","55.2",",,E,25,","231.6",",,,E"
"NLE00109190","2010-09","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","15",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","17.9",",,E,14,","109.8",",,,E"
"NLE00109190","2010-10","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","10",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","22.4",",,E,19,","116.7",",,,E"
"NLE00109190","2010-11","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","12",",E","0",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","16.8",",,E,05,","81.8",",,,E"
"NLE00109190","2010-12","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","5",",E","0",",E","13",",","20101218",",,E","20101216",",,E","180",",,E,18,","20.4",",,E,16,","56.8",",,,E"
"NLE00109190","2011-01","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","9",",E","0",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","19.5",",,E,12,","84.2",",,,E"
"NLE00109190","2011-02","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","7",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","21.7",",,E,27,","75.9",",,,E"
"NLE00109190","2011-03","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","3",",E","0",",E","0",",","20110331","+,,E","20110331",",,E","0",",,E,31,+","5.5",",,E,31,","14.2",",,,E"
"NLE00109190","2011-04","52.35","4.75","-5.0","LIJNDEN NH, NL","5",",E","3",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","3.6",",,E,11,","10.7",",,,E"
"NLE00109190","2011-05","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","3",",E","0",",E","0",",","20110531","+,,E","20110514",",,E","0",",,E,31,+","5.4",",,E,14,","22.9",",,,E"
"NLE00109190","2011-06","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","15",",E","0",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","20.4",",,E,28,","125.8",",,,E"
"NLE00109190","2011-07","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","1",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","46.4",",,E,14,","162.3",",,,E"
"NLE00109190","2011-08","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","15",",E","0",",E","0",",","20110831","+,,E","20110827",",,E","0",",,E,31,+","19.8",",,E,27,","138.4",",,,E"
"NLE00109190","2011-09","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","9",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","38.0",",,E,06,","99.3",",,,E"
"NLE00109190","2011-10","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","11",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","15.0",",,E,11,","84.8",",,,E"
"NLE00109190","2011-11","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","2.9",",,E,01,","9.6",",,,E"
"NLE00109190","2011-12","52.35","4.75","-5.0","LIJNDEN NH, NL","26",",E","20",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","21.7",",,E,01,","161.9",",,,E"
"NLE00109190","2012-01","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","10",",E","0",",E","0",",","20120130",",,E","20120101",",,E","10",",,E,30,","23.2",",,E,01,","84.9",",,,E"
"NLE00109190","2012-02","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","5",",E","0",",E","6",",","20120205","+,,E","20120203",",,E","50",",,E,05,+","5.7",",,E,03,","27.3",",,,E"
"NLE00109190","2012-03","52.35","4.75","-5.0","LIJNDEN NH, NL","5",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","14.5",",,E,07,","25.3",",,,E"
"NLE00109190","2012-04","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","7",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","12.9",",,E,09,","68.7",",,,E"
"NLE00109190","2012-05","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","7",",E","0",",E","0",",","20120531","+,,E","20120514",",,E","0",",,E,31,+","10.8",",,E,14,","46.8",",,,E"
"NLE00109190","2012-06","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","14",",E","0",",E","0",",","20120630","+,,E","20120615",",,E","0",",,E,30,+","13.0",",,E,15,","102.3",",,,E"
"NLE00109190","2012-07","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","13",",E","2",",E","0",",","20120731","+,,E","20120713",",,E","0",",,E,31,+","30.3",",,E,13,","189.9",",,,E"
"NLE00109190","2012-08","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","10",",E","2",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","36.7",",,E,30,","127.5",",,,E"
"NLE00109190","2012-09","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","10",",E","0",",E","0",",","20120930","+,,E","20120912",",,E","0",",,E,30,+","17.6",",,E,12,","68.7",",,,E"
"NLE00109190","2012-10","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","14",",E","0",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","23.3",",,E,05,","150.5",",,,E"
"NLE00109190","2012-11","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","9",",E","1",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","27.5",",,E,04,","88.4",",,,E"
"NLE00109190","2012-12","52.35","4.75","-5.0","LIJNDEN NH, NL","26",",E","19",",E","0",",E","1",",","20121208",",,E","20121222",",,E","30",",,E,08,","24.8",",,E,22,","170.0",",,,E"
"NLE00109190","2013-01","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","9",",E","0",",E","11",",","20130121",",,E","20130129",",,E","70",",,E,21,","12.3",",,E,29,","57.8",",,,E"
"NLE00109190","2013-02","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","7",",E","0",",E","2",",","20130210",",,E","20130205",",,E","80",",,E,10,","8.3",",,E,05,","44.2",",,,E"
"NLE00109190","2013-03","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","4",",E","0",",E","0",",","20130314","+,,E","20130309",",,E","10",",,E,14,+","15.6",",,E,09,","43.1",",,,E"
"NLE00109190","2013-04","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","5",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","10.3",",,E,12,","30.4",",,,E"
"NLE00109190","2013-05","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","12",",E","1",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","27.8",",,E,20,","89.5",",,,E"
"NLE00109190","2013-06","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","6",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","14.1",",,E,28,","52.6",",,,E"
"NLE00109190","2013-07","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","5",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","15.3",",,E,27,","39.9",",,,E"
"NLE00109190","2013-08","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","5",",E","0",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","7.5",",,E,18,","25.4",",,,E"
"NLE00109190","2013-09","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","12",",E","1",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","43.7",",,E,10,","141.9",",,,E"
"NLE00109190","2013-10","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","13",",E","2",",E","0",",","20131031","+,,E","20131013",",,E","0",",,E,31,+","29.3",",,E,13,","137.7",",,,E"
"NLE00109190","2013-11","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","12",",E","1",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","32.8",",,E,03,","125.3",",,,E"
"NLE00109190","2013-12","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","11",",E","0",",E","0",",","20131231","+,,E","20131221",",,E","0",",,E,31,+","12.6",",,E,21,","83.3",",,,E"
"NLE00109190","2014-01","52.35","4.75","-5.0","LIJNDEN NH, NL","28",",E","11",",E","0",",E","0",",","20140131","+,,E","20140123",",,E","0",",,E,31,+","15.5",",,E,23,","108.3",",,,E"
"NLE00109190","2014-02","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","12",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","13.1",",,E,06,","75.3",",,,E"
"NLE00109190","2014-03","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","3",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","13.8",",,E,20,","31.0",",,,E"
"NLE00109190","2014-04","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","5",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","21.2",",,E,07,","46.4",",,,E"
"NLE00109190","2014-05","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","9",",E","0",",E","0",",","20140531","+,,E","20140508",",,E","0",",,E,31,+","19.0",",,E,08,","87.8",",,,E"
"NLE00109190","2014-06","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","4",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","5.6",",,E,09,","27.4",",,,E"
"NLE00109190","2014-07","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","9",",E","3",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","38.2",",,E,28,","162.0",",,,E"
"NLE00109190","2014-08","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","14",",E","1",",E","0",",","20140831","+,,E","20140822",",,E","0",",,E,31,+","36.8",",,E,22,","168.0",",,,E"
"NLE00109190","2014-09","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","1",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","8.1",",,E,24,","14.1",",,,E"
"NLE00109190","2014-10","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","8",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","21.8",",,E,21,","81.7",",,,E"
"NLE00109190","2014-11","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","7",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","13.3",",,E,14,","53.1",",,,E"
"NLE00109190","2014-12","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","15",",E","0",",E","0",",","20141231","+,,E","20141211",",,E","0",",,E,31,+","12.5",",,E,11,","91.2",",,,E"
"NLE00109190","2015-01","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","15",",E","0",",E","1",",","20150130",",,E","20150112",",,E","30",",,E,30,","18.2",",,E,12,","128.4",",,,E"
"NLE00109190","2015-02","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","0",",","20150205","+,,E","20150220",",,E","10",",,E,05,+","20.6",",,E,20,","69.9",",,,E"
"NLE00109190","2015-03","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","5",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","15.7",",,E,29,","60.8",",,,E"
"NLE00109190","2015-04","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","2",",E","0",",E","","","","","20150429",",,E","","","6.5",",,E,29,","18.4",",,,E"
"NLE00109190","2015-05","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","6",",E","0",",E","0",",","20150531","+,,E","20150506",",,E","0",",,E,31,+","9.3",",,E,06,","52.9",",,,E"
"NLE00109190","2015-06","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","2",",E","0",",E","0",",","20150630","+,,E","20150617",",,E","0",",,E,30,+","5.7",",,E,17,","19.6",",,,E"
"NLE00109190","2015-07","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","11",",E","0",",E","","","","","20150728",",,E","","","19.0",",,E,28,","99.8",",,,E"
"NLE00109190","2015-08","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","11",",E","0",",E","0",",","20150831","+,,E","20150817",",,E","0",",,E,31,+","24.0",",,E,17,","149.1",",,,E"
"NLE00109190","2015-09","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","11",",E","1",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","41.0",",,E,04,","150.3",",,,E"
"NLE00109190","2015-10","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","6",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","10.5",",,E,15,","36.9",",,,E"
"NLE00109190","2015-11","52.35","4.75","-5.0","LIJNDEN NH, NL","27",",E","20",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","23.3",",,E,30,","188.8",",,,E"
"NLE00109190","2015-12","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","8",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","9.1",",,E,12,","49.1",",,,E"
"NLE00109190","2016-01","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","16",",E","0",",E","0",",","20160131","+,,E","20160107",",,E","0",",,E,31,+","15.8",",,E,07,","143.1",",,,E"
"NLE00109190","2016-02","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","11",",E","0",",E","0",",","20160229","+,,E","20160220",",,E","0",",,E,29,+","11.8",",,E,20,","70.6",",,,E"
"NLE00109190","2016-03","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","9",",E","0",",E","0",",","20160331","+,,E","20160302",",,E","0",",,E,31,+","16.1",",,E,02,","74.0",",,,E"
"NLE00109190","2016-04","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","11",",E","0",",E","","","","","20160428",",,E","","","9.9",",,E,28,","68.7",",,,E"
"NLE00109190","2016-05","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","7",",E","0",",E","","","","","20160522",",,E","","","13.5",",,E,22,","52.5",",,,E"
"NLE00109190","2016-06","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","11",",E","2",",E","0",",","20160630","+,,E","20160622",",,E","0",",,E,30,+","36.6",",,E,22,","125.0",",,,E"
"NLE00109190","2016-07","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","3",",E","0",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","13.5",",,E,02,","39.8",",,,E"
"NLE00109190","2016-08","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","9",",E","0",",E","0",",","20160831","+,,E","20160821",",,E","0",",,E,31,+","21.3",",,E,21,","103.6",",,,E"
