"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137592","2010-03","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","4",",E","0",",E","","","","","20100320",",,E","","","13.7",",,E,20,","39.9",",,,E"
"SWE00137592","2010-04","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","2",",E","0",",E","","","","","20100404",",,E","","","7.8",",,E,04,","23.5",",,,E"
"SWE00137592","2010-05","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","5",",E","0",",E","","","","","20100512",",,E","","","21.4",",,E,12,","59.7",",,,E"
"SWE00137592","2010-06","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","7",",E","0",",E","","","","","20100607",",,E","","","22.4",",,E,07,","83.5",",,,E"
"SWE00137592","2010-07","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","2",",E","0",",E","","","","","20100729",",,E","","","6.5",",,E,29,","13.7",",,,E"
"SWE00137592","2010-08","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","3",",E","","","","","20100814",",,E","","","50.2",",,E,14,","157.4",",,,E"
"SWE00137592","2010-09","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","0",",","20100930","+,,E","20100920",",,E","0",",,E,30,+","7.2",",,E,20,","36.2",",,,E"
"SWE00137592","2010-10","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","9",",E","0",",E","0",",","20101031","+,,E","20101018",",,E","0",",,E,31,+","8.6",",,E,18,","53.0",",,,E"
"SWE00137592","2010-11","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","11",",E","0",",E","","","","","20101119",",,E","","","14.2",",,E,19,","92.1",",,,E"
"SWE00137592","2010-12","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","","","","","20101205",",,E","","","8.8",",,E,05,","30.8",",,,E"
"SWE00137592","2011-01","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","8",",E","0",",E","","","","","20110116",",,E","","","10.0",",,E,16,","50.6",",,,E"
"SWE00137592","2011-02","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","3",",E","0",",E","0",",","20110228","+,,E","20110204",",,E","0",",,E,28,+","9.3",",,E,04,","26.5",",,,E"
"SWE00137592","2011-03","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","0",",","20110331","+,,E","20110317",",,E","0",",,E,31,+","17.0",",,E,17,","38.4",",,,E"
"SWE00137592","2011-04","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","2",",E","0",",E","0",",","20110430","+,,E","20110412",",,E","0",",,E,30,+","11.6",",,E,12,","16.6",",,,E"
"SWE00137592","2011-05","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","9",",E","0",",E","0",",","20110531","+,,E","20110514",",,E","0",",,E,31,+","11.4",",,E,14,","69.7",",,,E"
"SWE00137592","2011-06","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","7",",E","2",",E","0",",","20110630","+,,E","20110608",",,E","0",",,E,30,+","29.2",",,E,08,","94.6",",,,E"
"SWE00137592","2011-07","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","11",",E","0",",E","0",",","20110731","+,,E","20110721",",,E","0",",,E,31,+","25.1",",,E,21,","117.6",",,,E"
"SWE00137592","2011-08","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","11",",E","0",",E","0",",","20110831","+,,E","20110814",",,E","0",",,E,31,+","22.1",",,E,14,","111.5",",,,E"
"SWE00137592","2011-09","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","5",",E","1",",E","0","5,","20110930","+,5,E","20110905",",,E","0","5,,E,30,+","31.0",",,E,05,","71.9",",,,E"
"SWE00137592","2011-10","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","5",",E","0",",E","0","4,","20111031","+,4,E","20111010",",,E","0","4,,E,31,+","12.0",",,E,10,","41.6",",,,E"
"SWE00137592","2011-11","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","1",",E","0",",E","0",",","20111130","+,,E","20111130",",,E","0",",,E,30,+","3.1",",,E,30,","7.5",",,,E"
"SWE00137592","2011-12","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","8",",E","0",",E","0","1,","20111231","+,1,E","20111208",",,E","0","1,,E,31,+","13.6",",,E,08,","54.4",",,,E"
"SWE00137592","2012-01","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","9",",E","0",",E","0","4,","20120131","+,4,E","20120101",",,E","0","4,,E,31,+","18.8",",,E,01,","85.6",",,,E"
"SWE00137592","2012-02","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","0",",E","1",",","20120213",",,E","20120218",",,E","30",",,E,13,","6.5",",,E,18,","31.2",",,,E"
"SWE00137592","2012-03","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","1",",E","0",",E","0","2,","20120331","+,2,E","20120307",",,E","0","2,,E,31,+","5.2",",,E,07,","9.2",",,,E"
"SWE00137592","2012-04","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","4",",E","0",",E","0",",","20120430","+,,E","20120425",",,E","0",",,E,30,+","10.0",",,E,25,","30.1",",,,E"
"SWE00137592","2012-05","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","0",",","20120531","+,,E","20120529",",,E","0",",,E,31,+","5.7",",,E,29,","20.0",",,,E"
"SWE00137592","2012-06","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","1",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","26.6",",,E,24,","75.8",",,,E"
"SWE00137592","2012-07","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","0","3,","20120731","+,3,E","20120711",",,E","0","3,,E,31,+","8.5",",,E,11,","37.3",",,,E"
"SWE00137592","2012-08","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","0",",","20120831","+,,E","20120822",",,E","0",",,E,31,+","10.0",",,E,22,","43.5",",,,E"
"SWE00137592","2012-09","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","11",",E","0",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","18.4",",,E,25,","91.4",",,,E"
"SWE00137592","2012-10","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","9",",E","0",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","11.5",",,E,05,","56.7",",,,E"
"SWE00137592","2012-11","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","5",",E","0",",E","0",",","20121130","+,,E","20121125",",,E","0",",,E,30,+","11.6",",,E,25,","44.3",",,,E"
"SWE00137592","2012-12","55.88","12.84","9.0","LANDSKRONA D, SW","20",",E","10",",E","0",",E","","","","","20121217",",,E","","","7.9",",,E,17,","56.4",",,,E"
"SWE00137592","2013-01","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","6",",E","0",",E","7","3,","20130127",",3,E","20130109",",,E","50","3,,E,27,","9.0",",,E,09,","37.1",",,,E"
"SWE00137592","2013-02","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","2",",","20130211","+,,E","20130218",",,E","30",",,E,11,+","5.0",",,E,18,","24.8",",,,E"
"SWE00137592","2013-03","55.88","12.84","9.0","LANDSKRONA D, SW","3",",E","0",",E","0",",E","1","5,","20130314",",5,E","20130312",",,E","30","5,,E,14,","1.2",",,E,12,","2.6",",,,E"
"SWE00137592","2013-04","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","2",",E","0",",E","0",",","20130430","+,,E","20130425",",,E","0",",,E,30,+","6.0",",,E,25,","12.5",",,,E"
"SWE00137592","2013-05","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","5",",E","0",",E","0",",","20130531","+,,E","20130519",",,E","0",",,E,31,+","14.3",",,E,19,","41.4",",,,E"
"SWE00137592","2013-06","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","6",",E","0",",E","0","4,","20130630","+,4,E","20130613",",,E","0","4,,E,30,+","11.5",",,E,13,","37.8",",,,E"
"SWE00137592","2013-07","55.88","12.84","9.0","LANDSKRONA D, SW","2",",E","2",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","17.0",",,E,30,","24.1",",,,E"
"SWE00137592","2013-08","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","0",",","20130831","+,,E","20130814",",,E","0",",,E,31,+","18.8",",,E,14,","44.2",",,,E"
"SWE00137592","2013-09","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","17.5",",,E,10,","48.8",",,,E"
"SWE00137592","2013-10","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","5",",E","0",",E","0",",","20131031","+,,E","20131013",",,E","0",",,E,31,+","21.3",",,E,13,","58.4",",,,E"
"SWE00137592","2013-11","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","7",",E","0",",E","0","2,","20131130","+,2,E","20131112",",,E","0","2,,E,30,+","10.0",",,E,12,","55.2",",,,E"
"SWE00137592","2013-12","55.88","12.84","9.0","LANDSKRONA D, SW","22",",E","8",",E","0",",E","0",",","20131231","+,,E","20131208",",,E","0",",,E,31,+","9.0",",,E,08,","47.4",",,,E"
"SWE00137592","2014-01","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","7",",E","0",",E","4","5,","20140131","+,5,E","20140109",",,E","150","5,,E,31,+","11.0",",,E,09,","40.9",",,,E"
"SWE00137592","2014-02","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","8",",E","0",",E","1","2,","20140201",",2,E","20140208",",,E","100","2,,E,01,","7.5",",,E,08,","47.4",",,,E"
"SWE00137592","2014-03","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","0","2,","20140331","+,2,E","20140325",",,E","0","2,,E,31,+","5.0",",,E,25,","26.8",",,,E"
"SWE00137592","2014-04","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","2",",E","0",",E","0","2,","20140430","+,2,E","20140417",",,E","0","2,,E,30,+","4.2",",,E,17,","15.5",",,,E"
"SWE00137592","2014-05","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","7",",E","0",",E","0",",","20140531","+,,E","20140518",",,E","0",",,E,31,+","12.5",",,E,18,","49.4",",,,E"
"SWE00137592","2014-06","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","0","5,","20140630","+,5,E","20140619",",,E","0","5,,E,30,+","13.0",",,E,19,","50.9",",,,E"
"SWE00137592","2014-07","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","3",",E","0",",E","0","3,","20140731","+,3,E","20140712",",,E","0","3,,E,31,+","18.2",",,E,12,","37.0",",,,E"
"SWE00137592","2014-08","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","11",",E","2",",E","0","3,","20140831","+,3,E","20140830",",,E","0","3,,E,31,+","43.0",",,E,30,","137.4",",,,E"
"SWE00137592","2014-09","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","6",",E","0",",E","0","1,","20140930","+,1,E","20140913","+,,E","0","1,,E,30,+","3.6",",,E,13,+","21.9",",,,E"
"SWE00137592","2014-10","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","11",",E","1",",E","0","2,","20141031","+,2,E","20141019",",,E","0","2,,E,31,+","27.0",",,E,19,","104.3",",,,E"
"SWE00137592","2014-11","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","4",",E","0",",E","0",",","20141130","+,,E","20141105",",,E","0",",,E,30,+","10.0",",,E,05,","30.5",",,,E"
"SWE00137592","2014-12","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","10",",E","0",",E","0",",","20141231","+,,E","20141221",",,E","0",",,E,31,+","13.5",",,E,21,","69.8",",,,E"
"SWE00137592","2015-01","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","7",",E","0",",E","0","3,","20150131","+,3,E","20150115",",,E","0","3,,E,31,+","12.6",",,E,15,","63.2",",,,E"
"SWE00137592","2015-02","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","2",",E","0",",E","1","4,","20150202",",4,E","20150220",",,E","30","4,,E,02,","8.9",",,E,20,","19.2",",,,E"
"SWE00137592","2015-03","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","8",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","19.5",",,E,29,","51.1",",,,E"
"SWE00137592","2015-04","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","3",",E","0",",E","0","4,","20150430","+,4,E","20150412",",,E","0","4,,E,30,+","10.9",",,E,12,","22.0",",,,E"
"SWE00137592","2015-05","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","0",",","20150531","+,,E","20150512",",,E","0",",,E,31,+","7.9",",,E,12,","46.3",",,,E"
"SWE00137592","2015-06","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","0","5,","20150630","+,5,E","20150617",",,E","0","5,,E,30,+","8.1",",,E,17,","37.2",",,,E"
"SWE00137592","2015-07","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","8",",E","0",",E","0","3,","20150731","+,3,E","20150725",",,E","0","3,,E,31,+","7.9",",,E,25,","54.6",",,,E"
"SWE00137592","2015-08","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","5",",E","0",",E","0","2,","20150831","+,2,E","20150804",",,E","0","2,,E,31,+","8.8",",,E,04,","34.6",",,,E"
"SWE00137592","2015-09","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","0","1,","20150930","+,1,E","20150905",",,E","0","1,,E,30,+","24.6",",,E,05,","72.7",",,,E"
"SWE00137592","2015-10","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","1",",E","0",",E","","","","","20151013",",,E","","","8.3",",,E,13,","11.0",",,,E"
"SWE00137592","2015-11","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","13",",E","0",",E","","","","","20151117",",,E","","","11.7",",,E,17,","93.4",",,,E"
"SWE00137592","2015-12","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","6",",E","0",",E","","","","","20151226",",,E","","","17.2",",,E,26,","60.4",",,,E"
"SWE00137592","2016-01","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","4",",E","0",",E","4","2,","20160122",",2,E","20160110",",,E","40","2,,E,22,","4.4",",,E,10,","22.7",",,,E"
"SWE00137592","2016-02","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","6",",E","0",",E","0","1,","20160213",",1,E","20160209",",,E","10","1,,E,13,","9.6",",,E,09,","29.1",",,,E"
"SWE00137592","2016-03","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","0",",","20160331","+,,E","20160306",",,E","0",",,E,31,+","11.0",",,E,06,","34.4",",,,E"
"SWE00137592","2016-04","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","0",",","20160430","+,,E","20160426",",,E","0",",,E,30,+","18.5",",,E,26,","41.0",",,,E"
"SWE00137592","2016-05","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","1",",E","0",",E","0",",","20160531","+,,E","20160529",",,E","0",",,E,31,+","5.5",",,E,29,","8.4",",,,E"
"SWE00137592","2016-06","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","4",",E","0",",E","0",",","20160630","+,,E","20160629",",,E","0",",,E,30,+","10.5",",,E,29,","35.0",",,,E"
"SWE00137592","2016-07","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","7",",E","1",",E","0","2,","20160731","+,2,E","20160710",",,E","0","2,,E,31,+","30.0",",,E,10,","87.1",",,,E"
"SWE00137592","2016-08","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","4",",E","0",",E","0","1,","20160831","+,1,E","20160828",",,E","0","1,,E,31,+","9.5",",,E,28,","28.6",",,,E"
"SWE00137592","2016-09","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","1",",E","0",",E","0","5,","20160930","+,5,E","20160904",",,E","0","5,,E,30,+","7.5",",,E,04,","13.4",",,,E"
"SWE00137592","2016-10","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","8",",E","0",",E","0",",","20161031","+,,E","20161002",",,E","0",",,E,31,+","8.6",",,E,02,","56.3",",,,E"
"SWE00137592","2016-11","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","0","4,","20161130","+,4,E","20161114",",,E","0","4,,E,30,+","14.0",",,E,14,","50.5",",,,E"
"SWE00137592","2016-12","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","2",",E","0",",E","0","3,","20161231","+,3,E","20161209",",,E","0","3,,E,31,+","15.5",",,E,09,","30.0",",,,E"
"SWE00137592","2017-01","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","3",",E","0",",E","0","2,","20170131","+,2,E","20170111",",,E","0","2,,E,31,+","4.4",",,E,11,","13.7",",,,E"
"SWE00137592","2017-02","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","5",",E","0",",E","","","","","20170223",",,E","","","15.0",",,E,23,","39.6",",,,E"
"SWE00137592","2017-03","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","0",",","20170331","+,,E","20170320",",,E","0",",,E,31,+","11.5",",,E,20,","36.8",",,,E"
"SWE00137592","2017-04","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","3",",E","0",",E","0","3,","20170430","+,3,E","20170415",",,E","0","3,,E,30,+","13.0",",,E,15,","31.9",",,,E"
"SWE00137592","2017-05","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","3",",E","0",",E","0",",","20170531","+,,E","20170509",",,E","0",",,E,31,+","5.0",",,E,09,","14.5",",,,E"
"SWE00137592","2017-06","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","10",",E","0",",E","0",",","20170630","+,,E","20170606",",,E","0",",,E,30,+","22.5",",,E,06,","77.0",",,,E"
"SWE00137592","2017-07","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","6",",E","0",",E","","","","","20170720",",,E","","","17.8",",,E,20,","58.6",",,,E"
"SWE00137592","2017-08","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","7",",E","0",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","24.0",",,E,03,","57.3",",,,E"
"SWE00137592","2017-09","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","8",",E","0",",E","0",",","20170930","+,,E","20170913",",,E","0",",,E,30,+","21.5",",,E,13,","61.4",",,,E"
"SWE00137592","2017-10","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","6",",E","0",",E","0",",","20171031","+,,E","20171024",",,E","0",",,E,31,+","9.1",",,E,24,","49.0",",,,E"
"SWE00137592","2017-11","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","4",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","8.0",",,E,27,","35.8",",,,E"
"SWE00137592","2017-12","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","6",",E","0",",E","0",",","20171231","+,,E","20171211",",,E","0",",,E,31,+","11.5",",,E,11,","49.5",",,,E"
"SWE00137592","2018-01","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","6",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","8.8",",,E,15,","44.0",",,,E"
"SWE00137592","2018-02","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","3",",E","0",",E","0","4,","20180206","+,4,E","20180202",",,E","10","4,,E,06,+","6.5",",,E,02,","16.2",",,,E"
"SWE00137592","2018-03","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","6",",E","0",",E","","","","","20180312",",,E","","","22.0",",,E,12,","51.6",",,,E"
"SWE00137592","2018-04","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","4",",E","0",",E","0","2,","20180430","+,2,E","20180430",",,E","0","2,,E,30,+","14.0",",,E,30,","32.7",",,,E"
"SWE00137592","2018-05","55.88","12.84","9.0","LANDSKRONA D, SW","2",",E","0",",E","0",",E","0","1,","20180531","+,1,E","20180501",",,E","0","1,,E,31,+","2.0",",,E,01,","2.5",",,,E"
"SWE00137592","2018-06","55.88","12.84","9.0","LANDSKRONA D, SW","3",",E","2",",E","0",",E","0","2,","20180630","+,2,E","20180616",",,E","0","2,,E,30,+","4.0",",,E,16,","8.3",",,,E"
"SWE00137592","2018-07","55.88","12.84","9.0","LANDSKRONA D, SW","3",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","15.0",",,E,28,","17.9",",,,E"
"SWE00137592","2018-08","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","9",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","15.7",",,E,09,","68.0",",,,E"
"SWE00137592","2018-09","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","5",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","10.6",",,E,23,","28.9",",,,E"
"SWE00137592","2018-10","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","7",",E","0",",E","0",",","20181031","+,,E","20181002",",,E","0",",,E,31,+","13.3",",,E,02,","48.0",",,,E"
"SWE00137592","2018-11","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","3",",E","0",",E","0","2,","20181130","+,2,E","20181112",",,E","0","2,,E,30,+","6.3",",,E,12,","17.6",",,,E"
"SWE00137592","2018-12","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","7",",E","0",",E","","","","","20181202",",,E","","","7.5",",,E,02,","40.3",",,,E"
"SWE00137592","2019-01","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","0",",E","1","4,","20190127",",4,E","20190127",",,E","30","4,,E,27,","6.6",",,E,27,","40.7",",,,E"
"SWE00137592","2019-02","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","20190220",",,E","","","9.4",",,E,20,","39.3",",,,E"
"SWE00137592","2019-03","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","9",",E","0",",E","0","3,","20190331","+,3,E","20190312",",,E","0","3,,E,31,+","8.9",",,E,12,","67.8",",,,E"
"SWE00137592","2019-04","55.88","12.84","9.0","LANDSKRONA D, SW","3",",E","1",",E","0",",E","0","4,","20190430","+,4,E","20190427",",,E","0","4,,E,30,+","6.5",",,E,27,","8.5",",,,E"
"SWE00137592","2019-05","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","5",",E","0",",E","","","","","20190503",",,E","","","6.9",",,E,03,","27.9",",,,E"
"SWE00137592","2019-06","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","6",",E","0",",E","0","3,","20190630","+,3,E","20190611",",,E","0","3,,E,30,+","8.3",",,E,11,","36.7",",,,E"
"SWE00137592","2019-07","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","6",",E","1",",E","","","","","20190707",",,E","","","32.0",",,E,07,","61.0",",,,E"
"SWE00137592","2019-08","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","0",",E","0","4,","20190831","+,4,E","20190808",",,E","0","4,,E,31,+","13.0",",,E,08,","49.4",",,,E"
"SWE00137592","2019-09","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","7",",E","0",",E","","","","","20190927",",,E","","","11.4",",,E,27,","54.2",",,,E"
"SWE00137592","2019-10","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","9",",E","1",",E","","","","","20191011",",,E","","","30.0",",,E,11,","75.2",",,,E"
"SWE00137592","2019-11","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","3",",E","0",",E","","","","","20191116",",,E","","","7.3",",,E,16,","35.1",",,,E"
"SWE00137592","2019-12","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","2",",E","0",",E","0","5,","20191231","+,5,E","20191211",",,E","0","5,,E,31,+","11.0",",,E,11,","34.8",",,,E"
"SWE00137592","2020-01","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","8",",E","0",",E","0","3,","20200131","+,3,E","20200109",",,E","0","3,,E,31,+","10.0",",,E,09,","52.8",",,,E"
"SWE00137592","2020-02","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","9",",E","0",",E","0","5,","20200229","+,5,E","20200216",",,E","0","5,,E,29,+","8.0",",,E,16,","56.8",",,,E"
"SWE00137592","2020-03","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","3",",E","0",",E","0",",","20200331","+,,E","20200312",",,E","0",",,E,31,+","5.0",",,E,12,","15.6",",,,E"
"SWE00137592","2020-04","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","1",",E","0",",E","0","1,","20200430","+,1,E","20200430",",,E","0","1,,E,30,+","5.6",",,E,30,","8.1",",,,E"
"SWE00137592","2020-05","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","2",",E","0",",E","0",",","20200531","+,,E","20200522",",,E","0",",,E,31,+","7.4",",,E,22,","17.3",",,,E"
"SWE00137592","2020-06","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","3",",E","0",",E","0","4,","20200630","+,4,E","20200630",",,E","0","4,,E,30,+","10.8",",,E,30,","36.2",",,,E"
"SWE00137592","2020-07","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","5",",E","0",",E","","","","","20200704",",,E","","","11.6",",,E,04,","41.3",",,,E"
"SWE00137592","2020-08","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","1",",E","0",",E","0","2,","20200831","+,2,E","20200827",",,E","0","2,,E,31,+","3.6",",,E,27,","10.1",",,,E"
"SWE00137592","2020-09","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","3",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","25.0",",,E,25,","36.5",",,,E"
"SWE00137592","2020-10","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","9",",E","0",",E","0",",","20201031","+,,E","20201025",",,E","0",",,E,31,+","19.6",",,E,25,","85.8",",,,E"
"SWE00137592","2020-11","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","3",",E","0",",E","0",",","20201130","+,,E","20201124","+,,E","0",",,E,30,+","4.0",",,E,24,+","21.0",",,,E"
"SWE00137592","2020-12","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","9",",E","0",",E","0",",","20201231","+,,E","20201215",",,E","0",",,E,31,+","8.5",",,E,15,","49.2",",,,E"
"SWE00137592","2021-01","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","6",",E","0",",E","0","1,","20210114",",1,E","20210120",",,E","10","1,,E,14,","7.5",",,E,20,","41.6",",,,E"
"SWE00137592","2021-02","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","2",",E","0",",E","0","2,","20210216",",2,E","20210216",",,E","20","2,,E,16,","15.0",",,E,16,","20.7",",,,E"
"SWE00137592","2021-03","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","0",",","20210331","+,,E","20210311",",,E","0",",,E,31,+","6.0",",,E,11,","27.8",",,,E"
