"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001073347","1995-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0","1,C","1","1,C","0","1,C","19950412",",,C","19950430","+,,C","19950410",",,C","19950401",",,C","19950428",",1,C","-4.5",",C,12,","0",",,C,30,+","0",",T,C,10,","4.6",",,C,01,","23.0","1,C,28,","4413.3","C","328.2","1,C","16.6",",,,C","0",",T,,C","7.05","1,C","14.88","1,,,C","-0.78",",,,C"
"CA001073347","1995-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19950522","+,,C","19950531","+,,C","19950531","+,,C","19950511",",,C","19950526",",,C","-1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,11,","29.0",",C,26,","4607.6","C","194.3",",C","33.8",",,,C","0",",,,C","12.06",",C","20.84",",,,C","3.29",",,,C"
"CA001073347","1995-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","9.3","C","9.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","19950606",",,C","19950630","+,,C","19950630","+,,C","19950611",",,C","19950630",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,11,","33.0",",C,30,","4704.3","C","96.7",",C","58.6",",,,C","0",",,,C","15.42",",C","23.43",",,,C","7.40",",,,C"
"CA001073347","1995-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","19.2","C","9.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19950728",",,C","19950731","+,,C","19950731","+,,C","19950731",",,C","19950721","+,,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,31,","32.0",",C,21,+","66.5","C","66.5",",C","62.2",",,,C","0",",,,C","16.51",",C","22.77",",,,C","10.24",",,,C"
"CA001073347","1995-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","19.2","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19950828",",,C","19950831","+,,C","19950831","+,,C","19950823",",,C","19950809","+,,C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,23,","25.0",",C,09,+","197.8","C","131.3",",C","57.6",",,,C","0",",,,C","14.10",",C","19.73",",,,C","8.47",",,,C"
"CA001073347","1995-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","20.3","C","1.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19950920",",,C","19950930","+,,C","19950930","+,,C","19950926",",,C","19950908",",,C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,26,","29.0",",C,08,","324.4","C","126.6",",C","10.2",",,,C","0",",,,C","14.15",",C","22.10",",,,C","6.20",",,,C"
"CA001073347","1995-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","20.3","C","0.0",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19951029",",,C","19951031","+,,C","19951031","+,,C","19951013",",,C","19951006","+,,C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,13,","16.0",",C,06,+","689.7","C","365.3",",C","52.2",",,,C","0",",,,C","6.55",",C","10.44",",,,C","2.66",",,,C"
"CA001073347","1995-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","20.3","C","0.0",",C","19","1,C","13","1,C","0","1,C","27","1,C","12",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19951110",",,C","19951130",",1,C","19951110",",,C","19951110",",1,C","19951104",",,C","-17.5",",C,10,","400","1,,C,30,","130",",,C,10,","13.0","1,,C,10,","4.0",",C,04,","1310.7","C","621.0",",C","104.4","1,,,C","964",",,,C","-2.37",",C","-0.10",",,,C","-4.63",",,,C"
"CA001073347","1995-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","20.3","C","0.0",",C","18","1,C","10","1,C","0","1,C","31",",C","10","1,C","5",",C","31",",C","23",",C","0",",C","0",",C","19951208",",,C","19951217","+,,C","19951209",",1,C","19951209",",1,C","19951222",",,C","-32.0",",C,08,","550",",,C,17,+","98","1,,C,09,","9.8","1,,C,09,","2.5",",C,22,","2111.8","C","801.1",",C","67.6","1,,,C","612","1,,,C","-7.51",",C","-4.65",",,,C","-10.37",",,,C"
"CA001073347","1996-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","29","2,C","9",",C","18",",C","30",",C","27",",C","0",",C","0",",C","19960129",",,C","19960110",",2,C","19960101",",,C","19960101",",,C","19960111",",,C","-36.5",",C,29,","760","2,,C,10,","200",",,C,01,","20.0",",,C,01,","3.0",",C,11,","3176.9","C","1065.1",",C","103.4",",,,C","680",",,,C","-16.02",",C","-12.19",",,,C","-19.85",",,,C"
"CA001073347","1996-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","0",",C","5",",C","27",",C","9",",C","0",",C","0",",C","19960201",",,C","19960206","+,,C","19960212",",,C","19960212",",,C","19960207",",,C","-28.5",",C,01,","630",",,C,06,+","24",",,C,12,","9.6",",,C,12,","6.5",",C,07,","3832.8","C","655.9",",C","24.2",",,,C","60",",,,C","-4.28",",C","0.45",",,,C","-9.02",",,,C"
"CA001073347","1996-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","1",",C","27",",C","6",",C","0",",C","0",",C","19960304",",,C","19960309",",,C","19960308",",,C","19960308",",,C","19960319","+,,C","-19.0",",C,04,","520",",,C,09,","76",",,C,08,","7.6",",,C,08,","11.0",",C,19,+","4401.9","C","569.1",",C","16.6",",,,C","82",",,,C","-0.02",",C","5.76",",,,C","-5.81",",,,C"
"CA001073347","1996-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","14","1,C","2","1,C","0","1,C","10",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19960402",",,C","19960401",",,C","19960408","+,,C","19960408",",1,C","19960421",",,C","-10.0",",C,02,","180",",,C,01,","0",",T,C,08,+","6.2","1,,C,08,","19.0",",C,21,","4772.4","C","370.5",",C","26.4","1,,,C","0",",T,,C","5.98",",C","12.12",",,,C","-0.15",",,,C"
"CA001073347","1996-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19960510","+,,C","19960531","+,,C","19960531","+,,C","19960501",",,C","19960530",",,C","-5.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","12.3",",,C,01,","24.0",",C,30,","5064.5","C","292.1",",C","54.9",",,,C","0",",,,C","8.91",",C","15.97",",,,C","1.85",",,,C"
"CA001073347","1996-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19960617",",,C","19960630","+,,C","19960630","+,,C","19960622",",,C","19960625",",,C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,22,","27.0",",C,25,","5209.5","C","145.0",",C","32.4",",,,C","0",",,,C","13.50",",C","20.05",",,,C","6.95",",,,C"
"CA001073347","1996-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","10.8","C","10.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19960702",",,C","19960731","+,,C","19960731","+,,C","19960703",",,C","19960726","+,,C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,03,","31.0",",C,26,+","105.6","C","105.6",",C","88.6",",,,C","0",",,,C","15.27",",C","22.19",",,,C","8.35",",,,C"
"CA001073347","1996-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","11.9","C","1.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19960805",",,C","19960831","+,,C","19960831","+,,C","19960822",",,C","19960805",",,C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,22,","26.5",",C,05,","211.5","C","105.9",",C","51.2",",,,C","0",",,,C","14.95",",C","20.37",",,,C","9.53",",,,C"
"CA001073347","1996-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","11.9","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19960922",",,C","19960930","+,,C","19960930","+,,C","19960902",",,C","19960911",",,C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,02,","22.0",",C,11,","437.5","C","226.0",",C","53.8",",,,C","0",",,,C","10.80",",C","16.02",",,,C","5.58",",,,C"
"CA001073347","1996-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","11.9","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19961030",",,C","19961031","+,,C","19961016",",,C","19961020",",,C","19961009",",,C","-7.5",",C,30,","0",",,C,31,+","0",",T,C,16,","9.8",",,C,20,","16.0",",C,09,","849.1","C","411.6",",C","75.8",",,,C","0",",T,,C","5.06",",C","9.00",",,,C","1.11",",,,C"
"CA001073347","1996-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","11.9","C","0.0",",C","20",",C","12",",C","0",",C","23","5,C","11",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19961123",",,C","19961130","+,5,C","19961108",",,C","19961108",",,C","19961105",",,C","-27.0",",C,23,","400","5,,C,30,+","220",",,C,08,","22.0",",,C,08,","7.0",",C,05,","1556.3","C","707.2",",C","105.6",",,,C","946",",,,C","-5.24",",C","-2.62",",,,C","-7.87",",,,C"
"CA001073347","1996-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","11.9","C","0.0",",C","13",",C","5",",C","1",",C","31",",C","5",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19961229",",,C","19961220",",,C","19961219",",,C","19961219",",,C","19961201",",,C","-39.0",",C,29,","770",",,C,20,","260",",,C,19,","26.0",",,C,19,","1.5",",C,01,","2549.6","C","993.3",",C","71.8",",,,C","718",",,,C","-13.71",",C","-10.18",",,,C","-17.24",",,,C"
"CA001073347","1997-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","","0.0",",C","19",",C","14",",C","0",",C","31",",C","12",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19970125",",,C","19970128",",,C","19970127",",,C","19970127",",,C","19970131","+,,C","-36.5",",C,25,","920",",,C,28,","158",",,C,27,","15.8",",,C,27,","3.0",",C,31,+","3418.7","","869.1",",C","88.4",",,,C","826",",,,C","-9.70",",C","-6.15",",,,C","-13.26",",,,C"
"CA001073347","1997-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19970209",",,C","","","19970211",",,C","19970215",",,C","19970222",",,C","-14.0",",C,09,","","","38",",,C,11,","12.0",",,C,15,","8.0",",C,22,","3943.0","","524.3",",C","27.0",",,,C","60",",,,C","-0.39",",C","3.39",",,,C","-4.18",",,,C"
"CA001073347","1997-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19970313",",,C","","","19970317",",,C","19970324",",,C","19970319",",,C","-18.5",",C,13,","","","32",",,C,17,","11.0",",,C,24,","10.5",",C,19,","4530.3","","587.3",",C","26.6",",,,C","50",",,,C","-0.61",",C","4.31",",,,C","-5.53",",,,C"
"CA001073347","1997-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19970406",",,C","","","19970417",",,C","19970401",",,C","19970424","+,,C","-6.0",",C,06,","","","0",",T,C,17,","6.2",",,C,01,","21.0",",C,24,+","4889.8","","359.5",",C","36.0",",,,C","0",",T,,C","6.35",",C","13.78",",,,C","-1.08",",,,C"
