"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477121","1988-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","0",",0","31",",0","2",",0","1","","19881228","+,,0","19881227","+,,0","","","19881220",",,0","102",",,0,28,+","76",",,0,27,+","7.4",",,0,20,","26.3",",,,0","165",",,,0"
"USC00477121","1989-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","2",",0","0",",0","31",",0","2",",0","","","19890126","+,,0","19890126",",,0","","","19890126",",,0","152",",,0,26,+","76",",,0,26,","6.4",",,0,26,","14.6",",,,0","153",",,,0"
"USC00477121","1989-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","1",",0","0",",0","28",",0","4",",0","","","19890228","+,,0","19890203",",,0","","","19890203",",,0","152",",,0,28,+","51",",,0,03,","2.5",",,0,03,","7.9",",,,0","165",",,,0"
"USC00477121","1989-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","","","7",",0","6","","","","19890304",",,0","","","19890315",",,0","","","178",",,0,04,","17.0",",,0,15,","48.5",",,,0","622",",,,0"
"USC00477121","1989-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19890402",",,0","19890402",",,0","","","19890429",",,0","0",",T,0,02,","5",",,0,02,","8.6",",,0,29,","27.2",",,,0","5",",,,0"
"USC00477121","1989-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","5",",0","2",",0","0",",0","0",",0","2","","19890506",",,0","19890507","+,,0","3","","19890525",",,0","0",",T,0,06,","0",",T,0,07,+","35.1",",,0,25,","100.3",",,,0","0",",T,,0"
"USC00477121","1989-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","6","","19890630","+,,0","19890630","+,,0","","","19890615",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","56.5",",,,0","0",",,,0"
"USC00477121","1989-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","9","","19890731","+,,0","19890731","+,,0","2","","19890719",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","62.5",",,,0","0",",,,0"
"USC00477121","1989-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","19890831","+,,0","19890831","+,,0","6","","19890813",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","68.5",",,,0","0",",,,0"
"USC00477121","1989-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","8","","19890930","+,,0","19890930","+,,0","3","","19890901",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","54.6",",,,0","0",",,,0"
"USC00477121","1989-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","19891031","+,,0","19891020","+,,0","1","","19891031",",,0","0",",,0,31,+","0",",T,0,20,+","19.8",",,0,31,","46.6",",,,0","0",",T,,0"
"USC00477121","1989-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","12","2,0","6","2,0","0","2,0","","","3","3,0","","","","","19891104",",3,0","","","19891106",",2,0","","","64","3,,0,04,","12.7","2,,0,06,","42.5","2,,,0","179","3,,,0"
"USC00477121","1989-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","0",",0","0",",0","","","5",",0","1","","","","19891231","+,,0","","","19891231",",,0","","","51",",,0,31,+","2.3",",,0,31,","7.2",",,,0","245",",,,0"
"USC00477121","1990-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","1",",0","0",",0","","","3",",0","1","","","","19900124",",,0","","","19900124",",,0","","","127",",,0,24,","4.3",",,0,24,","7.9",",,,0","190",",,,0"
"USC00477121","1990-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","2",",0","0",",0","","","6",",0","3","","","","19900216","+,,0","","","19900216",",,0","","","76",",,0,16,+","3.6",",,0,16,","11.2",",,,0","278",",,,0"
"USC00477121","1990-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","","","2",",0","7","","","","19900304",",,0","1","","19900314",",,0","","","38",",,0,04,","20.3",",,0,14,","61.7",",,,0","76",",,,0"
"USC00477121","1990-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","8",",0","0",",0","","","2","3,0","4","","","","19900406",",3,0","1","","19900424",",,0","","","38","3,,0,06,","24.6",",,0,24,","71.5",",,,0","63","3,,,0"
"USC00477121","1990-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","7",",0","2",",0","0","1,0","1",",0","2","","19900531","+,1,0","19900510",",,0","1","","19900510",",,0","0","1,,0,31,+","76",",,0,10,","47.0",",,0,10,","116.6",",,,0","76",",,,0"
"USC00477121","1990-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","8",",0","2",",0","0",",0","0",",0","3","","19900630","+,,0","19900630","+,,0","4","","19900613",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","152.1",",,,0","0",",,,0"
"USC00477121","1990-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","5","","19900731","+,,0","19900731","+,,0","5","","19900729",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","102.8",",,,0","0",",,,0"
"USC00477121","1990-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","10",",0","2",",0","0",",0","0",",0","12","","19900831","+,,0","19900831","+,,0","10","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","168.2",",,,0","0",",,,0"
"USC00477121","1990-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","5",",0","1",",0","0",",0","0",",0","5","","19900930","+,,0","19900930","+,,0","5","","19900914",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","106.9",",,,0","0",",,,0"
"USC00477121","1990-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","9",",0","0",",0","0","2,0","2",",0","","","19901031","+,2,0","19901011",",,0","","","19901011",",,0","0","2,,0,31,+","64",",,0,11,","13.7",",,0,11,","78.1",",,,0","115",",,,0"
"USC00477121","1990-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","4",",0","0",",0","0",",0","1",",0","1","","19901130","+,,0","19901109",",,0","1","","19901121",",,0","0",",,0,30,+","25",",,0,09,","10.9",",,0,21,","34.3",",,,0","25",",,,0"
"USC00477121","1990-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","5",",0","0",",0","","","7",",0","5","","","","19901218",",,0","","","19901218",",,0","","","229",",,0,18,","14.2",",,0,18,","37.3",",,,0","637",",,,0"
"USC00477121","1991-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","0",",0","0",",0","","","4",",0","","","","","19910123",",,0","","","19910128","+,,0","","","64",",,0,23,","1.3",",,0,28,+","5.4",",,,0","165",",,,0"
"USC00477121","1991-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","4","1,0","2","1,0","0","1,0","","","3","1,0","4","","","","19910219",",1,0","","","19910214",",1,0","","","76","1,,0,19,","4.3","1,,0,14,","8.1","1,,,0","191","1,,,0"
"USC00477121","1991-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","10","1,0","7","1,0","0","1,0","","","5",",0","7","","","","19910307",",,0","1","","19910323",",1,0","","","89",",,0,07,","21.6","1,,0,23,","60.9","1,,,0","223",",,,0"
"USC00477121","1991-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","9",",0","0",",0","0","2,0","2",",0","1","","19910430","+,2,0","19910413","+,,0","2","","19910409",",,0","0","2,,0,30,+","51",",,0,13,+","18.8",",,0,09,","82.9",",,,0","102",",,,0"
"USC00477121","1991-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","10",",0","1",",0","0",",0","0",",0","7","","19910531","+,,0","19910531","+,,0","8","","19910517",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","116.0",",,,0","0",",,,0"
"USC00477121","1991-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","4","","19910630","+,,0","19910630","+,,0","7","","19910621",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,21,","167.4",",,,0","0",",,,0"
"USC00477121","1991-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","18",",0","12",",0","1",",0","0",",0","0",",0","7","","19910731","+,,0","19910731","+,,0","11","","19910717",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","152.6",",,,0","0",",,,0"
"USC00477121","1991-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","6","","19910831","+,,0","19910831","+,,0","3","","19910803",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","61.7",",,,0","0",",,,0"
"USC00477121","1991-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","9",",0","0",",0","0",",0","0",",0","3","","19910930","+,,0","19910930","+,,0","3","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","92.3",",,,0","0",",,,0"
"USC00477121","1991-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911024",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","38.4",",,,0","0",",,,0"
"USC00477121","1991-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","9",",0","3",",0","","","5",",0","5","","","","19911124",",,0","","","19911130",",,0","","","229",",,0,24,","29.0",",,0,30,","136.3",",,,0","534",",,,0"
"USC00477121","1991-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","2",",0","0",",0","","","6",",0","5","","","","19911206",",,0","","","19911213",",,0","","","102",",,0,06,","18.5",",,0,13,","29.6",",,,0","369",",,,0"
"USC00477121","1992-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","1",",0","0",",0","","","6",",0","7","","","","19920124","+,,0","","","19920123",",,0","","","25",",,0,24,+","6.9",",,0,23,","11.9",",,,0","163",",,,0"
"USC00477121","1992-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","3",",0","0",",0","","","4",",0","3","","","","19920225",",,0","","","19920225",",,0","","","102",",,0,25,","5.1",",,0,25,","14.3",",,,0","242",",,,0"
"USC00477121","1992-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","4",",0","0",",0","","","5",",0","6","","","","19920310","+,,0","","","19920309",",,0","","","102",",,0,10,+","18.0",",,0,09,","39.7",",,,0","331",",,,0"
"USC00477121","1992-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","7",",0","0",",0","","","2","1,0","3","","","","19920411",",1,0","2","","19920416",",,0","","","152","1,,0,11,","23.9",",,0,16,","68.9",",,,0","190","1,,,0"
"USC00477121","1992-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","1","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,17,","82.0",",,,0","0",",,,0"
"USC00477121","1992-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","5",",0","0",",0","0",",0","0",",0","1","","19920630","+,,0","19920630","+,,0","6","","19920618",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","50.2",",,,0","0",",,,0"
"USC00477121","1992-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","19920731","+,,0","19920731","+,,0","5","","19920713",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","91.3",",,,0","0",",,,0"
"USC00477121","1992-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","19920831","+,,0","19920831","+,,0","4","","19920802",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","96.6",",,,0","0",",,,0"
"USC00477121","1992-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","12",",0","2",",0","0",",0","0",",0","7","","19920930","+,,0","19920930","+,,0","4","","19920903",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","191.5",",,,0","0",",,,0"
"USC00477121","1992-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","0",",0","0","2,0","2",",0","1","","19921015",",2,0","19921020",",,0","1","","19921009",",,0","0","2,T,0,15,","51",",,0,20,","14.7",",,0,09,","35.3",",,,0","76",",,,0"
"USC00477121","1992-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","11","1,0","6","1,0","1","1,0","","","4","4,0","1","","","","19921126",",4,0","","","19921121",",1,0","","","127","4,,0,26,","40.1","1,,0,21,","99.1","1,,,0","228","4,,,0"
"USC00477121","1992-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","0",",0","","","7","1,0","4","","","","19921229",",1,0","","","19921216",",,0","","","102","1,,0,29,","19.3",",,0,16,","50.3",",,,0","355","1,,,0"
"USC00477121","1993-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","4",",0","0",",0","","","6","1,0","4","","","","19930113",",1,0","","","19930113",",,0","","","178","1,,0,13,","8.6",",,0,13,","30.1",",,,0","433","1,,,0"
"USC00477121","1993-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","1",",0","0",",0","","","1","1,0","1","","","","19930221",",1,0","","","19930221",",,0","","","25","1,,0,21,","2.5",",,0,21,","4.9",",,,0","59","1,,,0"
"USC00477121","1993-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","2",",0","0",",0","","","2","4,0","7","","","","19930310",",4,0","","","19930310",",,0","","","114","4,,0,10,","8.1",",,0,10,","15.3",",,,0","139","4,,,0"
"USC00477121","1993-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","10",",0","0",",0","","","7",",0","","","","","19930416",",,0","","","19930428",",,0","","","203",",,0,16,","22.1",",,0,28,","94.2",",,,0","609",",,,0"
"USC00477121","1993-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","18",",0","11",",0","1",",0","0",",0","0",",0","5","","19930531","+,,0","19930531","+,,0","2","","19930531",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","141.0",",,,0","0",",,,0"
"USC00477121","1993-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","10",",0","3",",0","0",",0","0",",0","8","","19930630","+,,0","19930630","+,,0","8","","19930620",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","200.4",",,,0","0",",,,0"
"USC00477121","1993-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","8",",0","0",",0","0",",0","0",",0","7","","19930731","+,,0","19930731","+,,0","2","","19930704",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","57.4",",,,0","0",",,,0"
"USC00477121","1993-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","9","","19930831","+,,0","19930831","+,,0","6","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","107.8",",,,0","0",",,,0"
"USC00477121","1993-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","10",",0","1",",0","0",",0","0",",0","6","","19930930","+,,0","19930930","+,,0","3","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","120.4",",,0,14,","170.8",",,,0","0",",,,0"
"USC00477121","1993-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19931031","+,,0","19931031","+,,0","1","","19931016",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","54.1",",,,0","0",",,,0"
"USC00477121","1993-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","4",",0","0",",0","","","6",",0","2","","","","19931126",",,0","","","19931126",",,0","","","127",",,0,26,","13.5",",,0,26,","44.1",",,,0","327",",,,0"
"USC00477121","1993-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","2",",0","0",",0","","","2","2,0","6","","","","19931204",",2,0","","","19931204",",,0","","","76","2,,0,04,","5.1",",,0,04,","15.4",",,,0","161","2,,,0"
"USC00477121","1994-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","12","1,0","4","1,0","0","1,0","","","11","1,0","1","","","","19940117",",1,0","","","19940117",",1,0","","","152","1,,0,17,","5.1","1,,0,17,","20.2","1,,,0","633","1,,,0"
"USC00477121","1994-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","2",",0","0",",0","","","4",",0","2","","","","19940224",",,0","","","19940226",",,0","","","102",",,0,24,","2.8",",,0,26,","12.6",",,,0","293",",,,0"
"USC00477121","1994-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","","","","","5","","","","","","1","","19940324",",,0","","","","","3.8",",,0,24,","15.7",",,,0","",""
"USC00477121","1994-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","8",",0","1",",0","","","1","1,0","3","","","","19940405",",1,0","2","","19940425",",,0","","","51","1,,0,05,","49.3",",,0,25,","121.9",",,,0","51","1,,,0"
"USC00477121","1994-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","19940531","+,,0","19940531","+,,0","3","","19940526",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","46.8",",,,0","0",",,,0"
"USC00477121","1994-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19940630","+,,0","19940630","+,,0","3","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","57.6",",,,0","0",",,,0"
"USC00477121","1994-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","10",",0","1",",0","0",",0","0",",0","4","","19940731","+,,0","19940731","+,,0","8","","19940706",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","125.3",",,,0","0",",,,0"
"USC00477121","1994-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","8","","19940831","+,,0","19940831","+,,0","5","","19940801",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","66.7",",,,0","0",",,,0"
"USC00477121","1994-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","10",",0","0",",0","0",",0","0",",0","5","","19940930","+,,0","19940930","+,,0","5","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","77.5",",,,0","0",",,,0"
"USC00477121","1994-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","19941031","+,,0","19941031","+,,0","1","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","48.6",",,,0","0",",,,0"
"USC00477121","1994-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","6",",0","0",",0","0","3,0","2",",0","1","","19941130","+,3,0","19941128",",,0","","","19941121",",,0","0","3,,0,30,+","152",",,0,28,","22.9",",,0,21,","64.1",",,,0","216",",,,0"
"USC00477121","1994-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","2",",0","0",",0","","","3",",0","7","","","","19941217","+,,0","","","19941217",",,0","","","64",",,0,17,+","4.1",",,0,17,","11.6",",,,0","205",",,,0"
"USC00477121","1995-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","2",",0","0",",0","","","2",",0","4","","","","19950122",",,0","","","19950122",",,0","","","102",",,0,22,","5.6",",,0,22,","12.8",",,,0","137",",,,0"
"USC00477121","1995-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","1",",0","0",",0","","","4",",0","1","","","","19950226",",,0","","","19950226",",,0","","","76",",,0,26,","4.6",",,0,26,","13.3",",,,0","186",",,,0"
"USC00477121","1995-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","","","3","2,0","3","","","","19950307",",2,0","1","","19950307",",,0","","","203","2,,0,07,","16.0",",,0,07,","45.3",",,,0","343","2,,,0"
"USC00477121","1995-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","6",",0","0",",0","0","4,0","1","3,0","","","19950402",",4,0","19950406",",3,0","1","","19950419",",,0","0","4,T,0,02,","51","3,,0,06,","16.3",",,0,19,","49.2",",,,0","64","3,,,0"
"USC00477121","1995-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","2","","19950523",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","91.3",",,,0","0",",,,0"
"USC00477121","1995-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","19950630","+,,0","19950630","+,,0","5","","19950607",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","35.8",",,,0","0",",,,0"
"USC00477121","1995-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","11",",0","0",",0","0",",0","0",",0","8","","19950731","+,,0","19950731","+,,0","6","","19950716",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","82.9",",,,0","0",",,,0"
"USC00477121","1995-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","18",",0","12",",0","4",",0","0",",0","0",",0","11","","19950831","+,,0","19950831","+,,0","13","","19950828",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","225.1",",,,0","0",",,,0"
"USC00477121","1995-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","19950930","+,,0","19950930","+,,0","2","","19950907",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","58.0",",,,0","0",",,,0"
"USC00477121","1995-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","9",",0","2",",0","0","3,0","2",",0","6","","19951031","+,3,0","19951022","+,,0","4","","19951006",",,0","0","3,,0,31,+","25",",,0,22,+","41.4",",,0,06,","125.6",",,,0","50",",,,0"
"USC00477121","1995-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","5",",0","0",",0","","","4",",0","1","","","","19951127","+,,0","","","19951102",",,0","","","102",",,0,27,+","22.4",",,0,02,","52.7",",,,0","378",",,,0"
"USC00477121","1995-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","2",",0","0",",0","","","5",",0","3","","","","19951214",",,0","","","19951214",",,0","","","127",",,0,14,","18.5",",,0,14,","27.9",",,,0","343",",,,0"
"USC00477121","1996-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","6",",0","0",",0","","","9",",0","4","","","","19960127",",,0","","","19960119",",,0","","","254",",,0,27,","21.6",",,0,19,","72.4",",,,0","724",",,,0"
"USC00477121","1996-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","1",",0","0",",0","","","1","2,0","5","","","","19960217",",2,0","1","","19960227",",,0","","","51","2,,0,17,","6.1",",,0,27,","12.8",",,,0","90","2,,,0"
"USC00477121","1996-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","","","4",",0","1","","","","19960325","+,,0","1","","19960325",",,0","","","89",",,0,25,+","24.4",",,0,25,","48.8",",,,0","270",",,,0"
"USC00477121","1996-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","7",",0","0",",0","0","4,0","2","1,0","","","19960430","+,4,0","19960430","+,1,0","2","","19960419",",,0","0","4,,0,30,+","76","1,,0,30,+","15.7",",,0,19,","53.9",",,,0","181","1,,,0"
"USC00477121","1996-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","6",",0","0",",0","0","2,0","2",",0","4","","19960531","+,2,0","19960506","+,,0","3","","19960510",",,0","0","2,,0,31,+","25",",,0,06,+","14.2",",,0,10,","43.8",",,,0","50",",,,0"
"USC00477121","1996-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","12",",0","3",",0","0",",0","0",",0","8","","19960630","+,,0","19960630","+,,0","11","","19960618",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,18,","234.2",",,,0","0",",,,0"
"USC00477121","1996-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","8",",0","1",",0","0",",0","0",",0","5","","19960731","+,,0","19960731","+,,0","3","","19960718",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","91.9",",,,0","0",",,,0"
"USC00477121","1996-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","5",",0","2",",0","0",",0","0",",0","10","","19960831","+,,0","19960831","+,,0","4","","19960807",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","84.7",",,,0","0",",,,0"
"USC00477121","1996-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","7",",0","0",",0","0",",0","0",",0","13","","19960930","+,,0","19960930","+,,0","4","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","65.3",",,,0","0",",,,0"
"USC00477121","1996-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","2",",0","0",",0","0",",0","5","","19961031","+,,0","19961031","+,,0","2","","19961017",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","98.9",",,,0","0",",,,0"
"USC00477121","1996-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","4",",0","1",",0","","","2","2,0","3","","","","19961123",",2,0","","","19961116",",,0","","","89","2,,0,23,","39.6",",,0,16,","73.9",",,,0","192","2,,,0"
"USC00477121","1996-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","18",",0","8",",0","0",",0","","","11",",0","6","","","","19961224",",,0","","","19961215",",,0","","","152",",,0,24,","10.4",",,0,15,","47.5",",,,0","710",",,,0"
"USC00477121","1997-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","7",",0","0",",0","","","10",",0","5","","","","19970125",",,0","","","19970105",",,0","","","127",",,0,25,","16.8",",,0,05,","52.3",",,,0","609",",,,0"
"USC00477121","1997-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","2",",0","0",",0","","","2",",0","1","","","","19970205",",,0","","","19970205",",,0","","","152",",,0,05,","10.4",",,0,05,","14.3",",,,0","208",",,,0"
"USC00477121","1997-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","7",",0","0",",0","","","5","2,0","3","","","","19970314",",2,0","","","19970314",",,0","","","229","2,,0,14,","15.0",",,0,14,","49.0",",,,0","502","2,,,0"
