"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00286460","1969-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","9",",0","3",",0","","","5",",0","","","","","19691226",",,0","","","19691211",",,0","","","203",",,0,26,","45.2",",,0,11,","169.4",",,,0","523",",,,0"
"USC00286460","1970-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","5",",0","0",",0","","","4",",0","","","","","19700104",",,0","","","19700101",",,0","","","51",",,0,04,","7.4",",,0,01,","28.1",",,,0","178",",,,0"
"USC00286460","1970-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","2",",0","","","4",",0","","","","","19700215",",,0","","","19700211",",,0","","","76",",,0,15,","32.0",",,0,11,","110.5",",,,0","177",",,,0"
"USC00286460","1970-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9","1,0","7","1,0","1","1,0","","","2","1,0","","","","","19700330",",1,0","","","19700330",",1,0","","","254","1,,0,30,","27.7","1,,0,30,","90.0","1,,,0","351","1,,,0"
"USC00286460","1970-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","7",",0","2",",0","0",",0","1",",0","","","19700430","+,,0","19700401",",,0","","","19700402",",,0","0",",,0,30,+","25",",,0,01,","41.4",",,0,02,","113.6",",,,0","38",",,,0"
"USC00286460","1970-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700518",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","79.9",",,,0","0",",,,0"
"USC00286460","1970-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","85.5",",,,0","0",",,,0"
"USC00286460","1970-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","83.9",",,,0","0",",,,0"
"USC00286460","1970-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700801",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,01,","147.7",",,,0","0",",,,0"
"USC00286460","1970-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700904",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","89.3",",,,0","0",",,,0"
"USC00286460","1970-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","5",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701015",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,15,","183.6",",,,0","0",",,,0"
"USC00286460","1970-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","149.6",",,,0","0",",,,0"
"USC00286460","1970-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","7",",0","0",",0","","","4",",0","","","","","19701217",",,0","","","19701217",",,0","","","102",",,0,17,","21.3",",,0,17,","79.0",",,,0","304",",,,0"
"USC00286460","1971-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","8",",0","0",",0","","","5",",0","","","","","19710101",",,0","","","19710105",",,0","","","114",",,0,01,","24.6",",,0,05,","75.3",",,,0","394",",,,0"
"USC00286460","1971-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","11",",0","2",",0","","","2","1,0","","","","","19710208",",1,0","","","19710214",",,0","","","76","1,,0,08,","34.5",",,0,14,","147.0",",,,0","147","1,,,0"
"USC00286460","1971-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","5",",0","1",",0","0","5,0","3",",0","","","19710331","+,5,0","19710320","+,,0","","","19710304",",,0","0","5,,0,31,+","51",",,0,20,+","28.2",",,0,04,","76.1",",,,0","173",",,,0"
"USC00286460","1971-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","3",",0","1",",0","1",",0","1",",0","","","19710407",",,0","19710407",",,0","","","19710407",",,0","229",",,0,07,","216",",,0,07,","66.8",",,0,07,","87.4",",,,0","229",",,,0"
"USC00286460","1971-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710514",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","130.7",",,,0","0",",,,0"
"USC00286460","1971-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","65.8",",,,0","0",",,,0"
"USC00286460","1971-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","119.3",",,,0","0",",,,0"
"USC00286460","1971-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","141.7",",,0,28,","272.4",",,,0","0",",,,0"
"USC00286460","1971-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,12,","132.9",",,,0","0",",,,0"
"USC00286460","1971-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711011",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","95.9",",,,0","0",",,,0"
"USC00286460","1971-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","10",",0","3",",0","","","2",",0","","","","","19711125",",,0","","","19711130",",,0","","","152",",,0,25,","31.8",",,0,30,","141.9",",,,0","177",",,,0"
"USC00286460","1971-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19711230","+,,0","19711230","+,,0","","","19711231",",,0","0",",T,0,30,+","0",",T,0,30,+","18.0",",,0,31,","43.3",",,,0","0",",T,,0"
"USC00286460","1972-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","11",",0","0",",0","3",",0","2",",0","","","19720128",",,0","19720128",",,0","","","19720103",",,0","51",",,0,28,","51",",,0,28,","14.2",",,0,03,","63.7",",,,0","76",",,,0"
"USC00286460","1972-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","9",",0","1",",0","","","6",",0","","","","","19720219",",,0","","","19720214",",,0","","","254",",,0,19,","37.3",",,0,14,","134.2",",,,0","571",",,,0"
"USC00286460","1972-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","10",",0","0",",0","0",",0","3",",0","","","19720331","+,,0","19720315",",,0","","","19720315",",,0","0",",,0,31,+","76",",,0,15,","18.0",",,0,15,","103.1",",,,0","165",",,,0"
"USC00286460","1972-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19720408","+,,0","19720408","+,,0","","","19720421",",,0","0",",T,0,08,+","13",",,0,08,+","37.6",",,0,21,","96.0",",,,0","39",",,,0"
"USC00286460","1972-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720504",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","144.8",",,,0","0",",,,0"
"USC00286460","1972-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","18",",0","16",",0","4",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720601",",,0","0",",,0,30,+","0",",,0,30,+","112.3",",,0,01,","377.7",",,,0","0",",,,0"
"USC00286460","1972-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720717",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","104.1",",,,0","0",",,,0"
"USC00286460","1972-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720808",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","55.1",",,,0","0",",,,0"
"USC00286460","1972-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720919",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","68.8",",,,0","0",",,,0"
"USC00286460","1972-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","8",",0","1",",0","1",",0","1",",0","","","19721019",",,0","19721019",",,0","","","19721007",",,0","51",",,0,19,","64",",,0,19,","43.7",",,0,07,","112.2",",,,0","64",",,,0"
"USC00286460","1972-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","12",",0","4",",0","1",",0","0",",0","","","19721115",",,0","19721115",",,0","","","19721109",",,0","25",",,0,15,","13",",,0,15,","104.6",",,0,09,","285.6",",,,0","13",",,,0"
"USC00286460","1972-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","18",",0","14",",0","3",",0","2",",0","2",",0","","","19721216","+,,0","19721216","+,,0","","","19721207",",,0","25",",,0,16,+","38",",,0,16,+","32.8",",,0,07,","181.1",",,,0","102",",,,0"
"USC00286460","1973-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","2",",0","2","1,0","1",",0","","","19730130","+,1,0","19730129",",,0","","","19730129",",,0","356","1,,0,30,+","356",",,0,29,","39.6",",,0,29,","137.1",",,,0","382",",,,0"
"USC00286460","1973-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","5",",0","1",",0","2",",0","1",",0","","","19730201",",,0","19730207",",,0","","","19730203",",,0","203",",,0,01,","25",",,0,07,","36.3",",,0,03,","79.7",",,,0","77",",,,0"
"USC00286460","1973-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19730318",",,0","19730318",",,0","","","19730326",",,0","0",",T,0,18,","13",",,0,18,","28.4",",,0,26,","100.0",",,,0","13",",,,0"
"USC00286460","1973-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730402",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","177.6",",,,0","0",",,,0"
"USC00286460","1973-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730529",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","129.6",",,,0","0",",,,0"
"USC00286460","1973-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,30,","180.0",",,,0","0",",,,0"
"USC00286460","1973-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","91.7",",,,0","0",",,,0"
"USC00286460","1973-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730801",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,01,","85.9",",,,0","0",",,,0"
"USC00286460","1973-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730915",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","56.6",",,,0","0",",,,0"
"USC00286460","1973-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,30,","141.3",",,,0","0",",,,0"
"USC00286460","1973-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731129",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","44.9",",,,0","0",",,,0"
"USC00286460","1973-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","12",",0","1",",0","5",",0","2",",0","","","19731218",",,0","19731217",",,0","","","19731221",",,0","152",",,0,18,","127",",,0,17,","54.4",",,0,21,","217.8",",,,0","191",",,,0"
"USC00286460","1974-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","10",",0","0",",0","","","3",",0","","","","","19740109",",,0","","","19740104",",,0","","","102",",,0,09,","19.6",",,0,04,","97.9",",,,0","216",",,,0"
"USC00286460","1974-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","7",",0","0",",0","0",",0","2",",0","","","19740228","+,,0","19740209",",,0","","","19740220",",,0","0",",,0,28,+","76",",,0,09,","22.6",",,0,20,","66.7",",,,0","127",",,,0"
"USC00286460","1974-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","9",",0","3",",0","2",",0","1",",0","","","19740330",",,0","19740330",",,0","","","19740317",",,0","152",",,0,30,","152",",,0,30,","28.4",",,0,17,","152.4",",,,0","165",",,,0"
"USC00286460","1974-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","10",",0","1",",0","1",",0","1",",0","","","19740410",",,0","19740410",",,0","","","19740409",",,0","25",",,0,10,","25",",,0,10,","25.9",",,0,09,","91.8",",,,0","25",",,,0"
"USC00286460","1974-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","106.6",",,,0","0",",,,0"
"USC00286460","1974-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740617",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","124.5",",,,0","0",",,,0"
"USC00286460","1974-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","76.2",",,,0","0",",,,0"
"USC00286460","1974-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740825",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","153.2",",,,0","0",",,,0"
"USC00286460","1974-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,02,","206.9",",,,0","0",",,,0"
"USC00286460","1974-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","47.8",",,,0","0",",,,0"
"USC00286460","1974-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","5",",0","1",",0","1",",0","1",",0","","","19741126",",,0","19741126",",,0","","","19741113",",,0","25",",,0,26,","38",",,0,26,","31.2",",,0,13,","60.7",",,,0","51",",,,0"
"USC00286460","1974-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19741202",",,0","19741202",",,0","","","19741202",",,0","0",",T,0,02,","13",",,0,02,","43.9",",,0,02,","133.3",",,,0","13",",,,0"
"USC00286460","1975-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","12",",0","1",",0","","","3",",0","","","","","19750114",",,0","","","19750109",",,0","","","140",",,0,14,","27.4",",,0,09,","151.3",",,,0","319",",,,0"
"USC00286460","1975-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","9",",0","0",",0","","","3",",0","","","","","19750213",",,0","","","19750225",",,0","","","203",",,0,13,","23.6",",,0,25,","85.8",",,,0","356",",,,0"
"USC00286460","1975-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","1",",0","1",",0","1",",0","","","19750315",",,0","19750315",",,0","","","19750320",",,0","25",",,0,15,","38",",,0,15,","58.2",",,0,20,","117.2",",,,0","46",",,,0"
"USC00286460","1975-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750403",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","88.5",",,,0","0",",,,0"
"USC00286460","1975-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750513",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","100.9",",,,0","0",",,,0"
"USC00286460","1975-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750629",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,29,","171.4",",,,0","0",",,,0"
"USC00286460","1975-07","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","7",",0","4",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750713",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,13,","216.9",",,,0","0",",,,0"
"USC00286460","1975-08","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750805",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","100.1",",,,0","0",",,,0"
"USC00286460","1975-09","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750925",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,25,","194.9",",,,0","0",",,,0"
"USC00286460","1975-10","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751012",",4,0","0",",,0,31,+","0",",,0,31,+","11.7","4,,0,12,","37.4","4,,,0","0",",,,0"
"USC00286460","1975-11","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","1",",0","0",",0","1",",0","","","19751115","+,,0","19751114",",,0","","","19751113",",,0","0",",T,0,15,+","25",",,0,14,","35.3",",,0,13,","108.8",",,,0","25",",,,0"
"USC00286460","1975-12","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","8",",0","1",",0","3",",0","3",",0","","","19751226","+,,0","19751226",",,0","","","19751226",",,0","25",",,0,26,+","38",",,0,26,","30.2",",,0,26,","78.5",",,,0","98",",,,0"
"USC00286460","1976-01","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","10",",0","1",",0","","","3",",0","","","","","19760112",",,0","","","19760128",",,0","","","152",",,0,12,","36.3",",,0,28,","136.5",",,,0","305",",,,0"
"USC00286460","1976-02","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","1",",0","","","2",",0","","","","","19760206",",,0","","","19760202",",,0","","","102",",,0,06,","25.9",",,0,02,","77.7",",,,0","166",",,,0"
"USC00286460","1976-03","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","8",",0","0",",0","","","3",",0","","","","","19760310",",,0","","","19760313",",,0","","","152",",,0,10,","21.1",",,0,13,","71.4",",,,0","228",",,,0"
"USC00286460","1976-04","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","61.6",",,,0","0",",,,0"
"USC00286460","1976-05","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760502",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","103.2",",,,0","0",",,,0"
"USC00286460","1976-06","41.03564","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760621",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,21,","181.8",",,,0","0",",,,0"
