"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042716","1995-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","98.3","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19950920",",,C","19950922",",,C","19950922",",,C","19950930",",,C","19950904",",,C","-4.2",",C,20,","20",",,C,22,","54",",,C,22,","47.8",",,C,30,","27.3",",C,04,","414.1","C","281.2",",C","141.2",",,,C","120",",,,C","8.96",",C","14.78",",,,C","3.14",",,,C"
"CA006042716","1995-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","98.3","C","0.0",",C","18",",C","12",",C","1",",C","12",",C","9",",C","0",",C","18",",C","2",",C","2",",C","0",",C","19951031",",,C","19951025",",,C","19951024",",,C","19951001",",,C","19951012",",,C","-8.9",",C,31,","300",",,C,25,","184",",,C,24,","48.0",",,C,01,","22.4",",C,12,","904.4","C","490.3",",C","156.2",",,,C","727",",,,C","2.52",",C","6.19",",,,C","-1.15",",,,C"
"CA006042716","1995-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","98.3","C","0.0",",C","14",",C","8",",C","0",",C","30",",C","8",",C","18",",C","30",",C","26",",C","0",",C","0",",C","19951126",",,C","19951125",",,C","19951130",",,C","19951130",",,C","19951106",",,C","-33.0",",C,26,","250",",,C,25,","100",",,C,30,","10.0",",,C,30,","4.6",",C,06,","1830.7","C","926.3",",C","51.2",",,,C","532",",,,C","-12.55",",C","-6.45",",,,C","-18.64",",,,C"
"CA006042716","1995-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","98.3","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19951213",",,C","19951221",",,C","19951214",",,C","19951214",",,C","19951205",",,C","-37.3",",C,13,","490",",,C,21,","128",",,C,14,","9.4",",,C,14,","0.4",",C,05,","2922.3","C","1091.6",",C","30.0",",,,C","384",",,,C","-16.88",",C","-11.19",",,,C","-22.57",",,,C"
"CA006042716","1996-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","31",",C","9",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19960131",",,C","19960119",",,C","19960118",",,C","19960119",",1,C","19960112",",,C","-50.2",",C,31,","1370",",,C,19,","566",",,C,18,","19.6","1,,C,19,","1.6",",C,12,","4189.5","C","1267.2",",C","59.0","1,,,C","1242",",,,C","-22.54",",C","-15.85",",,,C","-29.24",",,,C"
"CA006042716","1996-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","24",",C","29",",C","26",",C","0",",C","0",",C","19960201",",,C","19960224",",,C","19960224",",,C","19960224",",,C","19960220",",,C","-49.3",",C,01,","970",",,C,24,","128",",,C,24,","12.8",",,C,24,","1.0",",C,20,","5248.7","C","1059.2",",C","46.2",",,,C","462",",,,C","-18.19",",C","-10.40",",,,C","-25.98",",,,C"
"CA006042716","1996-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","20",",C","30",",C","24",",C","0",",C","0",",C","19960307",",,C","19960310","+,,C","19960325",",,C","19960325",",,C","19960313",",,C","-40.0",",C,07,","920",",,C,10,+","66",",,C,25,","6.6",",,C,25,","9.4",",C,13,","6218.1","C","969.4",",C","18.8",",,,C","170",",,,C","-12.94",",C","-5.13",",,,C","-20.75",",,,C"
"CA006042716","1996-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","30",",C","4",",C","7",",C","29",",C","8",",C","0",",C","0",",C","19960402",",,C","19960408","+,,C","19960430",",,C","19960430",",,C","19960418",",,C","-26.9",",C,02,","840",",,C,08,+","330",",,C,30,","31.0",",,C,30,","14.3",",C,18,","6885.9","C","667.8",",C","51.4",",,,C","492",",,,C","-3.93",",C","3.08",",,,C","-10.93",",,,C"
"CA006042716","1996-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","12",",C","1",",C","0",",C","19",",C","2",",C","2",",C","0",",C","19960504",",,C","19960502",",,C","19960501",",,C","19960518",",,C","19960531",",,C","-11.3",",C,04,","660",",,C,02,","80",",,C,01,","22.6",",,C,18,","26.9",",C,31,","7291.8","C","405.9",",C","62.8",",,,C","80",",,,C","5.24",",C","12.18",",,,C","-1.70",",,,C"
"CA006042716","1996-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","24.7","C","24.7",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19960623",",,C","19960630","+,,C","19960630","+,,C","19960628",",,C","19960610",",,C","-0.2",",C,23,","0",",,C,30,+","0",",,C,30,+","41.3",",,C,28,","32.3",",C,10,","7383.5","C","91.7",",C","101.5",",,,C","0",",,,C","16.10",",C","23.77",",,,C","8.43",",,,C"
"CA006042716","1996-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","28.8","C","4.1",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19960727",",,C","19960731","+,,C","19960731","+,,C","19960724",",,C","19960718",",,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,24,","26.8",",C,18,","99.4","C","99.4",",C","135.8",",,,C","0",",,,C","15.26",",C","21.14",",,,C","9.38",",,,C"
"CA006042716","1996-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","46.8","C","18.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960827","+,,C","19960831","+,,C","19960831","+,,C","19960822",",,C","19960802",",,C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,22,","29.3",",C,02,","166.2","C","66.8",",C","77.4",",,,C","0",",,,C","16.76",",C","23.17",",,,C","10.35",",,,C"
"CA006042716","1996-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","55.7","C","8.9",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19960929",",,C","19960930","+,,C","19960930","+,,C","19960910",",,C","19960901",",,C","-2.1",",C,29,","0",",,C,30,+","4",",,C,30,+","34.2",",,C,10,","28.3",",C,01,","374.1","C","207.9",",C","101.8",",,,C","8",",,,C","11.70",",C","17.74",",,,C","5.67",",,,C"
"CA006042716","1996-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","55.7","C","0.0",",C","17",",C","11",",C","0",",C","3",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19961031",",,C","19961031",",,C","19961031",",,C","19961015",",,C","19961021",",,C","-11.0",",C,31,","60",",,C,31,","100",",,C,31,","23.8",",,C,15,","16.4",",C,21,","838.6","C","464.5",",C","138.0",",,,C","276",",,,C","3.35",",C","7.67",",,,C","-0.97",",,,C"
"CA006042716","1996-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","55.7","C","0.0",",C","16",",C","6",",C","0",",C","23",",C","4",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19961114",",,C","19961101",",,C","19961130",",,C","19961116",",,C","19961117",",,C","-22.3",",C,14,","160",",,C,01,","148",",,C,30,","15.6",",,C,16,","6.7",",C,17,","1619.2","C","780.6",",C","57.4",",,,C","404",",,,C","-7.69",",C","-3.82",",,,C","-11.55",",,,C"
"CA006042716","1996-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","55.7","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19961230",",,C","19961229",",,C","19961215",",,C","19961215",",,C","19961201",",,C","-36.0",",C,30,","430",",,C,29,","130",",,C,15,","11.8",",,C,15,","0.2",",C,01,","2660.0","C","1040.8",",C","41.0",",,,C","476",",,,C","-15.24",",C","-10.92",",,,C","-19.57",",,,C"
"CA006042716","1997-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19970129",",,C","19970131",",,C","19970130",",,C","19970115",",,C","19970119",",,C","-40.2",",C,29,","700",",,C,31,","106",",,C,30,","8.2",",,C,15,","-4.3",",C,19,","3841.6","C","1181.6",",C","65.8",",,,C","716",",,,C","-19.78",",C","-14.01",",,,C","-25.55",",,,C"
"CA006042716","1997-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19970216",",,C","19970203","+,,C","19970220","+,,C","19970220",",,C","19970225",",,C","-40.6",",C,16,","720",",,C,03,+","30",",,C,20,+","3.0",",,C,20,","0.8",",C,25,","4847.4","C","1005.8",",C","15.4",",,,C","202",",,,C","-17.59",",C","-8.46",",,,C","-26.71",",,,C"
"CA006042716","1997-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19970313",",,C","19970326",",,C","19970325",",,C","19970301",",,C","19970327",",,C","-32.7",",C,13,","880",",,C,26,","174",",,C,25,","18.2",",,C,01,","6.4",",C,27,","5790.3","C","942.9",",C","56.2",",,,C","684",",,,C","-12.08",",C","-4.36",",,,C","-19.80",",,,C"
"CA006042716","1997-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","25",",C","1",",C","2",",C","27",",C","3",",C","0",",C","0",",C","19970409",",,C","19970401",",,C","19970407",",,C","19970405",",,C","19970426",",,C","-22.6",",C,09,","690",",,C,01,","78",",,C,07,","15.0",",,C,05,","15.5",",C,26,","6352.3","C","562.0",",C","45.4",",,,C","108",",,,C","-0.40",",C","6.42",",,,C","-7.22",",,,C"
"CA006042716","1997-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19970504",",,C","19970509",",,C","19970509",",,C","19970508",",,C","19970530",",,C","-6.4",",C,04,","10",",,C,09,","16",",,C,09,","16.8",",,C,08,","25.0",",C,30,","6750.9","C","398.6",",C","43.3",",,,C","16",",,,C","5.47",",C","12.27",",,,C","-1.32",",,,C"
"CA006042716","1997-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","23.5","C","23.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19970614",",,C","19970630","+,,C","19970630","+,,C","19970624",",,C","19970627",",,C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,24,","30.4",",C,27,","6826.0","C","75.1",",C","93.0",",,,C","0",",,,C","16.62",",C","23.65",",,,C","9.58",",,,C"
"CA006042716","1997-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","64.5","C","41.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19970708",",,C","19970731","+,,C","19970731","+,,C","19970714",",,C","19970712",",,C","3.7",",C,08,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","32.0",",C,12,","69.7","C","69.7",",C","89.2",",,,C","0",",,,C","17.41",",C","24.09",",,,C","10.73",",,,C"
"CA006042716","1997-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","82.8","C","18.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19970818",",,C","19970831","+,,C","19970831","+,,C","19970809",",,C","19970807",",,C","3.9",",C,18,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,09,","30.1",",C,07,","189.4","C","119.7",",C","55.8",",,,C","0",",,,C","15.06",",C","21.37",",,,C","8.75",",,,C"
"CA006042716","1997-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","82.8","C","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","7",",C","0",",C","19970930",",1,C","19970930","+,,C","19970930","+,,C","19970901",",,C","19970912",",,C","-1.8","1,C,30,","0",",,C,30,+","0",",T,C,30,+","14.0",",,C,01,","24.9",",C,12,","406.6","C","217.2",",C","59.6",",,,C","0",",T,,C","10.85","1,C","16.79",",,,C","4.91","1,,,C"
"CA006042716","1997-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","82.8","C","0.0",",C","15",",C","7",",C","1",",C","4",",C","0",",C","0",",C","18",",C","9",",C","0",",C","0",",C","19971027",",,C","19971022",",,C","19971019",",,C","19971011",",,C","19971003",",,C","-14.8",",C,27,","40",",,C,22,","24",",,C,19,","39.6",",,C,11,","19.5",",C,03,","863.2","C","456.6",",C","84.6",",,,C","102",",,,C","3.60",",C","7.92",",,,C","-0.71",",,,C"
"CA006042716","1997-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","82.8","C","0.0",",C","15",",C","3",",C","0",",C","22",",C","3",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19971124",",,C","19971123",",,C","19971122",",,C","19971102",",,C","19971101",",,C","-28.9",",C,24,","190",",,C,23,","146",",,C,22,","19.6",",,C,02,","8.4",",C,01,","1624.0","C","760.8",",C","47.6",",,,C","342",",,,C","-7.03",",C","-2.48",",,,C","-11.58",",,,C"
"CA006042716","1997-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","82.8","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19971230",",,C","19971206",",,C","19971204",",,C","19971205",",,C","19971215",",,C","-34.3",",C,30,","260",",,C,06,","56",",,C,04,","5.2",",,C,05,","4.8",",C,15,","2500.8","C","876.8",",C","20.8",",,,C","262",",,,C","-9.95",",C","-4.69",",,,C","-15.22",",,,C"
"CA006042716","1998-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19980104",",,C","19980113",",,C","19980109",",,C","19980109",",,C","19980130",",,C","-37.1",",C,04,","470",",,C,13,","94",",,C,09,","8.4",",,C,09,","-0.9",",C,30,","3611.8","C","1111.0",",C","26.4",",,,C","344",",,,C","-17.50",",C","-11.96",",,,C","-23.05",",,,C"
"CA006042716","1998-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19980214",",,C","19980215",",,C","19980211",",,C","19980211",",,C","19980208",",,C","-33.0",",C,14,","470",",,C,15,","28",",,C,11,","2.6",",,C,11,","5.5",",C,08,","4306.0","C","694.2",",C","7.2",",,,C","78",",,,C","-6.46",",C","-1.27",",,,C","-11.65",",,,C"
"CA006042716","1998-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","2",",C","14",",C","27",",C","16",",C","0",",C","0",",C","19980315",",,C","19980316","+,,C","19980313",",,C","19980328",",,C","19980326",",,C","-31.4",",C,15,","350",",,C,16,+","40",",,C,13,","20.6",",,C,28,","9.3",",C,26,","5115.9","C","809.9",",C","41.0",",,,C","136",",,,C","-7.79",",C","-0.71",",,,C","-14.88",",,,C"
"CA006042716","1998-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","6",",C","3",",C","0",",C","27",",C","1",",C","2",",C","0",",C","19980405",",,C","19980402",",,C","19980401",",,C","19980417",",,C","19980430",",,C","-10.8",",C,05,","170",",,C,02,","152",",,C,01,","11.9",",,C,17,","25.5",",C,30,","5554.3","C","438.4",",C","28.5",",,,C","281",",,,C","3.72",",C","11.41",",,,C","-3.97",",,,C"
"CA006042716","1998-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","1.7","C","1.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19980509",",,C","19980531","+,,C","19980531","+,,C","19980528",",,C","19980515",",,C","-3.4",",C,09,","0",",,C,31,+","0",",T,C,31,+","13.0",",,C,28,","27.0",",C,15,","5818.9","C","264.6",",C","47.4",",,,C","0",",T,,C","9.85",",C","17.69",",,,C","2.01",",,,C"
"CA006042716","1998-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","22.1","C","20.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980628",",,C","19980614",",,C","-3.2",",C,02,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,28,","29.5",",C,14,","5932.7","C","113.8",",C","30.8",",,,C","0",",,,C","15.22",",C","21.36",",,,C","9.08",",,,C"
"CA006042716","1998-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","55.6","C","33.5",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19980710",",,C","19980731","+,,C","19980731","+,,C","19980721",",,C","19980713",",,C","5.2",",C,10,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,21,","32.4",",C,13,","55.0","C","55.0",",C","142.0",",,,C","0",",,,C","17.64",",C","24.59",",,,C","10.69",",,,C"
"CA006042716","1998-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","72.8","C","17.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980818",",,C","19980831","+,,C","19980831","+,,C","19980824",",,C","19980807",",,C","1.3",",C,18,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,24,","29.9",",C,07,","119.5","C","64.5",",C","54.4",",,,C","0",",,,C","16.81",",C","23.53",",,,C","10.09",",,,C"
"CA006042716","1998-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","72.8","C","0.0",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19980923",",,C","19980930","+,,C","19980922",",,C","19980919",",,C","19980905",",,C","-1.0",",C,23,","0",",,C,30,+","0",",T,C,22,","17.4",",,C,19,","27.1",",C,05,","328.8","C","209.3",",C","77.6",",,,C","0",",T,,C","11.36",",C","17.25",",,,C","5.46",",,,C"
"CA006042716","1998-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","72.8","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19981015",",,C","19981021","+,,C","19981013",",,C","19981018",",,C","19981023",",,C","-8.4",",C,15,","0",",T,C,21,+","50",",,C,13,","43.8",",,C,18,","17.2",",C,23,","778.7","C","449.9",",C","142.4",",,,C","102",",,,C","3.82",",C","8.57",",,,C","-0.93",",,,C"
"CA006042716","1998-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","72.8","C","0.0",",C","12",",C","4",",C","0",",C","19",",C","5",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19981116",",,C","19981121","+,,C","19981119",",,C","19981110",",,C","19981125",",,C","-20.9",",C,16,","210",",,C,21,+","116",",,C,19,","17.0",",,C,10,","5.7",",C,25,","1444.0","C","665.3",",C","45.6",",,,C","424",",,,C","-3.85",",C","-0.35",",,,C","-7.34",",,,C"
"CA006042716","1998-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","72.8","C","0.0",",C","9",",C","2",",C","0",",C","26",",C","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19981230",",,C","19981231","+,,C","19981205",",,C","19981205",",,C","19981214",",,C","-34.0",",C,30,","110",",,C,31,+","60",",,C,05,","5.2",",,C,05,","7.8",",C,14,","2428.0","C","984.0",",C","18.0",",,,C","224",",,,C","-13.41",",C","-7.95",",,,C","-18.86",",,,C"
"CA006042716","1999-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19990113",",,C","19990130",",,C","19990118",",,C","19990118",",,C","19990131",",,C","-42.1",",C,13,","260",",,C,30,","70",",,C,18,","7.0",",,C,18,","5.9",",C,31,","3593.5","C","1165.5",",C","19.8",",,,C","208",",,,C","-19.26",",C","-13.20",",,,C","-25.32",",,,C"
"CA006042716","1999-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","26","2,C","4","1,C","15",",C","28",",C","18",",C","0",",C","0",",C","19990220",",,C","19990213",",2,C","19990212",",1,C","19990212",",,C","19990201",",,C","-31.9",",C,20,","450","2,,C,13,","130","1,,C,12,","13.0",",,C,12,","2.4",",C,01,","4398.1","C","804.6",",C","36.2",",,,C","348","1,,,C","-10.40",",C","-3.38",",,,C","-17.43",",,,C"
"CA006042716","1999-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","10",",C","30",",C","12",",C","0",",C","0",",C","19990306","+,,C","19990325","+,,C","19990320",",,C","19990320",",,C","19990326",",,C","-34.5",",C,06,+","400",",,C,25,+","78",",,C,20,","7.2",",,C,20,","11.8",",C,26,","5189.7","C","791.6",",C","26.0",",,,C","260",",,,C","-7.20",",C","0.77",",,,C","-15.17",",,,C"
"CA006042716","1999-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","2",",C","0",",C","19990422","+,,C","19990406",",,C","19990406",",,C","19990406",",,C","19990430",",,C","-8.2",",C,22,+","190",",,C,06,","128",",,C,06,","15.8",",,C,06,","25.8",",C,30,","5643.7","C","454.0",",C","27.6",",,,C","200",",,,C","3.20",",C","10.22",",,,C","-3.82",",,,C"
"CA006042716","1999-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","1.3","C","1.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19990510",",,C","19990509",",,C","19990509",",,C","19990518",",,C","19990529",",,C","-3.2",",C,10,","0",",T,C,09,","4",",,C,09,","21.8",",,C,18,","31.4",",C,29,","5895.0","C","251.3",",C","93.6",",,,C","4",",,,C","10.27",",C","17.55",",,,C","2.99",",,,C"
"CA006042716","1999-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","10.5","C","9.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19990601",",,C","19990630","+,,C","19990630","+,,C","19990626",",,C","19990606",",,C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,26,","28.5",",C,06,","6012.7","C","117.7",",C","100.0",",,,C","0",",,,C","14.72",",C","21.01",",,,C","8.42",",,,C"
"CA006042716","1999-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","57.6","C","47.1",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19990710",",,C","19990731","+,,C","19990731","+,,C","19990714",",,C","19990722",",,C","6.2",",C,10,","0",",,C,31,+","0",",,C,31,+","78.8",",,C,14,","29.7",",C,22,","32.6","C","32.6",",C","151.2",",,,C","0",",,,C","18.80",",C","24.96",",,,C","12.65",",,,C"
"CA006042716","1999-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","71.6","C","14.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19990830",",,C","19990831","+,,C","19990831","+,,C","19990802",",,C","19990825",",,C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","29.1",",C,25,","139.7","C","107.1",",C","47.4",",,,C","0",",,,C","15.33",",C","21.61",",,,C","9.05",",,,C"
