"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013280","1940-06","51.1","-103.3333","663.0","HUBBARD, SK CA","3.7","C","1.7",",C","9",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19400619",",,C","19400630","+,,C","19400609",",,C","19400614",",,C","-1.7",",C,19,","0",",,C,30,+","46.2",",,C,09,","27.8",",C,14,","6000.7","C","148.7",",C","101.9",",,,C","0",",,,C","13.43",",C","20.42",",,,C","6.44",",,,C"
"CA004013280","1940-07","51.1","-103.3333","663.0","HUBBARD, SK CA","33.8","C","30.1",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19400726",",,C","19400731","+,,C","19400718",",,C","19400705",",,C","3.3",",C,26,","0",",,C,31,+","88.9",",,C,18,","34.4",",C,05,","74.4","C","74.4",",C","184.1",",,,C","0",",,,C","16.91",",C","24.25",",,,C","9.56",",,,C"
"CA004013280","1940-08","51.1","-103.3333","663.0","HUBBARD, SK CA","61.6","C","27.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19400817",",,C","19400831","+,,C","19400829",",,C","19400814",",,C","1.1",",C,17,","0",",,C,31,+","8.1",",,C,29,","34.4",",C,14,","169.5","C","95.1",",C","23.8",",,,C","0",",,,C","16.16",",C","23.86",",,,C","8.46",",,,C"
"CA004013280","1940-09","51.1","-103.3333","663.0","HUBBARD, SK CA","76.7","C","15.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","19400910",",,C","19400930","+,,C","19400920",",,C","19400904",",,C","-5.6",",C,10,","0",",,C,30,+","11.4",",,C,20,","33.3",",C,04,","325.2","C","155.7",",C","12.7",",,,C","0",",,,C","13.65",",C","21.32",",,,C","5.97",",,,C"
"CA004013280","1940-10","51.1","-103.3333","663.0","HUBBARD, SK CA","76.7","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19401023","+,,C","19401031","+,,C","19401004",",,C","19401022",",,C","-5.6",",C,23,+","0",",,C,31,+","25.4",",,C,04,","21.1",",C,22,","681.5","C","356.3",",C","58.5",",,,C","0",",,,C","6.84",",C","13.00",",,,C","0.68",",,,C"
"CA004013280","1940-11","51.1","-103.3333","663.0","HUBBARD, SK CA","76.7","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","10",",C","29",",C","23",",C","0",",C","0",",C","19401130",",,C","19401126","+,,C","19401126","+,,C","19401101",",,C","-32.2",",C,30,","51",",,C,26,+","5.1",",,C,26,+","10.0",",C,01,","1517.3","C","835.8",",C","30.5",",,,C","305",",,,C","-9.53",",C","-5.94",",,,C","-13.11",",,,C"
"CA004013280","1940-12","51.1","-103.3333","663.0","HUBBARD, SK CA","76.7","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19401212",",,C","19401228","+,,C","19401228","+,,C","19401224","+,,C","-38.3",",C,12,","76",",,C,28,+","7.6",",,C,28,+","1.7",",C,24,+","2459.9","C","942.6",",C","30.4",",,,C","304",",,,C","-12.07",",C","-7.65",",,,C","-16.50",",,,C"
"CA004013280","1941-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19410125",",,C","19410114","+,,C","19410114","+,,C","19410129",",,C","-44.4",",C,25,","76",",,C,14,+","7.6",",,C,14,+","1.7",",C,29,","3552.6","C","1092.7",",C","35.5",",,,C","355",",,,C","-16.91",",C","-12.07",",,,C","-21.75",",,,C"
"CA004013280","1941-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19410219",",,C","19410223",",,C","19410223",",,C","19410201",",,C","-42.8",",C,19,","76",",,C,23,","7.6",",,C,23,","2.2",",C,01,","4514.2","C","961.6",",C","22.9",",,,C","229",",,,C","-16.01",",C","-10.23",",,,C","-21.79",",,,C"
"CA004013280","1941-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19410317",",,C","19410319",",,C","19410319",",,C","19410330",",,C","-32.2",",C,17,","76",",,C,19,","7.6",",,C,19,","5.6",",C,30,","5364.5","C","850.3",",C","20.2",",,,C","202",",,,C","-9.10",",C","-4.02",",,,C","-14.18",",,,C"
"CA004013280","1941-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","19",",C","3",",C","1",",C","0",",C","19410402",",,C","19410410",",,C","19410412",",,C","19410428",",,C","-13.3",",C,02,","51",",,C,10,","10.2",",,C,12,","22.2",",C,28,","5825.4","C","460.9",",C","31.0",",,,C","126",",,,C","2.97",",C","7.62",",,,C","-1.68",",,,C"
"CA004013280","1941-05","51.1","-103.3333","663.0","HUBBARD, SK CA","4.2","C","4.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19410508","+,,C","19410531","+,,C","19410531",",,C","19410525",",,C","-2.2",",C,08,+","0",",,C,31,+","11.4",",,C,31,","31.7",",C,25,","6040.6","C","215.2",",C","43.2",",,,C","0",",,,C","11.53",",C","17.78",",,,C","5.27",",,,C"
"CA004013280","1941-06","51.1","-103.3333","663.0","HUBBARD, SK CA","34.9","C","30.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","19410607",",,C","19410630","+,,C","19410610",",,C","19410623",",,C","-2.2",",C,07,","0",",,C,30,+","17.8",",,C,10,","35.0",",C,23,","6146.7","C","106.1",",C","35.9",",,,C","0",",,,C","15.82",",C","22.99",",,,C","8.65",",,,C"
"CA004013280","1941-07","51.1","-103.3333","663.0","HUBBARD, SK CA","83.8","C","48.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19410711",",,C","19410731","+,,C","19410728",",,C","19410720",",,C","1.7",",C,11,","0",",,C,31,+","17.8",",,C,28,","40.0",",C,20,","43.5","C","43.5",",C","45.3",",,,C","0",",,,C","18.51",",C","26.28",",,,C","10.74",",,,C"
"CA004013280","1941-08","51.1","-103.3333","663.0","HUBBARD, SK CA","106.4","C","22.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19410825",",,C","19410831","+,,C","19410811",",,C","19410811","+,,C","1.7",",C,25,","0",",,C,31,+","25.4",",,C,11,","30.6",",C,11,+","141.0","C","97.5",",C","70.8",",,,C","0",",,,C","15.92",",C","22.10",",,,C","9.73",",,,C"
"CA004013280","1941-09","51.1","-103.3333","663.0","HUBBARD, SK CA","106.4","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19410927",",,C","19410926",",,C","19410904",",,C","19410919",",,C","-11.7",",C,27,","51",",,C,26,","6.4",",,C,04,","29.4",",C,19,","413.5","C","272.5",",C","14.5",",,,C","51",",,,C","9.25",",C","15.45",",,,C","3.04",",,,C"
"CA004013280","1941-10","51.1","-103.3333","663.0","HUBBARD, SK CA","106.4","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19411030",",,C","19411029",",,C","19411002",",,C","19411013",",,C","-14.4",",C,30,","76",",,C,29,","11.4",",,C,02,","20.0",",C,13,","853.3","C","439.8",",C","31.8",",,,C","76",",,,C","4.15",",C","10.26",",,,C","-1.97",",,,C"
"CA004013280","1941-11","51.1","-103.3333","663.0","HUBBARD, SK CA","106.4","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19411122",",,C","19411117",",,C","19411117",",,C","19411115",",,C","-29.4",",C,22,","127",",,C,17,","12.7",",,C,17,","10.0",",C,15,","1551.5","C","698.2",",C","45.8",",,,C","458",",,,C","-4.94",",C","-1.11",",,,C","-8.77",",,,C"
"CA004013280","1941-12","51.1","-103.3333","663.0","HUBBARD, SK CA","106.4","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","13","1,C","29","1,C","24",",C","0",",C","0",",C","19411209",",1,C","19411225","+,,C","19411225","+,,C","19411204",",,C","-31.1","1,C,09,","51",",,C,25,+","5.1",",,C,25,+","7.8",",C,04,","2416.5","C","865.0",",C","20.3",",,,C","203",",,,C","-10.78","1,C","-6.22",",,,C","-15.34","1,,,C"
"CA004013280","1942-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19420103",",,C","19420102",",,C","19420102",",,C","19420123",",,C","-38.3",",C,03,","51",",,C,02,","5.1",",,C,02,","6.1",",C,23,","3355.5","C","939.0",",C","5.1",",,,C","51",",,,C","-11.96",",C","-7.67",",,,C","-16.25",",,,C"
"CA004013280","1942-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","15",",C","28",",C","28",",C","0",",C","0",",C","19420217","+,,C","19420223","+,,C","19420223","+,,C","19420205",",,C","-31.7",",C,17,+","51",",,C,23,+","5.1",",,C,23,+","-1.1",",C,05,","4262.3","C","906.8",",C","30.4",",,,C","304",",,,C","-14.05",",C","-9.89",",,,C","-18.21",",,,C"
"CA004013280","1942-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19420309",",,C","19420328","+,,C","19420328","+,,C","19420323",",,C","-20.6",",C,09,","51",",,C,28,+","5.1",",,C,28,+","7.2",",C,23,","5015.6","C","753.3",",C","28.0",",,,C","280",",,,C","-5.97",",C","-1.00",",,,C","-10.93",",,,C"
"CA004013280","1942-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","20",",C","5",",C","2",",C","0",",C","19420407",",,C","19420407",",,C","19420426",",,C","19420423",",,C","-16.7",",C,07,","51",",,C,07,","20.3",",,C,26,","27.8",",C,23,","5473.8","C","458.2",",C","49.5",",,,C","76",",,,C","3.06",",C","8.20",",,,C","-2.08",",,,C"
"CA004013280","1942-05","51.1","-103.3333","663.0","HUBBARD, SK CA","0.6","C","0.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19420516",",,C","19420531","+,,C","19420528",",,C","19420525",",,C","-5.6",",C,16,","0",",,C,31,+","5.6",",,C,28,","27.8",",C,25,","5770.1","C","296.3",",C","9.9",",,,C","0",",,,C","8.79",",C","16.25",",,,C","1.34",",,,C"
"CA004013280","1942-06","51.1","-103.3333","663.0","HUBBARD, SK CA","4.3","C","3.7",",C","16",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19420612",",,C","19420630","+,,C","19420627","+,,C","19420610",",,C","-2.8",",C,12,","0",",,C,30,+","16.5",",,C,27,+","27.8",",C,10,","5945.7","C","175.6",",C","106.8",",,,C","0",",,,C","12.60",",C","18.81",",,,C","6.39",",,,C"
"CA004013280","1942-07","51.1","-103.3333","663.0","HUBBARD, SK CA","9.0","C","4.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19420706",",,C","19420731","+,,C","19420709",",,C","19420723",",,C","3.9",",C,06,","0",",,C,31,+","19.1",",,C,09,","28.3",",C,23,","99.7","C","99.7",",C","70.6",",,,C","0",",,,C","15.27",",C","21.91",",,,C","8.63",",,,C"
"CA004013280","1942-08","51.1","-103.3333","663.0","HUBBARD, SK CA","14.3","C","5.3",",C","9",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19420823",",,C","19420831","+,,C","19420828",",,C","19420821",",,C","-1.1",",C,23,","0",",,C,31,+","39.4",",,C,28,","29.4",",C,21,","201.0","C","101.3",",C","113.4",",,,C","0",",,,C","15.24",",C","21.62",",,,C","8.85",",,,C"
"CA004013280","1942-09","51.1","-103.3333","663.0","HUBBARD, SK CA","17.4","C","3.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19420927",",,C","19420926","+,,C","19420921",",,C","19420910",",,C","-10.6",",C,27,","0",",T,C,26,+","4.3",",,C,21,","28.9",",C,10,","486.1","C","285.1",",C","11.9",",,,C","0",",T,,C","8.93",",C","15.10",",,,C","2.77",",,,C"
"CA004013280","1942-10","51.1","-103.3333","663.0","HUBBARD, SK CA","17.4","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","16",",C","6",",C","7",",C","0",",C","19421025",",,C","19421024",",,C","19421024",",,C","19421001",",,C","-13.9",",C,25,","76",",,C,24,","7.6",",,C,24,","24.4",",C,01,","887.3","C","401.2",",C","21.6",",,,C","127",",,,C","5.39",",C","11.90",",,,C","-1.11",",,,C"
"CA004013280","1942-11","51.1","-103.3333","663.0","HUBBARD, SK CA","17.4","C","0.0","3,C","3","2,C","3","2,C","0","2,C","5",",C","11","1,C","29","1,C","20","2,C","0","2,C","0","2,C","19421130","+,1,C","19421119","+,,C","19421109","+,2,C","19421115",",2,C","-23.3","1,C,30,+","51",",,C,19,+","2.5","2,,C,09,+","11.1","2,C,15,","1608.5","C","721.2","2,C","7.5","2,,,C","177",",,,C","-8.24","3,C","-3.39","2,,,C","-13.10","1,,,C"
"CA004013280","1942-12","51.1","-103.3333","663.0","HUBBARD, SK CA","17.4","C","0.0",",C","","","","","","","9",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19421218",",,C","19421231","+,,C","","","19421216",",,C","-31.7",",C,18,","51",",,C,31,+","","","-0.6",",C,16,","2718.3","C","1109.8",",C","","","433",",,,C","-17.47",",C","-12.50",",,,C","-22.44",",,,C"
"CA004013280","1943-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","19430120",",,C","19430128",",,C","19430128",",,C","19430114",",1,C","-48.3",",C,20,","76",",,C,28,","7.6",",,C,28,","3.9","1,C,14,","3917.8","C","1199.5","1,C","22.7",",,,C","227",",,,C","-21.85","1,C","-16.80","1,,,C","-26.91",",,,C"
"CA004013280","1943-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19430210",",,C","19430208",",,C","19430208",",,C","19430219",",,C","-35.0",",C,10,","152",",,C,08,","15.2",",,C,08,","4.4",",C,19,","4799.1","C","881.3",",C","55.9",",,,C","559",",,,C","-13.14",",C","-7.24",",,,C","-19.04",",,,C"
"CA004013280","1943-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","30",",C","25",",C","0",",C","0",",C","19430305",",,C","19430326","+,,C","19430326","+,,C","19430325",",,C","-36.1",",C,05,","51",",,C,26,+","5.1",",,C,26,+","6.1",",C,25,","5794.4","C","995.3",",C","12.7",",,,C","127",",,,C","-13.77",",C","-8.46",",,,C","-19.09",",,,C"
"CA004013280","1943-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19430401",",,C","19430430","+,,C","19430427",",,C","19430421",",,C","-13.3",",C,01,","0",",,C,30,+","5.1",",,C,27,","22.2",",C,21,","6226.2","C","431.8",",C","5.1",",,,C","0",",,,C","3.94",",C","9.87",",,,C","-2.00",",,,C"
"CA004013280","1943-05","51.1","-103.3333","663.0","HUBBARD, SK CA","0.8","C","0.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19430506",",,C","19430531","+,,C","19430502",",,C","19430522",",,C","-6.1",",C,06,","0",",,C,31,+","8.9",",,C,02,","27.8",",C,22,","6571.5","C","345.3",",C","17.5",",,,C","0",",,,C","7.22",",C","13.44",",,,C","1.00",",,,C"
"CA004013280","1943-06","51.1","-103.3333","663.0","HUBBARD, SK CA","1.1","C","0.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19430604",",,C","19430630","+,,C","19430609",",,C","19430626","+,,C","-1.7",",C,04,","0",",,C,30,+","16.5",",,C,09,","24.4",",C,26,+","6754.9","C","183.4",",C","56.8",",,,C","0",",,,C","12.23",",C","18.90",",,,C","5.55",",,,C"
"CA004013280","1943-07","51.1","-103.3333","663.0","HUBBARD, SK CA","32.5","C","31.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19430701",",,C","19430731","+,,C","19430702",",,C","19430725","+,,C","5.6",",C,01,","0",",,C,31,+","7.6",",,C,02,","33.3",",C,25,+","40.0","C","40.0",",C","28.2",",,,C","0",",,,C","18.06",",C","26.32",",,,C","9.79",",,,C"
"CA004013280","1943-08","51.1","-103.3333","663.0","HUBBARD, SK CA","38.0","C","5.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19430816",",,C","19430831","+,,C","19430806",",,C","19430830","+,,C","2.8",",C,16,","0",",,C,31,+","21.6",",,C,06,","28.3",",C,30,+","141.8","C","101.8",",C","75.5",",,,C","0",",,,C","15.23",",C","22.49",",,,C","7.96",",,,C"
"CA004013280","1943-09","51.1","-103.3333","663.0","HUBBARD, SK CA","38.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19430924",",,C","19430930","+,,C","19430901",",,C","19430928",",,C","-3.3",",C,24,","0",",,C,30,+","17.5",",,C,01,","25.6",",C,28,","400.1","C","258.3",",C","34.0",",,,C","0",",,,C","9.72",",C","16.50",",,,C","2.94",",,,C"
"CA004013280","1943-10","51.1","-103.3333","663.0","HUBBARD, SK CA","38.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19431017",",,C","19431031","+,,C","19431020",",,C","19431006",",,C","-6.7",",C,17,","0",",,C,31,+","29.2",",,C,20,","28.3",",C,06,","746.7","C","346.6",",C","33.3",",,,C","0",",,,C","7.15",",C","13.45",",,,C","0.86",",,,C"
"CA004013280","1943-11","51.1","-103.3333","663.0","HUBBARD, SK CA","38.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19431126",",,C","19431107",",,C","19431107",",,C","19431117",",,C","-13.3",",C,26,","51",",,C,07,","5.1",",,C,07,","8.3",",C,17,","1388.9","C","642.2",",C","10.1",",,,C","101",",,,C","-3.08",",C","0.45",",,,C","-6.60",",,,C"
"CA004013280","1943-12","51.1","-103.3333","663.0","HUBBARD, SK CA","38.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19431222",",,C","19431201",",,C","19431201",",,C","19431217",",,C","-30.0",",C,22,","102",",,C,01,","10.2",",,C,01,","4.4",",C,17,","2253.4","C","864.5",",C","12.7",",,,C","127",",,,C","-9.55",",C","-4.13",",,,C","-14.98",",,,C"
"CA004013280","1944-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19440106",",,C","19440103",",,C","19440103",",,C","19440121","+,,C","-33.3",",C,06,","76",",,C,03,","7.6",",,C,03,","3.3",",C,21,+","3164.3","","910.9",",C","12.7",",,,C","127",",,,C","-11.05",",C","-5.51",",,,C","-16.59",",,,C"
"CA004013280","1944-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","7",",C","20",",C","29",",C","29",",C","0",",C","0",",C","19440217",",,C","19440223","+,,C","19440223","+,,C","19440203",",,C","-38.3",",C,17,","51",",,C,23,+","5.1",",,C,23,+","0.0",",C,03,","4163.9","","999.6",",C","30.5",",,,C","305",",,,C","-16.14",",C","-10.41",",,,C","-21.86",",,,C"
"CA004013280","1944-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19440303",",,C","19440302",",,C","19440302",",,C","19440323","+,,C","-33.3",",C,03,","102",",,C,02,","10.2",",,C,02,","2.8",",C,23,+","5136.7","","972.8",",C","28.0",",,,C","280",",,,C","-13.05",",C","-7.22",",,,C","-18.88",",,,C"
"CA004013280","1944-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","23",",C","3",",C","0",",C","0",",C","19440401",",,C","19440408",",,C","19440414",",,C","19440429",",,C","-18.9",",C,01,","25",",,C,08,","22.9",",,C,14,","19.4",",C,29,","5572.9","","436.2",",C","26.2",",,,C","25",",,,C","3.79",",C","10.14",",,,C","-2.56",",,,C"
"CA004013280","1944-05","51.1","-103.3333","663.0","HUBBARD, SK CA","1.6","","1.6","1,C","9",",C","7",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","11",",C","0",",C","19440504",",1,C","19440531","+,,C","19440501",",,C","19440528",",,C","-7.2","1,C,04,","0",",,C,31,+","17.8",",,C,01,","28.3",",C,28,","5774.8","","201.9",",C","57.5",",,,C","0",",,,C","11.69","1,C","18.41",",,,C","4.98","1,,,C"
"CA004013280","1944-06","51.1","-103.3333","663.0","HUBBARD, SK CA","2.7","","1.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19440618","+,,C","19440630","+,,C","19440614",",,C","19440601",",,C","1.7",",C,18,+","0",",,C,30,+","40.6",",,C,14,","27.2",",C,01,","5931.5","","156.7",",C","117.0",",,,C","0",",,,C","13.15",",C","19.51",",,,C","6.78",",,,C"
"CA004013280","1944-07","51.1","-103.3333","663.0","HUBBARD, SK CA","28.0","","25.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19440708",",,C","19440731","+,,C","19440713",",,C","19440725",",,C","1.7",",C,08,","0",",,C,31,+","12.7",",,C,13,","33.9",",C,25,","73.3","","73.3",",C","48.5",",,,C","0",",,,C","16.78",",C","24.32",",,,C","9.25",",,,C"
"CA004013280","1944-08","51.1","-103.3333","663.0","HUBBARD, SK CA","40.0","","12.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19440822",",,C","19440831","+,,C","19440810",",,C","19440807",",,C","-0.6",",C,22,","0",",,C,31,+","17.8",",,C,10,","31.1",",C,07,","175.3","","102.0",",C","77.2",",,,C","0",",,,C","15.43",",C","23.08",",,,C","7.78",",,,C"
"CA004013280","1944-09","51.1","-103.3333","663.0","HUBBARD, SK CA","40.0","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19440930","+,,C","19440930","+,,C","19440926",",,C","19440908",",,C","-3.9",",C,30,+","0",",,C,30,+","10.2",",,C,26,","25.6",",C,08,","389.6","","214.3",",C","16.0",",,,C","0",",,,C","11.19",",C","18.28",",,,C","4.10",",,,C"
"CA004013280","1944-10","51.1","-103.3333","663.0","HUBBARD, SK CA","40.0","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19441001",",,C","19441031","+,,C","19441031","+,,C","19441017",",,C","-10.0",",C,01,","0",",,C,31,+","0.0",",,C,31,+","22.8",",C,17,","730.6","","341.0",",C","0.0",",,,C","0",",,,C","7.33",",C","15.47",",,,C","-0.81",",,,C"
"CA004013280","1945-05","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","21",",C","2",",C","4",",C","0",",C","19450509","+,,C","19450531","+,,C","19450506",",,C","19450530",",,C","-8.9",",C,09,+","0",",,C,31,+","27.9",",,C,06,","23.9",",C,30,","","","398.2",",C","44.7",",,,C","0",",,,C","5.49",",C","12.17",",,,C","-1.19",",,,C"
