"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037145","1963-05","43.733","44.667","136.0","MOZDOK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19630504",",,I","","","","","","","21.9",",,I,04,","","","","","","","86.8",",,,I","","","","","",""
"RSM00037145","1963-06","43.733","44.667","136.0","MOZDOK, RS","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19630622",",1,I","","","","","","","10.8","1,,I,22,","","","","","","","38.6","1,,,I","","","","","",""
"RSM00037145","1963-07","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630723",",,I","","","","","","","14.6",",,I,23,","","","","","","","50.5",",,,I","","","","","",""
"RSM00037145","1963-08","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630824",",,I","","","","","","","14.2",",,I,24,","","","","","","","20.5",",,,I","","","","","",""
"RSM00037145","1963-09","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630921",",,I","","","","","","","9.2",",,I,21,","","","","","","","18.5",",,,I","","","","","",""
"RSM00037145","1963-10","43.733","44.667","136.0","MOZDOK, RS","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19631031",",2,I","","","","","","","10.0","2,,I,31,","","","","","","","31.4","2,,,I","","","","","",""
"RSM00037145","1963-11","43.733","44.667","136.0","MOZDOK, RS","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19631111",",1,I","","","","","","","4.0","1,,I,11,","","","","","","","11.6","1,,,I","","","","","",""
"RSM00037145","1963-12","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19631224",",,I","","","","","","","13.6",",,I,24,","","","","","","","42.9",",,,I","","","","","",""
"RSM00037145","1964-01","43.733","44.667","136.0","MOZDOK, RS","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19640121",",2,I","","","","","","","3.3","2,,I,21,","","","","","","","8.8","2,,,I","","","","","",""
"RSM00037145","1964-02","43.733","44.667","136.0","MOZDOK, RS","","","8","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","19640223",",4,I","","","","","","","10.3","4,,I,23,","","","","","","","19.8","4,,,I","","","","","",""
"RSM00037145","1964-03","43.733","44.667","136.0","MOZDOK, RS","","","11","3,I","8","3,I","1","3,I","","","","","","","","","","","","","","","","","19640327",",3,I","","","","","","","40.7","3,,I,27,","","","","","","","83.9","3,,,I","","","","","",""
"RSM00037145","1964-04","43.733","44.667","136.0","MOZDOK, RS","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19640412",",1,I","","","","","","","9.1","1,,I,12,","","","","","","","24.9","1,,,I","","","","","",""
"RSM00037145","1964-05","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19640518",",,I","","","","","","","23.2",",,I,18,","","","","","","","69.8",",,,I","","","","","",""
"RSM00037145","1964-06","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19640606",",,I","","","","","","","22.3",",,I,06,","","","","","","","62.1",",,,I","","","","","",""
"RSM00037145","1964-07","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640709",",,I","","","","","","","8.8",",,I,09,","","","","","","","25.9",",,,I","","","","","",""
"RSM00037145","1964-08","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640823",",,I","","","","","","","10.5",",,I,23,","","","","","","","39.1",",,,I","","","","","",""
"RSM00037145","1964-09","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640904",",,I","","","","","","","7.3",",,I,04,","","","","","","","19.2",",,,I","","","","","",""
"RSM00037145","1964-10","43.733","44.667","136.0","MOZDOK, RS","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19641005",",2,I","","","","","","","13.3","2,,I,05,","","","","","","","15.2","2,,,I","","","","","",""
"RSM00037145","1964-11","43.733","44.667","136.0","MOZDOK, RS","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19641107",",2,I","","","","","","","6.5","2,,I,07,","","","","","","","22.4","2,,,I","","","","","",""
"RSM00037145","1964-12","43.733","44.667","136.0","MOZDOK, RS","","","8","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19641224",",2,I","","","","","","","3.1","2,,I,24,","","","","","","","8.2","2,,,I","","","","","",""
"RSM00037145","1965-01","43.733","44.667","136.0","MOZDOK, RS","","","11","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19650112",",2,I","","","","","","","7.5","2,,I,12,","","","","","","","25.2","2,,,I","","","","","",""
"RSM00037145","1965-02","43.733","44.667","136.0","MOZDOK, RS","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19650208",",1,I","","","","","","","3.1","1,,I,08,","","","","","","","11.2","1,,,I","","","","","",""
"RSM00037145","1965-03","43.733","44.667","136.0","MOZDOK, RS","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19650313",",1,I","","","","","","","4.1","1,,I,13,","","","","","","","12.6","1,,,I","","","","","",""
"RSM00037145","1965-04","43.733","44.667","136.0","MOZDOK, RS","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19650404",",1,I","","","","","","","13.2","1,,I,04,","","","","","","","45.6","1,,,I","","","","","",""
"RSM00037145","1965-05","43.733","44.667","136.0","MOZDOK, RS","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19650512",",2,I","","","","","","","17.6","2,,I,12,","","","","","","","32.5","2,,,I","","","","","",""
"RSM00037145","1965-06","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19650609",",,I","","","","","","","20.9",",,I,09,","","","","","","","94.5",",,,I","","","","","",""
"RSM00037145","1965-07","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","7",",I","3",",I","","","","","","","","","","","","","","","","","19650703",",,I","","","","","","","39.0",",,I,03,","","","","","","","160.8",",,,I","","","","","",""
"RSM00037145","1965-08","43.733","44.667","136.0","MOZDOK, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650825",",,I","","","","","","","12.3",",,I,25,","","","","","","","16.2",",,,I","","","","","",""
"RSM00037145","1965-09","43.733","44.667","136.0","MOZDOK, RS","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650921",",,I","","","","","","","5.7",",,I,21,","","","","","","","14.4",",,,I","","","","","",""
"RSM00037145","1965-10","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19651014",",,I","","","","","","","12.1",",,I,14,","","","","","","","25.3",",,,I","","","","","",""
"RSM00037145","1965-11","43.733","44.667","136.0","MOZDOK, RS","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19651109",",1,I","","","","","","","5.6","1,,I,09,","","","","","","","7.6","1,,,I","","","","","",""
"RSM00037145","1965-12","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19651220",",,I","","","","","","","8.1",",,I,20,","","","","","","","28.9",",,,I","","","","","",""
"RSM00037145","1966-03","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660329",",,I","","","","","","","18.4",",,I,29,","","","","","","","32.6",",,,I","","","","","",""
"RSM00037145","1966-04","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660421",",,I","","","","","","","13.0",",,I,21,","","","","","","","31.7",",,,I","","","","","",""
"RSM00037145","1966-05","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19660526",",,I","","","","","","","40.8",",,I,26,","","","","","","","74.7",",,,I","","","","","",""
"RSM00037145","1966-06","43.733","44.667","136.0","MOZDOK, RS","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19660620",",,I","","","","","","","78.3",",,I,20,","","","","","","","167.1",",,,I","","","","","",""
"RSM00037145","1966-07","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19660705",",,I","","","","","","","29.6",",,I,05,","","","","","","","40.8",",,,I","","","","","",""
"RSM00037145","1966-08","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660830",",,I","","","","","","","22.6",",,I,30,","","","","","","","79.6",",,,I","","","","","",""
"RSM00037145","1966-09","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19660911",",,I","","","","","","","26.2",",,I,11,","","","","","","","53.3",",,,I","","","","","",""
"RSM00037145","1966-10","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19661015",",,I","","","","","","","6.1",",,I,15,","","","","","","","9.4",",,,I","","","","","",""
"RSM00037145","1966-11","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19661108",",,I","","","","","","","5.1",",,I,08,","","","","","","","29.7",",,,I","","","","","",""
"RSM00037145","1966-12","43.733","44.667","136.0","MOZDOK, RS","","","24","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19661201",",1,I","","","","","","","5.7","1,,I,01,","","","","","","","50.2","1,,,I","","","","","",""
"RSM00037145","1967-01","43.733","44.667","136.0","MOZDOK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670112",",,I","","","","","","","6.6",",,I,12,","","","","","","","30.0",",,,I","","","","","",""
"RSM00037145","1967-02","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670213",",,I","","","","","","","10.1",",,I,13,","","","","","","","27.5",",,,I","","","","","",""
"RSM00037145","1967-03","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670306",",,I","","","","","","","2.7",",,I,06,","","","","","","","11.7",",,,I","","","","","",""
"RSM00037145","1967-04","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19670426",",,I","","","","","","","75.3",",,I,26,","","","","","","","98.3",",,,I","","","","","",""
"RSM00037145","1967-05","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670528",",,I","","","","","","","9.9",",,I,28,","","","","","","","28.7",",,,I","","","","","",""
"RSM00037145","1967-06","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19670623",",,I","","","","","","","30.6",",,I,23,","","","","","","","108.3",",,,I","","","","","",""
"RSM00037145","1967-07","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19670719",",,I","","","","","","","25.5",",,I,19,","","","","","","","80.4",",,,I","","","","","",""
"RSM00037145","1967-08","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19670830",",,I","","","","","","","47.0",",,I,30,","","","","","","","129.9",",,,I","","","","","",""
"RSM00037145","1967-09","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670907",",,I","","","","","","","10.1",",,I,07,","","","","","","","24.5",",,,I","","","","","",""
"RSM00037145","1967-10","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19671011",",,I","","","","","","","10.7",",,I,11,","","","","","","","14.0",",,,I","","","","","",""
"RSM00037145","1967-11","43.733","44.667","136.0","MOZDOK, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19671125",",,I","","","","","","","8.8",",,I,25,","","","","","","","38.7",",,,I","","","","","",""
"RSM00037145","1967-12","43.733","44.667","136.0","MOZDOK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19671202",",,I","","","","","","","10.1",",,I,02,","","","","","","","36.0",",,,I","","","","","",""
"RSM00037145","1968-01","43.733","44.667","136.0","MOZDOK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680115",",,I","","","","","","","5.4",",,I,15,","","","","","","","31.2",",,,I","","","","","",""
"RSM00037145","1968-02","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680227",",,I","","","","","","","8.5",",,I,27,","","","","","","","31.3",",,,I","","","","","",""
"RSM00037145","1968-03","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680321",",,I","","","","","","","8.5",",,I,21,","","","","","","","22.0",",,,I","","","","","",""
"RSM00037145","1968-04","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680415",",,I","","","","","","","10.6",",,I,15,","","","","","","","26.2",",,,I","","","","","",""
"RSM00037145","1968-05","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680506",",,I","","","","","","","8.0",",,I,06,","","","","","","","14.0",",,,I","","","","","",""
"RSM00037145","1968-06","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19680624",",,I","","","","","","","31.5",",,I,24,","","","","","","","117.5",",,,I","","","","","",""
"RSM00037145","1968-07","43.733","44.667","136.0","MOZDOK, RS","","","3","5,I","3","5,I","1","5,I","","","","","","","","","","","","","","","","","19680716",",5,I","","","","","","","36.2","5,,I,16,","","","","","","","46.7","5,,,I","","","","","",""
"RSM00037145","1968-08","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19680817",",,I","","","","","","","26.9",",,I,17,","","","","","","","106.0",",,,I","","","","","",""
"RSM00037145","1968-09","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680928",",,I","","","","","","","6.7",",,I,28,","","","","","","","12.4",",,,I","","","","","",""
"RSM00037145","1968-10","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19681021",",,I","","","","","","","6.1",",,I,21,","","","","","","","14.0",",,,I","","","","","",""
"RSM00037145","1968-11","43.733","44.667","136.0","MOZDOK, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19681109",",,I","","","","","","","7.5",",,I,09,","","","","","","","38.0",",,,I","","","","","",""
"RSM00037145","1968-12","43.733","44.667","136.0","MOZDOK, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19681217",",,I","","","","","","","5.3",",,I,17,","","","","","","","18.7",",,,I","","","","","",""
"RSM00037145","1969-01","43.733","44.667","136.0","MOZDOK, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690107",",,I","","","","","","","6.2",",,I,07,","","","","","","","30.4",",,,I","","","","","",""
"RSM00037145","1969-02","43.733","44.667","136.0","MOZDOK, RS","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19690218",",,I","","","","","","","11.1",",,I,18,","","","","","","","61.0",",,,I","","","","","",""
