"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0023026HN","2004-09","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","22",",C","12",",C","0",",C","0",",C","20040930",",,C","","","20040915",",,C","20040904",",,C","20040902",",,C","-7.5",",C,30,","","","114",",,C,15,","19.8",",,C,04,","15.0",",C,02,","1106.4","C","527.5",",C","61.2",",,,C","276",",,,C","0.75",",C","2.98",",,,C","-1.48",",,,C"
"CA0023026HN","2004-10","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","31",",C","0",",C","0",",C","20041027","+,,C","","","20041009",",,C","20041027","+,,C","20041030",",,C","-21.0",",C,27,+","","","62",",,C,09,","6.2",",,C,27,+","-1.0",",C,30,","2001.7","C","895.3",",C","29.2",",,,C","290",",,,C","-10.55",",C","-7.77",",,,C","-13.32",",,,C"
"CA0023026HN","2004-11","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","26",",C","30",",C","30",",C","0",",C","0",",C","20041129",",,C","","","20041105",",,C","20041105",",,C","20041104",",,C","-40.0",",C,29,","","","62",",,C,05,","6.2",",,C,05,","-3.0",",C,04,","3209.4","C","1207.7",",C","30.2",",,,C","302",",,,C","-21.93",",C","-18.28",",,,C","-25.57",",,,C"
"CA0023026HN","2004-12","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20041219","+,,C","","","20041213",",,C","20041213",",,C","20041227",",,C","-41.0",",C,19,+","","","16",",,C,13,","1.6",",,C,13,","-16.5",",C,27,","4699.0","C","1489.6",",C","3.4",",,,C","34",",,,C","-29.72",",C","-26.31",",,,C","-33.13",",,,C"
"CA0023026HN","2005-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20050115",",,C","","","20050109",",,C","20050109",",,C","20050105",",,C","-41.0",",C,15,","","","28",",,C,09,","2.8",",,C,09,","-6.5",",C,05,","6168.8","C","1469.8",",C","14.2",",,,C","142",",,,C","-29.08",",C","-25.74",",,,C","-32.42",",,,C"
"CA0023026HN","2005-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20050203",",,C","","","20050228",",,C","20050228",",,C","20050224",",,C","-40.5",",C,03,","","","32",",,C,28,","3.2",",,C,28,","-16.5",",C,24,","7506.4","C","1337.6",",C","6.2",",,,C","62",",,,C","-29.44",",C","-26.16",",,,C","-32.71",",,,C"
"CA0023026HN","2005-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20050311","+,,C","","","20050302",",,C","20050302",",,C","20050329",",,C","-39.0",",C,11,+","","","46",",,C,02,","4.6",",,C,02,","-3.0",",C,29,","8815.5","C","1309.1",",C","12.6",",,,C","126",",,,C","-23.90",",C","-19.81",",,,C","-27.98",",,,C"
"CA0023026HN","2005-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","13",",C","30",",C","26",",C","0",",C","0",",C","20050402",",,C","","","20050403",",,C","20050422",",,C","20050423",",,C","-26.0",",C,02,","","","28",",,C,03,","8.0",",,C,22,","1.5",",C,23,","9706.5","C","891.0",",C","18.8",",,,C","124",",,,C","-11.37",",C","-7.95",",,,C","-14.79",",,,C"
"CA0023026HN","2005-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","25",",C","0",",C","0",",C","20050510",",,C","","","20050506",",,C","20050506",",,C","20050529",",,C","-21.5",",C,10,","","","40",",,C,06,","4.0",",,C,06,","8.0",",C,29,","10544.8","C","838.3",",C","11.2",",,,C","112",",,,C","-8.71",",C","-4.16",",,,C","-13.26",",,,C"
"CA0023026HN","2005-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20050606","+,,C","","","20050624",",,C","20050614",",,C","20050613",",,C","-2.0",",C,06,+","","","12",",,C,24,","29.4",",,C,14,","19.0",",C,13,","10952.8","C","408.0",",C","59.4",",,,C","18",",,,C","4.73",",C","8.48",",,,C","0.98",",,,C"
"CA0023026HN","2005-07","65.7667","-111.25","490.0","LUPIN A, NU CA","0.7","C","0.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","20050724",",,C","20050731","+,,C","20050720",",,C","20050704",",,C","20050713",",,C","0.0",",C,24,","0",",,C,31,+","8",",,C,20,","11.2",",,C,04,","26.0",",C,13,","278.2","C","278.2",",C","28.8",",,,C","8",",,,C","9.38",",C","14.03",",,,C","4.73",",,,C"
"CA0023026HN","2005-08","65.7667","-111.25","490.0","LUPIN A, NU CA","0.7","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","20050831",",,C","20050831","+,,C","20050829",",,C","20050807",",,C","20050826",",,C","-0.5",",C,31,","0",",,C,31,+","18",",,C,29,","30.2",",,C,07,","22.5",",C,26,","576.8","C","298.6",",C","64.2",",,,C","18",",,,C","8.70",",C","12.55",",,,C","4.85",",,,C"
"CA0023026HN","2005-09","65.7667","-111.25","490.0","LUPIN A, NU CA","0.7","C","0.0",",C","13",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","14",",C","0",",C","0",",C","20050928",",,C","","","20050925",",,C","20050925",",,C","20050905",",,C","-13.5",",C,28,","","","76",",,C,25,","7.6",",,C,25,","15.5",",C,05,","1121.0","C","544.2",",C","26.6",",,,C","204",",,,C","0.19",",C","2.80",",,,C","-2.42",",,,C"
"CA0023026HN","2005-10","65.7667","-111.25","490.0","LUPIN A, NU CA","0.7","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","25",",C","0",",C","0",",C","20051018",",,C","","","20051027",",,C","20051027",",,C","20051025","+,,C","-21.0",",C,18,","","","96",",,C,27,","9.6",",,C,27,","1.5",",C,25,+","1906.6","C","785.6",",C","33.2",",,,C","332",",,,C","-7.01",",C","-4.24",",,,C","-9.77",",,,C"
"CA0023026HN","2005-11","65.7667","-111.25","490.0","LUPIN A, NU CA","0.7","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","30",",C","0",",C","0",",C","20051120",",,C","","","20051123",",,C","20051123",",,C","20051103",",,C","-35.0",",C,20,","","","40",",,C,23,","4.0",",,C,23,","-4.5",",C,03,","2979.1","C","1072.5",",C","20.2",",,,C","202",",,,C","-17.42",",C","-14.37",",,,C","-20.47",",,,C"
"CA0023026HN","2005-12","65.7667","-111.25","490.0","LUPIN A, NU CA","0.7","C","0.0",",C","14",",C","0",",C","0",",C","0",",C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","20051208",",,C","20051231","+,,C","20051228",",,C","20051228",",,C","20051226",",,C","-36.0",",C,08,","0",",,C,31,+","18",",,C,28,","1.8",",,C,28,","-10.5",",C,26,","4184.7","C","1205.6",",C","12.4",",,,C","124",",,,C","-20.56",",C","-17.35",",,,C","-23.76",",,,C"
"CA0023026HN","2006-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","20060128",",,C","","","20060104",",,C","20060104",",,C","20060104","+,,C","-42.5",",C,28,","","","60",",,C,04,","6.0",",,C,04,","-8.0",",C,04,+","5561.3","","1376.6",",C","14.6",",,,C","146",",,,C","-26.07",",C","-22.73",",,,C","-29.42",",,,C"
"CA0023026HN","2006-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","20060227","+,,C","","","20060217",",,C","20060217",",,C","20060217","+,,C","-40.5",",C,27,+","","","32",",,C,17,","3.2",",,C,17,","-9.0",",C,17,+","6726.4","","1165.1",",C","6.8",",,,C","68",",,,C","-23.28",",C","-19.43",",,,C","-27.13",",,,C"
"CA0023026HN","2006-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","0",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","20060315",",,C","20060331","+,,C","20060327",",,C","20060327",",,C","20060321",",,C","-33.0",",C,15,","0",",,C,31,+","58",",,C,27,","5.8",",,C,27,","-3.5",",C,21,","7868.2","","1141.8",",C","16.8",",,,C","168",",,,C","-18.50",",C","-15.03",",,,C","-21.97",",,,C"
"CA0023026HN","2006-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","27",",C","0",",C","0",",C","20060405",",,C","","","20060416",",,C","20060416",",,C","20060419",",,C","-31.0",",C,05,","","","66",",,C,16,","6.6",",,C,16,","4.0",",C,19,","8818.7","","950.5",",C","16.8",",,,C","168",",,,C","-13.35",",C","-8.53",",,,C","-18.17",",,,C"
"CA0023026HN","2006-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","20060503","+,,C","","","20060504",",,C","20060507",",,C","20060525",",,C","-17.0",",C,03,+","","","22",",,C,04,","2.6",",,C,07,","9.0",",C,25,","9391.8","","573.1",",C","9.2",",,,C","42",",,,C","-0.15",",C","3.21",",,,C","-3.52",",,,C"
"CA0023026HN","2006-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","0","4,C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","20060606",",,C","20060630","+,4,C","20060605",",,C","20060630",",,C","20060623",",,C","-6.0",",C,06,","0","4,,C,30,+","32",",,C,05,","21.8",",,C,30,","23.5",",C,23,","9635.3","","243.5",",C","63.7",",,,C","32",",,,C","10.22",",C","15.28",",,,C","5.15",",,,C"
"CA0023026HN","2006-07","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20060707",",,C","20060731","+,,C","20060731","+,,C","20060723",",,C","20060721",",,C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,23,","24.5",",C,21,","222.6","","222.6",",C","21.6",",,,C","0",",,,C","11.15",",C","15.55",",,,C","6.76",",,,C"
"CA0023026HN","2006-08","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20060828",",,C","20060831","+,,C","20060831","+,,C","20060809",",,C","20060808",",,C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,09,","24.0",",C,08,","441.7","","219.1",",C","35.4",",,,C","0",",,,C","11.27",",C","15.60",",,,C","6.94",",,,C"
"CA0023026HN","2006-09","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0","5,C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","20060929",",,C","20060928","+,5,C","20060913",",,C","20060923",",,C","20060909",",,C","-5.5",",C,29,","0","5,T,C,28,+","6",",,C,13,","5.6",",,C,23,","19.0",",C,09,","856.4","","414.7",",C","11.2",",,,C","8",",,,C","4.51",",C","8.13",",,,C","0.88",",,,C"
"CA0023026HN","2006-10","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","","0.0","1,C","14",",C","4",",C","0",",C","","","4",",C","1","1,C","30","1,C","27","1,C","0","1,C","0","1,C","20061019",",1,C","","","20061025",",,C","20061025",",,C","20061005",",1,C","-19.0","1,C,19,","","","48",",,C,25,","4.8",",,C,25,","8.0","1,C,05,","1586.4","","730.0","1,C","20.0",",,,C","196",",,,C","-6.00","1,C","-3.48","1,,,C","-8.52","1,,,C"
