"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109234","2006-04","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","8",",E","0",",E","0",",","20060430","+,,E","20060429",",,E","0",",,E,30,+","9.0",",,E,29,","43.2",",,,E"
"NLE00109234","2006-05","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","13",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","20.7",",,E,26,","121.1",",,,E"
"NLE00109234","2006-06","51.5","5.3331","16.0","OIRSCHOT, NL","4",",E","2",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","14.0",",,E,25,","21.5",",,,E"
"NLE00109234","2006-07","51.5","5.3331","16.0","OIRSCHOT, NL","5",",E","2",",E","0",",E","0",",","20060731","+,,E","20060705",",,E","0",",,E,31,+","24.1",",,E,05,","41.9",",,,E"
"NLE00109234","2006-08","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","16",",E","0",",E","0",",","20060831","+,,E","20060801",",,E","0",",,E,31,+","24.6",",,E,01,","140.4",",,,E"
"NLE00109234","2006-09","51.5","5.3331","16.0","OIRSCHOT, NL","5",",E","1",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","3.2",",,E,02,","8.8",",,,E"
"NLE00109234","2006-10","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","11",",E","0",",E","0",",","20061031","+,,E","20061001",",,E","0",",,E,31,+","20.0",",,E,01,","83.3",",,,E"
"NLE00109234","2006-11","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","10",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","13.5",",,E,20,","71.0",",,,E"
"NLE00109234","2006-12","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","9",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","16.1",",,E,07,","68.2",",,,E"
"NLE00109234","2007-01","51.5","5.3331","16.0","OIRSCHOT, NL","24",",E","12",",E","0",",E","0",",","20070126",",,E","20070117",",,E","10",",,E,26,","18.5",",,E,17,","101.4",",,,E"
"NLE00109234","2007-02","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","11",",E","0",",E","0",",","20070228","+,,E","20070224","+,,E","0",",,E,28,+","10.5",",,E,24,+","87.8",",,,E"
"NLE00109234","2007-03","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","11.9",",,E,06,","57.0",",,,E"
"NLE00109234","2007-04","51.5","5.3331","16.0","OIRSCHOT, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070406",",,E","0",",,E,30,+","0.2",",,E,06,","0.2",",,,E"
"NLE00109234","2007-05","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","11",",E","0",",E","0",",","20070531","+,,E","20070508",",,E","0",",,E,31,+","17.5",",,E,08,","114.5",",,,E"
"NLE00109234","2007-06","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","10",",E","0",",E","0",",","20070630","+,,E","20070617",",,E","0",",,E,30,+","10.0",",,E,17,","67.6",",,,E"
"NLE00109234","2007-07","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","12",",E","0",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","19.6",",,E,04,","120.4",",,,E"
"NLE00109234","2007-08","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","6",",E","0",",E","0",",","20070831","+,,E","20070809",",,E","0",",,E,31,+","16.3",",,E,09,","74.2",",,,E"
"NLE00109234","2007-09","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","6",",E","0",",E","0",",","20070930","+,,E","20070927",",,E","0",",,E,30,+","11.6",",,E,27,","50.6",",,,E"
"NLE00109234","2007-10","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","5",",E","0",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","11.0",",,E,29,","32.8",",,,E"
"NLE00109234","2007-11","51.5","5.3331","16.0","OIRSCHOT, NL","21",",E","6",",E","0",",E","0",",","20071130","+,,E","20071108",",,E","0",",,E,30,+","15.1",",,E,08,","67.8",",,,E"
"NLE00109234","2007-12","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","5",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","21.0",",,E,06,","66.6",",,,E"
"NLE00109234","2008-01","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","8",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","16.5",",,E,19,","77.6",",,,E"
"NLE00109234","2008-02","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","6",",E","0",",E","0",",","20080202",",,E","20080205",",,E","10",",,E,02,","19.7",",,E,05,","55.3",",,,E"
"NLE00109234","2008-03","51.5","5.3331","16.0","OIRSCHOT, NL","21",",E","11",",E","0",",E","0",",","20080325","+,,E","20080320",",,E","10",",,E,25,+","18.8",",,E,20,","85.5",",,,E"
"NLE00109234","2008-04","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","5",",E","0",",E","0",",","20080430","+,,E","20080405",",,E","0",",,E,30,+","7.9",",,E,05,","37.0",",,,E"
"NLE00109234","2008-05","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","5",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","18.0",",,E,15,","54.8",",,,E"
"NLE00109234","2008-06","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","4",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","21.6",",,E,02,","45.0",",,,E"
"NLE00109234","2008-07","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","13",",E","0",",E","0",",","20080731","+,,E","20080710",",,E","0",",,E,31,+","17.5",",,E,10,","104.9",",,,E"
"NLE00109234","2008-08","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","8",",E","0",",E","0",",","20080831","+,,E","20080808",",,E","0",",,E,31,+","15.9",",,E,08,","83.9",",,,E"
"NLE00109234","2008-09","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","7",",E","0",",E","0",",","20080930","+,,E","20080912",",,E","0",",,E,30,+","12.0",",,E,12,","50.0",",,,E"
"NLE00109234","2008-10","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","8",",E","0",",E","0",",","20081031","+,,E","20081026","+,,E","0",",,E,31,+","13.3",",,E,26,+","58.5",",,,E"
"NLE00109234","2008-11","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","8",",E","0",",E","1",",","20081122",",,E","20081121",",,E","30",",,E,22,","8.4",",,E,21,","57.0",",,,E"
"NLE00109234","2008-12","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","5",",E","0",",E","0",",","20081231","+,,E","20081204",",,E","0",",,E,31,+","4.2",",,E,04,","21.8",",,,E"
"NLE00109234","2009-01","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","6",",E","0",",E","8",",","20090107","+,,E","20090122",",,E","70",",,E,07,+","16.5",",,E,22,","50.5",",,,E"
"NLE00109234","2009-02","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","7",",E","0",",E","0",",","20090205",",,E","20090209",",,E","10",",,E,05,","13.7",",,E,09,","57.6",",,,E"
"NLE00109234","2009-03","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","9",",E","0",",E","","","","","20090324",",,E","","","9.0",",,E,24,","53.3",",,,E"
"NLE00109234","2009-04","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","3",",E","0",",E","","","","","20090416",",,E","","","21.7",",,E,16,","44.4",",,,E"
"NLE00109234","2009-05","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","4",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","5.4",",,E,25,","24.4",",,,E"
"NLE00109234","2009-06","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","7",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","15.0",",,E,10,","69.6",",,,E"
"NLE00109234","2009-07","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","12",",E","1",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","29.7",",,E,07,","105.3",",,,E"
"NLE00109234","2009-08","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","6",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","14.3",",,E,12,","44.4",",,,E"
"NLE00109234","2009-09","51.5","5.3331","16.0","OIRSCHOT, NL","6",",E","3",",E","0",",E","0",",","20090930","+,,E","20090914",",,E","0",",,E,30,+","8.1",",,E,14,","19.1",",,,E"
"NLE00109234","2009-10","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","6",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","29.8",",,E,07,","73.8",",,,E"
"NLE00109234","2009-11","51.5","5.3331","16.0","OIRSCHOT, NL","22",",E","10",",E","1",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","52.0",",,E,23,","126.2",",,,E"
"NLE00109234","2009-12","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","12",",E","0",",E","6",",","20091222",",,E","20091230",",,E","120",",,E,22,","14.1",",,E,30,","91.7",",,,E"
"NLE00109234","2010-01","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","5",",E","0",",E","15",",","20100131","+,,E","20100116",",,E","60",",,E,31,+","10.6",",,E,16,","40.8",",,,E"
"NLE00109234","2010-02","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","8",",E","0",",E","2",",","20100201",",,E","20100228",",,E","70",",,E,01,","15.7",",,E,28,","77.2",",,,E"
"NLE00109234","2010-03","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","7",",E","0",",E","0",",","20100331","+,,E","20100320",",,E","0",",,E,31,+","19.3",",,E,20,","60.3",",,,E"
"NLE00109234","2010-04","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","6.7",",,E,03,","20.6",",,,E"
"NLE00109234","2010-05","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","8",",E","1",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","28.0",",,E,11,","66.8",",,,E"
"NLE00109234","2010-06","51.5","5.3331","16.0","OIRSCHOT, NL","5",",E","2",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","5.5",",,E,08,","12.1",",,,E"
"NLE00109234","2010-07","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","6",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","30.0",",,E,10,","82.4",",,,E"
"NLE00109234","2010-08","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","8",",E","2",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","31.0",",,E,26,","128.9",",,,E"
"NLE00109234","2010-09","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","12",",E","1",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","32.2",",,E,23,","111.2",",,,E"
"NLE00109234","2010-10","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","8",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","13.2",",,E,15,","68.6",",,,E"
"NLE00109234","2010-11","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","8",",E","1",",E","0",",","20101130",",,E","20101112",",,E","20",",,E,30,","37.5",",,E,12,","120.1",",,,E"
"NLE00109234","2010-12","51.5","5.3331","16.0","OIRSCHOT, NL","21",",E","6",",E","0",",E","17",",","20101224",",,E","20101204",",,E","220",",,E,24,","12.5",",,E,04,","58.2",",,,E"
"NLE00109234","2011-01","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","9",",E","0",",E","0",",","20110107","+,,E","20110112",",,E","10",",,E,07,+","24.0",",,E,12,","67.9",",,,E"
"NLE00109234","2011-02","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","5",",E","0",",E","0",",","20110228","+,,E","20110211",",,E","0",",,E,28,+","18.6",",,E,11,","61.6",",,,E"
"NLE00109234","2011-03","51.5","5.3331","16.0","OIRSCHOT, NL","5",",E","4",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","9.4",",,E,18,","19.7",",,,E"
"NLE00109234","2011-04","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","2",",E","0",",E","0",",","20110430","+,,E","20110429",",,E","0",",,E,30,+","6.6",",,E,29,","16.7",",,,E"
"NLE00109234","2011-05","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","2",",E","0",",E","0",",","20110531","+,,E","20110509",",,E","0",",,E,31,+","3.4",",,E,09,","15.1",",,,E"
"NLE00109234","2011-06","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","8",",E","1",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","54.9",",,E,28,","118.1",",,,E"
"NLE00109234","2011-07","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","10",",E","0",",E","0",",","20110731","+,,E","20110716",",,E","0",",,E,31,+","21.2",",,E,16,","106.0",",,,E"
"NLE00109234","2011-08","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","11",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","22.0",",,E,13,","115.2",",,,E"
"NLE00109234","2011-09","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","6",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","14.6",",,E,06,","47.5",",,,E"
"NLE00109234","2011-10","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","7",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","14.4",",,E,06,","62.1",",,,E"
"NLE00109234","2011-11","51.5","5.3331","16.0","OIRSCHOT, NL","5",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","9.1",",,E,01,","13.2",",,,E"
"NLE00109234","2011-12","51.5","5.3331","16.0","OIRSCHOT, NL","27",",E","12",",E","0",",E","0",",","20111231","+,,E","20111215",",,E","0",",,E,31,+","24.5",",,E,15,","130.7",",,,E"
"NLE00109234","2012-01","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","12",",E","0",",E","0",",","20120131",",,E","20120104",",,E","10",",,E,31,","16.1",",,E,04,","93.3",",,,E"
"NLE00109234","2012-02","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","4",",E","0",",E","4",",","20120204",",,E","20120218",",,E","50",",,E,04,","9.6",",,E,18,","26.4",",,,E"
"NLE00109234","2012-03","51.5","5.3331","16.0","OIRSCHOT, NL","5",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","8.9",",,E,07,","16.9",",,,E"
"NLE00109234","2012-04","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","13",",E","0",",E","0",",","20120430","+,,E","20120422",",,E","0",",,E,30,+","12.3",",,E,22,","91.3",",,,E"
"NLE00109234","2012-05","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","8",",E","0",",E","0",",","20120531","+,,E","20120502",",,E","0",",,E,31,+","14.1",",,E,02,","51.7",",,,E"
"NLE00109234","2012-06","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","10",",E","0",",E","0",",","20120630","+,,E","20120604",",,E","0",",,E,30,+","17.6",",,E,04,","116.5",",,,E"
"NLE00109234","2012-07","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","11",",E","0",",E","0",",","20120731","+,,E","20120711",",,E","0",",,E,31,+","17.6",",,E,11,","102.7",",,,E"
"NLE00109234","2012-08","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","5",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","19.1",",,E,26,","63.6",",,,E"
"NLE00109234","2012-09","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","6",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","11.0",",,E,23,","42.3",",,,E"
"NLE00109234","2012-10","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","6",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","22.7",",,E,03,","65.1",",,,E"
"NLE00109234","2012-11","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","7",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","4.4",",,E,04,","33.9",",,,E"
"NLE00109234","2012-12","51.5","5.3331","16.0","OIRSCHOT, NL","27",",E","18",",E","1",",E","0",",","20121208","+,,E","20121222",",,E","20",",,E,08,+","26.9",",,E,22,","147.3",",,,E"
"NLE00109234","2013-01","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","9",",E","0",",E","12",",","20130116",",,E","20130129",",,E","80",",,E,16,","8.5",",,E,29,","51.3",",,,E"
"NLE00109234","2013-02","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","6",",E","0",",E","0",",","20130224",",,E","20130201",",,E","20",",,E,24,","13.1",",,E,01,","44.3",",,,E"
"NLE00109234","2013-03","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","4",",E","0",",E","1",",","20130312",",,E","20130309",",,E","40",",,E,12,","8.1",",,E,09,","26.5",",,,E"
"NLE00109234","2013-04","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","3",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","10.8",",,E,10,","32.1",",,,E"
"NLE00109234","2013-05","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","10",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","14.0",",,E,16,","78.3",",,,E"
"NLE00109234","2013-06","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","7",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","10.6",",,E,28,","48.6",",,,E"
"NLE00109234","2013-07","51.5","5.3331","16.0","OIRSCHOT, NL","5",",E","4",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","40.0",",,E,27,","53.2",",,,E"
"NLE00109234","2013-08","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","4",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","9.5",",,E,07,","29.3",",,,E"
"NLE00109234","2013-09","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","7",",E","1",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","31.7",",,E,09,","109.0",",,,E"
"NLE00109234","2013-10","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","10",",E","0",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","23.5",",,E,12,","108.6",",,,E"
"NLE00109234","2013-11","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","10",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","12.5",",,E,03,","86.3",",,,E"
"NLE00109234","2013-12","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","7",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","20.1",",,E,24,","65.8",",,,E"
"NLE00109234","2014-01","51.5","5.3331","16.0","OIRSCHOT, NL","16",",E","9",",E","0",",E","0",",","20140131","+,,E","20140125",",,E","0",",,E,31,+","7.4",",,E,25,","55.4",",,,E"
"NLE00109234","2014-02","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","8",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","8.5",",,E,06,","56.9",",,,E"
"NLE00109234","2014-03","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","3",",E","0",",E","0",",","20140331","+,,E","20140321",",,E","0",",,E,31,+","6.6",",,E,21,","16.6",",,,E"
"NLE00109234","2014-04","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","2",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","7.7",",,E,08,","24.5",",,,E"
"NLE00109234","2014-05","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","12",",E","0",",E","0",",","20140531","+,,E","20140509",",,E","0",",,E,31,+","19.6",",,E,09,","95.9",",,,E"
"NLE00109234","2014-06","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","5",",E","0",",E","0",",","20140630","+,,E","20140627",",,E","0",",,E,30,+","18.3",",,E,27,","52.5",",,,E"
"NLE00109234","2014-07","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","9",",E","2",",E","0",",","20140731","+,,E","20140710",",,E","0",",,E,31,+","38.5",",,E,10,","159.2",",,,E"
"NLE00109234","2014-08","51.5","5.3331","16.0","OIRSCHOT, NL","22",",E","14",",E","2",",E","0",",","20140831","+,,E","20140810",",,E","0",",,E,31,+","28.0",",,E,10,","165.7",",,,E"
"NLE00109234","2014-09","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","5.8",",,E,24,","16.3",",,,E"
"NLE00109234","2014-10","51.5","5.3331","16.0","OIRSCHOT, NL","15",",E","9",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","22.7",",,E,21,","73.5",",,,E"
"NLE00109234","2014-11","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","6",",E","0",",E","0",",","20141130","+,,E","20141102",",,E","0",",,E,30,+","12.2",",,E,02,","43.4",",,,E"
"NLE00109234","2014-12","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","13",",E","0",",E","4",",","20141230","+,,E","20141226",",,E","80",",,E,30,+","24.8",",,E,26,","110.9",",,,E"
"NLE00109234","2015-01","51.5","5.3331","16.0","OIRSCHOT, NL","25",",E","13",",E","1",",E","0",",","20150124",",,E","20150108",",,E","20",",,E,24,","28.5",",,E,08,","122.9",",,,E"
"NLE00109234","2015-02","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","7",",E","0",",E","0",",","20150206","+,,E","20150220",",,E","10",",,E,06,+","14.3",",,E,20,","56.7",",,,E"
"NLE00109234","2015-03","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","7",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","20.6",",,E,29,","74.8",",,,E"
"NLE00109234","2015-04","51.5","5.3331","16.0","OIRSCHOT, NL","8",",E","3",",E","0",",E","","","","","20150401",",,E","","","8.3",",,E,01,","20.8",",,,E"
"NLE00109234","2015-05","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","5",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","12.3",",,E,04,","44.6",",,,E"
"NLE00109234","2015-06","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","5",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","9.6",",,E,22,","43.2",",,,E"
"NLE00109234","2015-07","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","9",",E","0",",E","","","","","20150713",",,E","","","12.7",",,E,13,","69.7",",,,E"
"NLE00109234","2015-08","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","10",",E","1",",E","0",",","20150831","+,,E","20150815",",,E","0",",,E,31,+","38.8",",,E,15,","135.1",",,,E"
"NLE00109234","2015-09","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","11",",E","1",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","37.8",",,E,22,","117.2",",,,E"
"NLE00109234","2015-10","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","5",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","13.2",",,E,05,","42.7",",,,E"
"NLE00109234","2015-11","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","12",",E","1",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","26.7",",,E,30,","120.7",",,,E"
"NLE00109234","2015-12","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","6",",E","0",",E","0",",","20151231","+,,E","20151212","+,,E","0",",,E,31,+","5.3",",,E,12,+","38.2",",,,E"
"NLE00109234","2016-01","51.5","5.3331","16.0","OIRSCHOT, NL","21",",E","14",",E","0",",E","0",",","20160131","+,,E","20160103",",,E","0",",,E,31,+","16.3",",,E,03,","107.0",",,,E"
"NLE00109234","2016-02","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","12",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","20.9",",,E,09,","111.3",",,,E"
"NLE00109234","2016-03","51.5","5.3331","16.0","OIRSCHOT, NL","17",",E","8",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","16.2",",,E,01,","75.1",",,,E"
"NLE00109234","2016-04","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","8",",E","0",",E","","","","","20160426",",,E","","","16.4",",,E,26,","72.5",",,,E"
"NLE00109234","2016-05","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","6",",E","1",",E","","","","","20160530",",,E","","","41.6",",,E,30,","103.3",",,,E"
"NLE00109234","2016-06","51.5","5.3331","16.0","OIRSCHOT, NL","20",",E","17",",E","1",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","30.4",",,E,23,","173.1",",,,E"
"NLE00109234","2016-07","51.5","5.3331","16.0","OIRSCHOT, NL","9",",E","5",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","7.8",",,E,01,","30.8",",,,E"
"NLE00109234","2016-08","51.5","5.3331","16.0","OIRSCHOT, NL","13",",E","5",",E","0",",E","0",",","20160831","+,,E","20160803",",,E","0",",,E,31,+","18.7",",,E,03,","57.9",",,,E"
"NLE00109234","2016-09","51.5","5.3331","16.0","OIRSCHOT, NL","7",",E","1",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","3.9",",,E,15,","11.1",",,,E"
"NLE00109234","2016-10","51.5","5.3331","16.0","OIRSCHOT, NL","10",",E","5",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","14.6",",,E,18,","40.2",",,,E"
"NLE00109234","2016-11","51.5","5.3331","16.0","OIRSCHOT, NL","19",",E","10",",E","0",",E","0",",","20161130","+,,E","20161115",",,E","0",",,E,30,+","15.3",",,E,15,","99.0",",,,E"
"NLE00109234","2016-12","51.5","5.3331","16.0","OIRSCHOT, NL","12",",E","3",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","15.2",",,E,21,","32.1",",,,E"
"NLE00109234","2017-01","51.5","5.3331","16.0","OIRSCHOT, NL","14",",E","8",",E","1",",E","0",",","20170115","+,,E","20170112",",,E","10",",,E,15,+","35.0",",,E,12,","75.9",",,,E"
"NLE00109234","2017-02","51.5","5.3331","16.0","OIRSCHOT, NL","18",",E","9",",E","1",",E","0",",","20170211",",,E","20170222",",,E","10",",,E,11,","37.5",",,E,22,","96.7",",,,E"
"NLE00109234","2017-03","51.5","5.3331","16.0","OIRSCHOT, NL","11",",E","7",",E","0",",E","0",",","20170331","+,,E","20170317",",,E","0",",,E,31,+","11.2",",,E,17,","67.0",",,,E"
