"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00114EMDM","2003-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20030403",",,C","20030404",",,C","20030403",",,C","20030424",",,C","20030421",",,C","-3.0",",C,03,","70",",,C,04,","68",",,C,03,","13.6",",,C,24,","21.5",",C,21,","","","348.2",",C","96.2",",,,C","98",",,,C","6.73",",C","12.52",",,,C","0.93",",,,C"
"CA00114EMDM","2003-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","20030517",",,C","20030531","+,,C","20030516","+,,C","20030515",",,C","20030524",",,C","-3.0",",C,17,","0",",,C,31,+","0",",T,C,16,+","7.2",",,C,15,","27.0",",C,24,","","","237.6",",C","52.6",",,,C","0",",T,,C","10.67",",C","17.11",",,,C","4.23",",,,C"
"CA00114EMDM","2003-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","15.9","C","15.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030601",",,C","20030629",",,C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,01,","32.0",",C,29,","","","70.4",",C","46.6",",,,C","0",",,,C","16.52",",C","24.75",",,,C","8.28",",,,C"
"CA00114EMDM","2003-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","28","3,C","13","3,C","20030706","+,2,C","20030731","+,,C","20030731","+,,C","20030713",",,C","20030730",",3,C","6.5","2,C,06,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,13,","37.5","3,C,30,","","","","","4.4",",,,C","0",",,,C","21.34","4,C","31.05","3,,,C","11.62","2,,,C"
"CA00114EMDM","2003-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","74.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","20030829","+,,C","20030831","+,,C","20030831","+,,C","20030823",",,C","20030801",",,C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,23,","36.0",",C,01,","","","1.5",",C","17.8",",,,C","0",",,,C","20.69",",C","29.84",",,,C","11.55",",,,C"
"CA00114EMDM","2003-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","21.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","20030913",",,C","20030930","+,,C","20030930","+,,C","20030908",",,C","20030905",",,C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,08,","33.5",",C,05,","","","127.2",",C","38.8",",,,C","0",",,,C","14.82",",C","22.62",",,,C","7.02",",,,C"
"CA00114EMDM","2003-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","20031031",",,C","20031029",",,C","20031028",",,C","20031016",",,C","20031006",",,C","-10.0",",C,31,","10",",,C,29,","10",",,C,28,","24.0",",,C,16,","25.5",",C,06,","","","312.8",",C","111.4",",,,C","10",",,,C","8.24",",C","13.85",",,,C","2.63",",,,C"
"CA00114EMDM","2003-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","13",",C","11",",C","0",",C","10",",C","7",",C","0",",C","30",",C","4",",C","0",",C","0",",C","20031122",",,C","20031129",",,C","20031128",",,C","20031118",",,C","20031111",",,C","-13.5",",C,22,","400",",,C,29,","156",",,C,28,","23.6",",,C,18,","9.0",",C,11,","","","600.5",",C","127.2",",,,C","756",",,,C","-1.68",",C","2.40",",,,C","-5.77",",,,C"
"CA00114EMDM","2003-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","30","1,C","10",",C","0",",C","31",",C","14",",C","0",",C","0",",C","20031230","+,,C","20031228","+,1,C","20031212",",,C","20031205",",,C","20031203",",,C","-13.5",",C,30,+","560","1,,C,28,+","122",",,C,12,","13.8",",,C,05,","5.5",",C,03,","","","657.6",",C","93.6",",,,C","850",",,,C","-2.88",",C","0.19",",,,C","-5.95",",,,C"
"CA00114EMDM","2004-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","31",",C","11",",C","3",",C","31",",C","11",",C","0",",C","0",",C","20040106","+,,C","20040128",",,C","20040126",",,C","20040126",",,C","20040128",",,C","-23.5",",C,06,+","1060",",,C,28,","294",",,C,26,","29.4",",,C,26,","4.5",",C,28,","","","676.8",",C","133.0",",,,C","1048",",,,C","-3.50",",C","-0.85",",,,C","-6.15",",,,C"
"CA00114EMDM","2004-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28","1,C","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","20040213","+,,C","20040207","+,1,C","20040217",",,C","20040226",",,C","20040228",",,C","-10.5",",C,13,+","970","1,,C,07,+","58",",,C,17,","7.0",",,C,26,","8.5",",C,28,","","","545.4",",C","34.0",",,,C","180",",,,C","-0.47",",C","3.76",",,,C","-4.71",",,,C"
"CA00114EMDM","2004-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","26",",C","4",",C","0",",C","24",",C","0",",C","1",",C","0",",C","20040303",",,C","20040306",",,C","20040305",",,C","20040305",",,C","20040330",",,C","-7.0",",C,03,","720",",,C,06,","174",",,C,05,","17.4",",,C,05,","21.5",",C,30,","","","448.6",",C","83.2",",,,C","332",",,,C","3.86",",C","9.60",",,,C","-1.87",",,,C"
"CA00114EMDM","2004-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","20040402",",,C","20040430","+,,C","20040430","+,,C","20040415",",,C","20040426",",,C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,15,","25.0",",C,26,","","","280.2",",C","50.0",",,,C","0",",,,C","8.99",",C","17.03",",,,C","0.95",",,,C"
"CA00114EMDM","2004-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","20040513",",,C","20040531","+,,C","20040531","+,,C","20040527",",,C","20040518","+,,C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,27,","26.0",",C,18,+","","","216.3",",C","75.2",",,,C","0",",,,C","11.35",",C","18.55",",,,C","4.16",",,,C"
"CA00114EMDM","2004-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","19.8","C","19.8","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","20040615",",,C","20040630","+,,C","20040630","+,,C","20040626",",,C","20040622",",1,C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,26,","31.5","1,C,22,","","","83.9","1,C","57.6",",,,C","0",",,,C","16.17","1,C","24.02","1,,,C","8.32",",,,C"
"CA00114EMDM","2004-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","81.7","C","61.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","20040708",",,C","20040731","+,,C","20040731","+,,C","20040706",",,C","20040725",",,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,06,","35.0",",C,25,","24.7","C","24.7",",C","55.4",",,,C","0",",,,C","19.53",",C","28.26",",,,C","10.81",",,,C"
"CA00114EMDM","2004-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","149.7","C","68.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","20040808",",,C","20040831","+,,C","20040831","+,,C","20040824",",,C","20040814","+,,C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,24,","36.0",",C,14,+","57.8","C","33.1",",C","108.8",",,,C","0",",,,C","19.46",",C","27.08",",,,C","11.84",",,,C"
"CA00114EMDM","2004-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","149.7","C","0.0","2,C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","20040920",",1,C","20040930","+,,C","20040930","+,,C","20040915",",2,C","20040925",",1,C","0.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","17.4","2,,C,15,","23.5","1,C,25,","219.9","C","162.1","1,C","88.2","2,,,C","0",",,,C","12.49","2,C","18.71","1,,,C","6.28","1,,,C"
"CA00114EMDM","2004-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","149.7","C","0.0","1,C","8","3,C","6","3,C","0","3,C","0","1,C","1",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","20041028",",1,C","20041031",",1,C","20041022",",,C","20041008",",3,C","20041004",",1,C","-4.5","1,C,28,","10","1,,C,31,","28",",,C,22,","11.8","3,,C,08,","22.5","1,C,04,","542.6","C","322.7","1,C","77.0",",a,,C","38",",,,C","7.58","1,C","13.28","1,,,C","1.87","1,,,C"
"CA00114EMDM","2004-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","149.7","C","0.0",",C","13","1,C","6","1,C","1","1,C","7",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","20041129",",,C","20041102",",,C","20041101",",,C","20041124",",1,C","20041117",",,C","-7.0",",C,29,","110",",,C,02,","112",",,C,01,","27.4","1,,C,24,","8.0",",C,17,","1070.1","C","527.5",",C","78.8","1,,,C","322",",,,C","0.75",",C","3.80",",,,C","-2.30",",,,C"
"CA00114EMDM","2004-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","149.7","C","0.0",",C","23",",C","13",",C","0",",C","29",",C","12",",C","0",",C","31",",C","10",",C","0",",C","0",",C","20041223",",,C","20041210",",,C","20041203",",,C","20041203",",,C","20041211","+,,C","-10.0",",C,23,","530",",,C,10,","232",",,C,03,","23.2",",,C,03,","6.5",",C,11,+","1677.2","C","607.1",",C","155.3",",,,C","1341",",,,C","-1.25",",C","1.24",",,,C","-3.74",",,,C"
"CA00114EMDM","2005-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","30","1,C","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","20050115",",,C","20050118",",1,C","20050117",",,C","20050117",",,C","20050121",",,C","-23.0",",C,15,","600","1,,C,18,","222",",,C,17,","22.2",",,C,17,","5.5",",C,21,","2381.5","C","704.3",",C","90.0",",,,C","448",",,,C","-4.39",",C","-1.31",",,,C","-7.47",",,,C"
"CA00114EMDM","2005-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","20050216",",,C","20050213",",,C","20050212",",,C","20050212",",,C","20050228","+,,C","-12.0",",C,16,","310",",,C,13,","78",",,C,12,","7.8",",,C,12,","10.5",",C,28,+","2917.3","C","535.8",",C","11.6",",,,C","78",",,,C","-0.80",",C","4.77",",,,C","-6.38",",,,C"
"CA00114EMDM","2005-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","10","1,C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","20050322",",,C","20050302",",1,C","20050326",",,C","20050326",",,C","20050307",",,C","-6.5",",C,22,","180","1,,C,02,","158",",,C,26,","15.8",",,C,26,","17.5",",C,07,","3366.6","C","449.3",",C","68.0",",,,C","312",",,,C","3.84",",C","9.45",",,,C","-1.77",",,,C"
"CA00114EMDM","2005-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","20050415","+,,C","20050430","+,,C","20050412","+,,C","20050416","+,,C","20050426","+,,C","-3.0",",C,15,+","0",",,C,30,+","0",",T,C,12,+","10.2",",,C,16,+","26.0",",C,26,+","3690.3","C","323.7",",C","59.6",",,,C","0",",T,,C","7.54",",C","14.58",",,,C","0.50",",,,C"
"CA00114EMDM","2005-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","","","13","1,C","10","1,C","0","1,C","0",",C","0",",C","0","3,C","1","3,C","","","","","","","20050523",",3,C","20050531","+,,C","20050531","+,,C","20050515",",1,C","","","0.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","25.2","1,,C,15,","","","","","","","72.8","1,,,C","0",",,,C","","","","","5.05","3,,,C"
"CA00114EMDM","2005-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","5.4","1,C","18","2,C","10","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","20050614",",1,C","20050630","+,,C","20050630","+,,C","20050617",",2,C","20050621",",1,C","2.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","33.4","2,,C,17,","32.0","1,C,21,","","","124.1","1,C","162.4",",a,,C","0",",,,C","14.24","1,C","20.53","1,,,C","7.95","1,,,C"
"CA00114EMDM","2005-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","37.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","20050703",",,C","20050731","+,,C","20050731","+,,C","20050722",",,C","20050731",",,C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,22,","33.5",",C,31,","20.6","C","20.6",",C","50.4",",,,C","0",",,,C","18.87",",C","26.97",",,,C","10.77",",,,C"
"CA00114EMDM","2005-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","54.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","20050830",",,C","20050831","+,,C","20050831","+,,C","20050829",",,C","20050821",",,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,29,","34.5",",C,21,","45.5","C","24.9",",C","17.0",",,,C","0",",,,C","19.28",",C","28.37",",,,C","10.19",",,,C"
"CA00114EMDM","2005-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0","2,C","6",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","20050924","+,1,C","20050930","+,,C","20050930","+,,C","20050930",",,C","20050908",",2,C","1.0","1,C,24,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,30,","29.0","2,C,08,","189.8","C","144.3","2,C","83.0",",,,C","0",",,,C","13.20","2,C","20.32","2,,,C","6.07","1,,,C"
"CA00114EMDM","2005-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20051028",",,C","20051031","+,,C","20051030",",,C","20051006",",,C","20051011",",,C","0.0",",C,28,","0",",,C,31,+","0",",T,C,30,","18.8",",,C,06,","19.0",",C,11,","523.4","C","333.6",",C","103.2",",,,C","0",",T,,C","7.57",",C","11.66",",,,C","3.48",",,,C"
"CA00114EMDM","2005-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","10",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","20051130",",,C","20051130","+,,C","20051125",",,C","20051101",",,C","20051111",",,C","-9.0",",C,30,","100",",,C,30,+","88",",,C,25,","16.0",",,C,01,","9.0",",C,11,","1055.6","C","532.2",",C","60.0",",,,C","332",",,,C","0.59",",C","2.63",",,,C","-1.45",",,,C"
"CA00114EMDM","2005-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","","","16","1,C","12","1,C","0","1,C","26","5,C","4","1,C","0","3,C","24","3,C","","","","","","","20051207",",3,C","20051221",",5,C","20051220",",1,C","20051221",",1,C","","","-13.5","3,C,07,","220","5,,C,21,","58","1,,C,20,","16.2","1,,C,21,","","","","","","","77.5","1,,,C","237","1,,,C","","","","","-6.64","3,,,C"
"CA00114EMDM","2006-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","3,C","21","3,C","18","3,C","1","3,C","26","5,C","14",",C","0","3,C","28","3,C","3","3,C","0","3,C","0","3,C","20060121","+,3,C","20060130",",5,C","20060109",",,C","20060109",",3,C","20060111",",3,C","-6.0","3,C,21,+","660","5,,C,30,","290",",,C,09,","29.0","3,,C,09,","6.5","3,C,11,","","","507.8","3,C","195.7",",a,,C","1338",",,,C","0.20","3,C","2.05","3,,,C","-1.66","3,,,C"
"CA00114EMDM","2006-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","5",",C","1",",C","27",",C","6",",C","0",",C","0",",C","20060217",",,C","20060227",",,C","20060226",",,C","20060228",",,C","20060208",",,C","-18.5",",C,17,","720",",,C,27,","120",",,C,26,","15.0",",,C,28,","7.5",",C,08,","","","570.6",",C","69.4",",,,C","424",",,,C","-2.04",",C","2.18",",,,C","-6.27",",,,C"
"CA00114EMDM","2006-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","30","1,C","3",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","20060311",",1,C","20060301",",1,C","20060308",",,C","20060308",",,C","20060329",",,C","-9.5","1,C,11,","630","1,,C,01,","138",",,C,08,","13.8",",,C,08,","15.0",",C,29,","","","475.2",",C","54.2",",,,C","290",",,,C","2.54","1,C","7.27",",,,C","-2.20","1,,,C"
"CA00114EMDM","2006-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","20060417",",,C","20060401",",,C","20060417","+,,C","20060413",",,C","20060428",",,C","-3.0",",C,17,","50",",,C,01,","0",",T,C,17,+","21.6",",,C,13,","24.0",",C,28,","","","319.2",",C","82.6",",,,C","0",",T,,C","7.69",",C","13.88",",,,C","1.50",",,,C"
"CA00114EMDM","2006-05","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","8.9","C","8.9","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","9","1,C","0","1,C","20060509",",2,C","20060531","+,,C","20060531","+,,C","20060520",",,C","20060517",",1,C","-1.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,20,","32.0","1,C,17,","","","186.3","1,C","104.0",",,,C","0",",,,C","12.14","2,C","19.30","1,,,C","4.98","2,,,C"
"CA00114EMDM","2006-06","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","29.5","C","20.6","3,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","16","3,C","3","3,C","20060620",",1,C","20060630","+,,C","20060630","+,,C","20060613",",,C","20060627",",3,C","5.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","35.0","3,C,27,","","","72.3","3,C","80.8",",,,C","0",",,,C","16.40","3,C","22.96","3,,,C","9.83","1,,,C"
"CA00114EMDM","2006-07","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","133.3","C","103.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","20060731",",,C","20060731","+,,C","20060731","+,,C","20060712",",,C","20060723",",,C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,12,","36.5",",C,23,","8.3","C","8.3",",C","34.0",",,,C","0",",,,C","21.41",",C","30.10",",,,C","12.73",",,,C"
"CA00114EMDM","2006-08","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","180.5","C","47.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060810",",,C","20060807",",,C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,10,","34.5",",C,07,","33.3","C","25.0",",C","36.6",",,,C","0",",,,C","19.05",",C","27.79",",,,C","10.31",",,,C"
"CA00114EMDM","2006-09","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","","","4","4,C","4","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","20060930","+,4,C","20060930","+,4,C","20060913",",4,C","","","","","0","4,,C,30,+","0","4,,C,30,+","18.6","4,,C,13,","","","","","","","38.6","4,,,C","0","4,,,C","","","","","",""
"CA00114EMDM","2006-10","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0","2,C","8",",C","5",",C","0",",C","2",",C","1",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","20061031",",1,C","20061030",",,C","20061029",",,C","20061015",",,C","20061005",",1,C","-8.0","1,C,31,","60",",,C,30,","58",",,C,29,","18.4",",,C,15,","21.5","1,C,05,","","","315.2","1,C","43.6",",,,C","58",",,,C","7.54","2,C","13.00","1,,,C","2.08","1,,,C"
"CA00114EMDM","2006-11","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","24",",C","17",",C","1",",C","22",",C","8",",C","1",",C","25",",C","6",",C","0",",C","0",",C","20061129",",,C","20061127",",,C","20061126",",,C","20061106",",,C","20061106",",,C","-18.0",",C,29,","320",",,C,27,","210",",,C,26,","31.4",",,C,06,","13.0",",C,06,","","","546.0",",C","221.8",",,,C","1010",",,,C","0.13",",C","2.83",",,,C","-2.57",",,,C"
"CA00114EMDM","2006-12","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","31",",C","9",",C","0",",C","31",",C","17",",C","0",",C","0",",C","20061218",",,C","20061228",",,C","20061214",",,C","20061214",",,C","20061212",",,C","-11.5",",C,18,","630",",,C,28,","220",",,C,14,","22.0",",,C,14,","4.0",",C,12,","","","648.8",",C","106.6",",,,C","888",",,,C","-2.60",",C","-0.15",",,,C","-5.05",",,,C"
"CA00114EMDM","2007-01","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","12",",C","1",",C","31",",C","17",",C","0",",C","0",",C","20070113",",,C","20070120","+,,C","20070105",",,C","20070105",",,C","20070126",",,C","-18.0",",C,13,","870",",,C,20,+","246",",,C,05,","24.6",",,C,05,","4.0",",C,26,","","","705.6",",C","126.2",",,,C","1136",",,,C","-4.43",",C","-1.44",",,,C","-7.42",",,,C"
"CA00114EMDM","2007-02","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","28",",C","7",",C","0",",C","25",",C","5",",C","0",",C","0",",C","20070202",",,C","20070220","+,,C","20070219",",,C","20070219",",,C","20070216",",,C","-11.0",",C,02,","680",",,C,20,+","160",",,C,19,","18.0",",,C,19,","9.5",",C,16,","","","509.3",",C","73.8",",,,C","552",",,,C","0.14",",C","2.93",",,,C","-2.64",",,,C"
"CA00114EMDM","2007-03","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","1,C","13","1,C","11","1,C","0","1,C","25","1,C","1","1,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","20070315","+,1,C","20070301",",1,C","20070315",",1,C","20070323",",1,C","20070330",",1,C","-5.5","1,C,15,+","700","1,,C,01,","34","1,,C,15,","20.4","1,,C,23,","17.5","1,C,30,","","","426.2","1,C","111.4","1,,,C","46","1,,,C","4.13","1,C","8.47","1,,,C","-0.22","1,,,C"
"CA00114EMDM","2007-04","49.5167","-117.4","760.0","NELSON RIXEN CREEK, BC CA","0.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","20070403",",1,C","20070430","+,1,C","20070402","+,1,C","20070409",",1,C","20070423",",1,C","-5.5","1,C,03,","0","1,,C,30,+","0","1,T,C,02,+","11.8","1,,C,09,","20.5","1,C,23,","","","333.4","1,C","47.8","1,,,C","0","1,T,,C","6.84","1,C","12.71","1,,,C","0.97","1,,,C"
