"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109894","1957-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","10",",E","2",",E","0",",","19570930","+,,E","19570913",",,E","0",",,E,30,+","35.2",",,E,13,","148.0",",,,E"
"NOE00109894","1957-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","9",",E","0",",E","0",",","19571031","+,,E","19571023",",,E","0",",,E,31,+","14.3",",,E,23,","68.8",",,,E"
"NOE00109894","1957-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","0",",","19571130",",,E","19571104",",,E","10",",,E,30,","12.9",",,E,04,","49.2",",,,E"
"NOE00109894","1957-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","0",",E","0",",E","0",",","19571219","+,,E","19571223",",,E","10",",,E,19,+","1.1",",,E,23,","4.2",",,,E"
"NOE00109894","1958-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","7",",E","0",",E","26",",","19580124",",,E","19580118",",,E","320",",,E,24,","12.1",",,E,18,","42.4",",,,E"
"NOE00109894","1958-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","28",",","19580224","+,,E","19580211",",,E","520",",,E,24,+","13.2",",,E,11,","42.1",",,,E"
"NOE00109894","1958-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","0",",E","0",",E","31",",","19580301",",,E","19580305",",,E","500",",,E,01,","2.3",",,E,05,","4.8",",,,E"
"NOE00109894","1958-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","6",",E","0",",E","21",",","19580405","+,,E","19580426",",,E","440",",,E,05,+","12.8",",,E,26,","49.4",",,,E"
"NOE00109894","1958-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","10",",E","0",",E","0",",","19580531","+,,E","19580515",",,E","0",",,E,31,+","16.9",",,E,15,","83.3",",,,E"
"NOE00109894","1958-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","7",",E","0",",E","0",",","19580630","+,,E","19580618",",,E","0",",,E,30,+","24.0",",,E,18,","72.8",",,,E"
"NOE00109894","1958-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","10",",E","0",",E","0",",","19580731","+,,E","19580714",",,E","0",",,E,31,+","15.2",",,E,14,","76.5",",,,E"
"NOE00109894","1958-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","8",",E","0",",E","0",",","19580831","+,,E","19580824",",,E","0",",,E,31,+","12.1",",,E,24,","62.0",",,,E"
"NOE00109894","1958-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","4",",E","0",",E","0",",","19580930","+,,E","19580930",",,E","0",",,E,30,+","18.7",",,E,30,","46.0",",,,E"
"NOE00109894","1958-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","7",",E","0",",E","0",",","19581031","+,,E","19581015",",,E","0",",,E,31,+","13.7",",,E,15,","70.3",",,,E"
"NOE00109894","1958-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","0",",E","4",",","19581130","+,,E","19581113",",,E","30",",,E,30,+","9.2",",,E,13,","56.0",",,,E"
"NOE00109894","1958-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","8",",E","0",",E","28",",","19581230","+,,E","19581228",",,E","390",",,E,30,+","12.7",",,E,28,","69.8",",,,E"
"NOE00109894","1959-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","7",",E","0",",E","31",",","19590123",",,E","19590122",",,E","800",",,E,23,","16.1",",,E,22,","72.3",",,,E"
"NOE00109894","1959-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","3",",E","0",",E","0",",E","28",",","19590202","+,,E","19590212",",,E","680",",,E,02,+","0.7",",,E,12,","1.7",",,,E"
"NOE00109894","1959-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","8",",E","0",",E","31",",","19590301",",,E","19590328",",,E","520",",,E,01,","16.0",",,E,28,","65.7",",,,E"
"NOE00109894","1959-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","9",",E","0",",E","17",",","19590402","+,,E","19590427",",,E","270",",,E,02,+","22.1",",,E,27,","104.7",",,,E"
"NOE00109894","1959-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","4",",E","0",",E","0",",","19590531","+,,E","19590502",",,E","0",",,E,31,+","11.3",",,E,02,","26.6",",,,E"
"NOE00109894","1959-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","3",",E","0",",E","0",",","19590630","+,,E","19590628",",,E","0",",,E,30,+","11.4",",,E,28,","23.6",",,,E"
"NOE00109894","1959-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","4",",E","0",",E","0",",","19590731","+,,E","19590713",",,E","0",",,E,31,+","13.8",",,E,13,","47.2",",,,E"
"NOE00109894","1959-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","4",",E","0",",E","0",",","19590831","+,,E","19590812",",,E","0",",,E,31,+","25.0",",,E,12,","46.1",",,,E"
"NOE00109894","1959-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","1",",E","0",",E","0",",","19590930","+,,E","19590926",",,E","0",",,E,30,+","12.4",",,E,26,","15.2",",,,E"
"NOE00109894","1959-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","10",",E","1",",E","2",",","19591024",",,E","19591027",",,E","90",",,E,24,","28.1",",,E,27,","114.9",",,,E"
"NOE00109894","1959-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","23",",E","12",",E","0",",E","5",",","19591128","+,,E","19591110",",,E","60",",,E,28,+","19.2",",,E,10,","114.2",",,,E"
"NOE00109894","1959-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","25",",E","15",",E","2",",E","28",",","19591206",",,E","19591203",",,E","550",",,E,06,","32.3",",,E,03,","188.3",",,,E"
"NOE00109894","1960-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","8",",E","0",",E","31",",","19600101",",,E","19600124",",,E","320",",,E,01,","13.4",",,E,24,","61.2",",,,E"
"NOE00109894","1960-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","0",",E","29",",","19600229",",,E","19600229",",,E","500",",,E,29,","15.9",",,E,29,","56.0",",,,E"
"NOE00109894","1960-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","5",",E","0",",E","31",",","19600302",",,E","19600303",",,E","650",",,E,02,","11.4",",,E,03,","31.8",",,,E"
"NOE00109894","1960-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","4",",E","1",",E","0",",E","16",",","19600402","+,,E","19600413",",,E","300",",,E,02,+","10.7",",,E,13,","14.6",",,,E"
"NOE00109894","1960-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","3",",E","1",",E","0",",","19600531","+,,E","19600531",",,E","0",",,E,31,+","25.6",",,E,31,","49.2",",,,E"
"NOE00109894","1960-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","8",",E","0",",E","0",",","19600630","+,,E","19600609",",,E","0",",,E,30,+","16.7",",,E,09,","91.9",",,,E"
"NOE00109894","1960-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","25",",E","19",",E","1",",E","0",",","19600731","+,,E","19600716",",,E","0",",,E,31,+","42.6",",,E,16,","203.5",",,,E"
"NOE00109894","1960-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","9",",E","0",",E","0",",","19600831","+,,E","19600822",",,E","0",",,E,31,+","15.8",",,E,22,","95.6",",,,E"
"NOE00109894","1960-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","6",",E","0",",E","0",",","19600930","+,,E","19600905",",,E","0",",,E,30,+","17.5",",,E,05,","57.3",",,,E"
"NOE00109894","1960-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","7",",E","1",",E","0",",","19601031","+,,E","19601009",",,E","0",",,E,31,+","29.7",",,E,09,","108.3",",,,E"
"NOE00109894","1960-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","21",",E","17",",E","0",",E","21",",","19601124",",,E","19601102",",,E","200",",,E,24,","21.8",",,E,02,","151.6",",,,E"
"NOE00109894","1960-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","9",",E","0",",E","15",",","19601226",",,E","19601226",",,E","120",",,E,26,","24.5",",,E,26,","80.4",",,,E"
"NOE00109894","1961-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","6",",E","0",",E","31",",","19610130",",,E","19610112",",,E","390",",,E,30,","12.6",",,E,12,","49.4",",,,E"
"NOE00109894","1961-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","4",",E","0",",E","28",",","19610207",",,E","19610206",",,E","450",",,E,07,","17.8",",,E,06,","43.2",",,,E"
"NOE00109894","1961-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","3",",E","0",",E","30",",","19610301",",,E","19610329",",,E","270",",,E,01,","11.2",",,E,29,","25.4",",,,E"
"NOE00109894","1961-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","2",",E","0",",E","13",",","19610407",",,E","19610412",",,E","130",",,E,07,","6.7",",,E,12,","18.0",",,,E"
"NOE00109894","1961-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","7",",E","0",",E","0",",","19610531","+,,E","19610505",",,E","0",",,E,31,+","14.7",",,E,05,","61.7",",,,E"
"NOE00109894","1961-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","6",",E","0",",E","0",",","19610630","+,,E","19610613",",,E","0",",,E,30,+","22.0",",,E,13,","65.0",",,,E"
"NOE00109894","1961-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","10",",E","1",",E","0",",","19610731","+,,E","19610710",",,E","0",",,E,31,+","26.1",",,E,10,","103.7",",,,E"
"NOE00109894","1961-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","11",",E","0",",E","0",",","19610831","+,,E","19610815",",,E","0",",,E,31,+","17.7",",,E,15,","71.5",",,,E"
"NOE00109894","1961-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","10",",E","0",",E","0",",","19610930","+,,E","19610913",",,E","0",",,E,30,+","19.2",",,E,13,","116.6",",,,E"
"NOE00109894","1961-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","16",",E","2",",E","0",",","19611031","+,,E","19611028",",,E","0",",,E,31,+","26.8",",,E,28,","165.6",",,,E"
"NOE00109894","1961-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","10",",E","0",",E","2",",","19611130",",,E","19611129",",,E","170",",,E,30,","20.3",",,E,29,","103.9",",,,E"
"NOE00109894","1961-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","31",",","19611231",",,E","19611230",",,E","540",",,E,31,","17.3",",,E,30,","65.8",",,,E"
"NOE00109894","1962-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","9",",E","0",",E","31",",","19620131","+,,E","19620131",",,E","580",",,E,31,+","24.8",",,E,31,","89.3",",,,E"
"NOE00109894","1962-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","6",",E","0",",E","28",",","19620212",",,E","19620211",",,E","850",",,E,12,","14.9",",,E,11,","43.2",",,,E"
"NOE00109894","1962-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","1",",E","31",",","19620331",",,E","19620331",",,E","970",",,E,31,","26.1",",,E,31,","61.9",",,,E"
"NOE00109894","1962-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","4",",E","0",",E","30",",","19620402","+,,E","19620403",",,E","1170",",,E,02,+","16.8",",,E,03,","44.3",",,,E"
"NOE00109894","1962-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","8",",E","0",",E","3",",","19620501",",,E","19620506",",,E","160",",,E,01,","12.2",",,E,06,","62.9",",,,E"
"NOE00109894","1962-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","3",",E","0",",E","0",",","19620630","+,,E","19620619",",,E","0",",,E,30,+","11.6",",,E,19,","32.2",",,,E"
"NOE00109894","1962-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","10",",E","1",",E","0",",","19620731","+,,E","19620721",",,E","0",",,E,31,+","30.4",",,E,21,","94.5",",,,E"
"NOE00109894","1962-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","17",",E","0",",E","0",",","19620831","+,,E","19620823",",,E","0",",,E,31,+","18.1",",,E,23,","149.9",",,,E"
"NOE00109894","1962-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","9",",E","0",",E","0",",","19620930","+,,E","19620903",",,E","0",",,E,30,+","17.8",",,E,03,","83.7",",,,E"
"NOE00109894","1962-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","5",",E","0",",E","0",",","19621030",",,E","19621030",",,E","20",",,E,30,","16.8",",,E,30,","60.1",",,,E"
"NOE00109894","1962-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","1",",E","12",",","19621130",",,E","19621104",",,E","150",",,E,30,","26.3",",,E,04,","73.2",",,,E"
"NOE00109894","1962-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","6",",E","0",",E","31",",","19621216",",,E","19621211",",,E","640",",,E,16,","23.0",",,E,11,","88.2",",,,E"
"NOE00109894","1963-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","0",",E","0",",E","31",",","19630107","+,,E","19630118",",,E","470",",,E,07,+","1.3",",,E,18,","4.2",",,,E"
"NOE00109894","1963-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","6",",E","2",",E","0",",E","28",",","19630225",",,E","19630224",",,E","570",",,E,25,","3.2",",,E,24,","9.6",",,,E"
"NOE00109894","1963-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","31",",","19630319","+,,E","19630324",",,E","560",",,E,19,+","5.2",",,E,24,","25.0",",,,E"
"NOE00109894","1963-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","7",",E","1",",E","23",",","19630403",",,E","19630414",",,E","510",",,E,03,","28.0",",,E,14,","74.2",",,,E"
"NOE00109894","1963-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","10",",E","0",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","22.7",",,E,21,","115.9",",,,E"
"NOE00109894","1963-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","8",",E","0",",E","0",",","19630630","+,,E","19630623",",,E","0",",,E,30,+","18.5",",,E,23,","74.3",",,,E"
"NOE00109894","1963-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","7",",E","0",",E","0",",","19630731","+,,E","19630716",",,E","0",",,E,31,+","21.8",",,E,16,","64.7",",,,E"
"NOE00109894","1963-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","20",",E","15",",E","0",",E","0",",","19630831","+,,E","19630808",",,E","0",",,E,31,+","20.3",",,E,08,","145.0",",,,E"
"NOE00109894","1963-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","10",",E","8",",E","0",",E","0",",","19630930","+,,E","19630926",",,E","0",",,E,30,+","19.0",",,E,26,","91.7",",,,E"
"NOE00109894","1963-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","8",",E","0",",E","0",",","19631031","+,,E","19631002",",,E","0",",,E,31,+","17.6",",,E,02,","70.6",",,,E"
"NOE00109894","1963-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","22",",E","16",",E","0",",E","19",",","19631127",",,E","19631125",",,E","390",",,E,27,","18.9",",,E,25,","125.9",",,,E"
"NOE00109894","1963-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","1",",E","0",",E","31",",","19631201",",,E","19631229",",,E","310",",,E,01,","3.1",",,E,29,","9.7",",,,E"
"NOE00109894","1964-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","2",",E","0",",E","31",",","19640102","+,,E","19640130",",,E","230",",,E,02,+","10.2",",,E,30,","16.2",",,,E"
"NOE00109894","1964-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","5",",E","0",",E","29",",","19640228",",,E","19640226",",,E","340",",,E,28,","8.4",",,E,26,","25.4",",,,E"
"NOE00109894","1964-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","2",",E","0",",E","0",",E","31",",","19640301",",,E","19640321",",,E","320",",,E,01,","1.5",",,E,21,","2.0",",,,E"
"NOE00109894","1964-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","3",",E","0",",E","10",",","19640401",",,E","19640429",",,E","240",",,E,01,","14.2",",,E,29,","26.8",",,,E"
"NOE00109894","1964-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","5",",E","0",",E","0",",","19640531","+,,E","19640504",",,E","0",",,E,31,+","16.2",",,E,04,","47.1",",,,E"
"NOE00109894","1964-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","8",",E","1",",E","0",",","19640630","+,,E","19640619",",,E","0",",,E,30,+","37.0",",,E,19,","105.1",",,,E"
"NOE00109894","1964-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","12",",E","0",",E","0",",","19640731","+,,E","19640723",",,E","0",",,E,31,+","16.6",",,E,23,","93.4",",,,E"
"NOE00109894","1964-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","8",",E","1",",E","0",",","19640831","+,,E","19640829",",,E","0",",,E,31,+","43.2",",,E,29,","104.6",",,,E"
"NOE00109894","1964-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","10",",E","0",",E","0",",","19640930","+,,E","19640914",",,E","0",",,E,30,+","14.5",",,E,14,","76.3",",,,E"
"NOE00109894","1964-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","1",",E","0",",","19641031","+,,E","19641014",",,E","0",",,E,31,+","37.4",",,E,14,","145.2",",,,E"
"NOE00109894","1964-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","6",",E","0",",E","11",",","19641130","+,,E","19641119",",,E","130",",,E,30,+","7.2",",,E,19,","39.3",",,,E"
"NOE00109894","1964-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","8",",E","0",",E","31",",","19641207","+,,E","19641208",",,E","250",",,E,07,+","15.5",",,E,08,","79.7",",,,E"
"NOE00109894","1965-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","11",",E","0",",E","31",",","19650124","+,,E","19650111",",,E","450",",,E,24,+","11.0",",,E,11,","77.4",",,,E"
"NOE00109894","1965-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","5",",E","1",",E","0",",E","28",",","19650201",",,E","19650217",",,E","400",",,E,01,","4.0",",,E,17,","8.0",",,,E"
"NOE00109894","1965-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","7",",E","3",",E","0",",E","31",",","19650310","+,,E","19650318",",,E","330",",,E,10,+","7.0",",,E,18,","17.9",",,,E"
"NOE00109894","1965-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","7",",E","0",",E","8",",","19650411",",,E","19650410",",,E","150",",,E,11,","14.6",",,E,10,","62.8",",,,E"
"NOE00109894","1965-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","6",",E","0",",E","2",",","19650505",",,E","19650518",",,E","50",",,E,05,","16.0",",,E,18,","59.7",",,,E"
"NOE00109894","1965-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","19",",E","15",",E","0",",E","0",",","19650630","+,,E","19650615",",,E","0",",,E,30,+","17.2",",,E,15,","131.4",",,,E"
"NOE00109894","1965-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","10",",E","0",",E","0",",","19650731","+,,E","19650724",",,E","0",",,E,31,+","21.6",",,E,24,","120.9",",,,E"
"NOE00109894","1965-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","7",",E","1",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","27.4",",,E,24,","93.5",",,,E"
"NOE00109894","1965-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","18",",E","12",",E","2",",E","0",",","19650930","+,,E","19650918",",,E","0",",,E,30,+","34.9",",,E,18,","169.9",",,,E"
"NOE00109894","1965-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","5.2",",,E,15,","21.2",",,,E"
"NOE00109894","1965-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","9",",E","4",",E","0",",E","6",",","19651128","+,,E","19651126",",,E","260",",,E,28,+","9.3",",,E,26,","35.5",",,,E"
"NOE00109894","1965-12","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","9",",E","0",",E","31",",","19651226",",,E","19651225",",,E","720",",,E,26,","15.3",",,E,25,","78.0",",,,E"
"NOE00109894","1966-01","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","15",",E","3",",E","0",",E","31",",","19660131","+,,E","19660129",",,E","720",",,E,31,+","15.0",",,E,29,","38.7",",,,E"
"NOE00109894","1966-02","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","14",",E","0",",E","28",",","19660227",",,E","19660214",",,E","1310",",,E,27,","16.7",",,E,14,","109.7",",,,E"
"NOE00109894","1966-03","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","12",",E","8",",E","0",",E","31",",","19660301",",,E","19660310",",,E","1280",",,E,01,","8.1",",,E,10,","47.9",",,,E"
"NOE00109894","1966-04","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","5",",E","0",",E","30",",","19660404",",,E","19660403",",,E","1280",",,E,04,","15.3",",,E,03,","41.5",",,,E"
"NOE00109894","1966-05","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","14",",E","8",",E","0",",E","8",",","19660501",",,E","19660522",",,E","440",",,E,01,","19.6",",,E,22,","74.3",",,,E"
"NOE00109894","1966-06","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","8",",E","3",",E","0",",E","0",",","19660630","+,,E","19660621",",,E","0",",,E,30,+","5.7",",,E,21,","17.8",",,,E"
"NOE00109894","1966-07","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","16",",E","13",",E","0",",E","0",",","19660731","+,,E","19660711",",,E","0",",,E,31,+","14.0",",,E,11,","89.1",",,,E"
"NOE00109894","1966-08","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","13",",E","9",",E","2",",E","0",",","19660831","+,,E","19660809",",,E","0",",,E,31,+","27.3",",,E,09,","135.8",",,,E"
"NOE00109894","1966-09","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","11",",E","7",",E","0",",E","0",",","19660930","+,,E","19660912",",,E","0",",,E,30,+","12.7",",,E,12,","52.1",",,,E"
"NOE00109894","1966-10","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","13",",E","1",",E","0",",","19661031","+,,E","19661020",",,E","0",",,E,31,+","29.4",",,E,20,","123.4",",,,E"
"NOE00109894","1966-11","60.2981","11.1631","181.0","EIDSVOLL VERK, NO","17",",E","9",",E","1",",E","1",",","19661105",",,E","19661105",",,E","50",",,E,05,","25.5",",,E,05,","104.0",",,,E"
