"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138368","2014-03","58.1","12.66","115.0","UPLO, SW","11",",E","4",",E","0",",E","0",",","20140331","+,,E","20140314",",,E","0",",,E,31,+","18.0",",,E,14,","50.3",",,,E"
"SWE00138368","2014-04","58.1","12.66","115.0","UPLO, SW","8",",E","4",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","20.8",",,E,08,","47.8",",,,E"
"SWE00138368","2014-05","58.1","12.66","115.0","UPLO, SW","12",",E","8",",E","0",",E","0",",","20140531","+,,E","20140519",",,E","0",",,E,31,+","18.7",",,E,19,","77.5",",,,E"
"SWE00138368","2014-06","58.1","12.66","115.0","UPLO, SW","12",",E","8",",E","0",",E","0",",","20140630","+,,E","20140627",",,E","0",",,E,30,+","24.0",",,E,27,","108.7",",,,E"
"SWE00138368","2014-07","58.1","12.66","115.0","UPLO, SW","9",",E","6",",E","0",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","23.0",",,E,07,","51.5",",,,E"
"SWE00138368","2014-08","58.1","12.66","115.0","UPLO, SW","22",",E","19",",E","1",",E","0",",","20140831","+,,E","20140819",",,E","0",",,E,31,+","108.4",",,E,19,","250.2",",,,E"
"SWE00138368","2014-09","58.1","12.66","115.0","UPLO, SW","7",",E","6",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","18.2",",,E,24,","52.1",",,,E"
"SWE00138368","2014-10","58.1","12.66","115.0","UPLO, SW","22",",E","10",",E","1",",E","0",",","20141031","+,,E","20141015",",,E","0",",,E,31,+","38.4",",,E,15,","128.1",",,,E"
"SWE00138368","2014-11","58.1","12.66","115.0","UPLO, SW","19",",E","8",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","19.1",",,E,03,","66.8",",,,E"
"SWE00138368","2014-12","58.1","12.66","115.0","UPLO, SW","19",",E","15",",E","0",",E","4",",","20141229","+,,E","20141214",",,E","60",",,E,29,+","15.8",",,E,14,","123.9",",,,E"
"SWE00138368","2015-01","58.1","12.66","115.0","UPLO, SW","23",",E","16",",E","0",",E","9",",","20150131","+,,E","20150101",",,E","50",",,E,31,+","16.4",",,E,01,","117.3",",,,E"
"SWE00138368","2015-02","58.1","12.66","115.0","UPLO, SW","14",",E","3",",E","0",",E","11",",","20150206","+,,E","20150221",",,E","150",",,E,06,+","5.4",",,E,21,","24.6",",,,E"
"SWE00138368","2015-03","58.1","12.66","115.0","UPLO, SW","15",",E","7",",E","0",",E","0",",","20150331","+,,E","20150302",",,E","0",",,E,31,+","9.2",",,E,02,","47.2",",,,E"
"SWE00138368","2015-04","58.1","12.66","115.0","UPLO, SW","6",",E","5",",E","0",",E","0",",","20150430","+,,E","20150425",",,E","0",",,E,30,+","11.0",",,E,25,","31.8",",,,E"
"SWE00138368","2015-05","58.1","12.66","115.0","UPLO, SW","19",",E","11",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","17.5",",,E,05,","97.6",",,,E"
"SWE00138368","2015-06","58.1","12.66","115.0","UPLO, SW","11",",E","6",",E","1",",E","0","1,","20150630","+,1,E","20150621",",,E","0","1,,E,30,+","25.9",",,E,21,","77.5",",,,E"
"SWE00138368","2015-07","58.1","12.66","115.0","UPLO, SW","19",",E","11",",E","1",",E","0","1,","20150731","+,1,E","20150725",",,E","0","1,,E,31,+","34.0",",,E,25,","128.2",",,,E"
"SWE00138368","2015-08","58.1","12.66","115.0","UPLO, SW","9",",E","7",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","22.1",",,E,27,","75.2",",,,E"
"SWE00138368","2015-09","58.1","12.66","115.0","UPLO, SW","15",",E","10",",E","0",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","14.6",",,E,05,","73.9",",,,E"
"SWE00138368","2015-10","58.1","12.66","115.0","UPLO, SW","4",",E","0",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","2.4",",,E,21,","5.9",",,,E"
"SWE00138368","2015-11","58.1","12.66","115.0","UPLO, SW","17",",E","16",",E","0",",E","1",",","20151130",",,E","20151129",",,E","50",",,E,30,","23.5",",,E,29,","125.0",",,,E"
"SWE00138368","2015-12","58.1","12.66","115.0","UPLO, SW","21",",E","14",",E","1",",E","5",",","20151230","+,,E","20151205",",,E","30",",,E,30,+","43.3",",,E,05,","151.3",",,,E"
"SWE00138368","2016-01","58.1","12.66","115.0","UPLO, SW","13",",E","9",",E","0",",E","17",",","20160123","+,,E","20160126",",,E","200",",,E,23,+","9.0",",,E,26,","61.0",",,,E"
"SWE00138368","2016-02","58.1","12.66","115.0","UPLO, SW","14",",E","6",",E","0",",E","1",",","20160221",",,E","20160202",",,E","30",",,E,21,","18.1",",,E,02,","57.1",",,,E"
"SWE00138368","2016-03","58.1","12.66","115.0","UPLO, SW","14",",E","7",",E","0",",E","12",",","20160307",",,E","20160306",",,E","300",",,E,07,","18.3",",,E,06,","53.0",",,,E"
"SWE00138368","2016-04","58.1","12.66","115.0","UPLO, SW","16",",E","7",",E","0",",E","0",",","20160430","+,,E","20160405",",,E","0",",,E,30,+","17.2",",,E,05,","65.9",",,,E"
"SWE00138368","2016-05","58.1","12.66","115.0","UPLO, SW","8",",E","3",",E","0",",E","0",",","20160531","+,,E","20160524",",,E","0",",,E,31,+","6.7",",,E,24,","20.1",",,,E"
"SWE00138368","2016-06","58.1","12.66","115.0","UPLO, SW","13",",E","6",",E","0",",E","0",",","20160630","+,,E","20160615",",,E","0",",,E,30,+","21.0",",,E,15,","65.7",",,,E"
"SWE00138368","2016-07","58.1","12.66","115.0","UPLO, SW","17",",E","10",",E","0",",E","0",",","20160731","+,,E","20160721",",,E","0",",,E,31,+","16.0",",,E,21,","93.3",",,,E"
"SWE00138368","2016-08","58.1","12.66","115.0","UPLO, SW","17",",E","8",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","13.4",",,E,28,","65.5",",,,E"
"SWE00138368","2016-09","58.1","12.66","115.0","UPLO, SW","9",",E","4",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","16.7",",,E,29,","52.5",",,,E"
"SWE00138368","2016-10","58.1","12.66","115.0","UPLO, SW","15",",E","5",",E","0",",E","0",",","20161031","+,,E","20161022",",,E","0",",,E,31,+","12.5",",,E,22,","46.0",",,,E"
"SWE00138368","2016-11","58.1","12.66","115.0","UPLO, SW","16",",E","13",",E","0",",E","7",",","20161104",",,E","20161116",",,E","100",",,E,04,","11.0",",,E,16,","83.5",",,,E"
"SWE00138368","2016-12","58.1","12.66","115.0","UPLO, SW","15",",E","8",",E","0",",E","0",",","20161231","+,,E","20161223",",,E","0",",,E,31,+","14.0",",,E,23,","55.7",",,,E"
"SWE00138368","2017-01","58.1","12.66","115.0","UPLO, SW","11",",E","2",",E","0",",E","0",",","20170131","+,,E","20170111",",,E","0",",,E,31,+","12.8",",,E,11,","28.1",",,,E"
"SWE00138368","2017-02","58.1","12.66","115.0","UPLO, SW","13",",E","5",",E","0",",E","1",",","20170222",",,E","20170221",",,E","40",",,E,22,","8.2",",,E,21,","37.6",",,,E"
"SWE00138368","2017-03","58.1","12.66","115.0","UPLO, SW","16",",E","9",",E","0",",E","5",",","20170308",",,E","20170321",",,E","120",",,E,08,","11.5",",,E,21,","64.3",",,,E"
"SWE00138368","2017-04","58.1","12.66","115.0","UPLO, SW","11",",E","3",",E","0",",E","0",",","20170430","+,,E","20170428",",,E","0",",,E,30,+","8.8",",,E,28,","29.8",",,,E"
"SWE00138368","2017-05","58.1","12.66","115.0","UPLO, SW","9",",E","3",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","7.5",",,E,30,","19.9",",,,E"
"SWE00138368","2017-06","58.1","12.66","115.0","UPLO, SW","15",",E","9",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","22.1",",,E,07,","66.4",",,,E"
"SWE00138368","2017-07","58.1","12.66","115.0","UPLO, SW","8",",E","3",",E","0",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","7.7",",,E,29,","18.5",",,,E"
"SWE00138368","2017-08","58.1","12.66","115.0","UPLO, SW","21",",E","14",",E","0",",E","0",",","20170831","+,,E","20170804",",,E","0",",,E,31,+","22.1",",,E,04,","132.5",",,,E"
"SWE00138368","2017-09","58.1","12.66","115.0","UPLO, SW","21",",E","13",",E","0",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","12.0",",,E,08,","85.5",",,,E"
"SWE00138368","2017-10","58.1","12.66","115.0","UPLO, SW","18",",E","14",",E","0",",E","0","1,","20171031","+,1,E","20171011",",,E","0","1,,E,31,+","19.0",",,E,11,","122.3",",,,E"
"SWE00138368","2017-11","58.1","12.66","115.0","UPLO, SW","20",",E","15",",E","1",",E","4",",","20171122",",,E","20171117",",,E","150",",,E,22,","26.0",",,E,17,","113.8",",,,E"
"SWE00138368","2018-01","58.1","12.66","115.0","UPLO, SW","19",",E","11",",E","0",",E","3",",","20180123","+,,E","20180123",",,E","30",",,E,23,+","12.2",",,E,23,","88.3",",,,E"
"SWE00138368","2018-02","58.1","12.66","115.0","UPLO, SW","13",",E","4",",E","0",",E","27",",","20180204",",,E","20180201",",,E","200",",,E,04,","13.0",",,E,01,","51.9",",,,E"
"SWE00138368","2018-03","58.1","12.66","115.0","UPLO, SW","11",",E","4",",E","0",",E","24",",","20180311","+,,E","20180305",",,E","90",",,E,11,+","5.8",",,E,05,","26.4",",,,E"
"SWE00138368","2018-04","58.1","12.66","115.0","UPLO, SW","12",",E","6",",E","1",",E","0",",","20180430","+,,E","20180430",",,E","0",",,E,30,+","28.0",",,E,30,","61.3",",,,E"
"SWE00138368","2018-05","58.1","12.66","115.0","UPLO, SW","4",",E","1",",E","0",",E","0",",","20180531","+,,E","20180528",",,E","0",",,E,31,+","23.2",",,E,28,","27.7",",,,E"
"SWE00138368","2018-06","58.1","12.66","115.0","UPLO, SW","10",",E","9",",E","1",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","28.9",",,E,20,","83.8",",,,E"
"SWE00138368","2018-07","58.1","12.66","115.0","UPLO, SW","4",",E","3",",E","0",",E","","","","","20180709",",,E","","","9.2",",,E,09,","17.5",",,,E"
"SWE00138368","2018-08","58.1","12.66","115.0","UPLO, SW","18",",E","11",",E","0",",E","0","3,","20180831","+,3,E","20180811",",,E","0","3,,E,31,+","12.1",",,E,11,","75.1",",,,E"
"SWE00138368","2018-09","58.1","12.66","115.0","UPLO, SW","18",",E","13",",E","0",",E","0",",","20180930","+,,E","20180914",",,E","0",",,E,30,+","15.1",",,E,14,","88.9",",,,E"
"SWE00138368","2018-10","58.1","12.66","115.0","UPLO, SW","13",",E","10",",E","0",",E","0","1,","20181028","+,1,E","20181022",",,E","10","1,,E,28,+","12.5",",,E,22,","65.5",",,,E"
"SWE00138368","2018-11","58.1","12.66","115.0","UPLO, SW","12",",E","7",",E","0",",E","0","1,","20181129","+,1,E","20181111",",,E","10","1,,E,29,+","4.7",",,E,11,","31.9",",,,E"
"SWE00138368","2018-12","58.1","12.66","115.0","UPLO, SW","13",",E","9",",E","0",",E","0",",","20181221","+,,E","20181206",",,E","10",",,E,21,+","7.9",",,E,06,","44.5",",,,E"
"SWE00138368","2019-01","58.1","12.66","115.0","UPLO, SW","9",",E","6",",E","0",",E","5","2,","20190131","+,2,E","20190116",",,E","90","2,,E,31,+","10.5",",,E,16,","45.2",",,,E"
"SWE00138368","2019-02","58.1","12.66","115.0","UPLO, SW","13",",E","8",",E","0",",E","8",",","20190202",",,E","20190208",",,E","100",",,E,02,","19.0",",,E,08,","81.9",",,,E"
"SWE00138368","2019-03","58.1","12.66","115.0","UPLO, SW","17",",E","10",",E","0",",E","","","","","20190304",",,E","","","17.0",",,E,04,","90.3",",,,E"
"SWE00138368","2019-04","58.1","12.66","115.0","UPLO, SW","3",",E","1",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","9.0",",,E,27,","11.0",",,,E"
"SWE00138368","2019-05","58.1","12.66","115.0","UPLO, SW","17",",E","8",",E","0",",E","0","1,","20190531","+,1,E","20190519",",,E","0","1,,E,31,+","11.2",",,E,19,","56.4",",,,E"
"SWE00138368","2019-06","58.1","12.66","115.0","UPLO, SW","9",",E","6",",E","0",",E","0","2,","20190630","+,2,E","20190612",",,E","0","2,,E,30,+","9.7",",,E,12,","36.0",",,,E"
