"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147313","1942-04","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","7",",6","1",",6","","","0",",6","","","","","19420430","+,,6","","","19420419",",,6","","","0",",,6,30,+","55.9",",,6,19,","139.0",",,,6","0",",,,6"
"USC00147313","1942-05","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19420502",",,6","","","","","17.5",",,6,02,","51.3",",,,6","",""
"USC00147313","1942-06","37.915","-97.43806","419.1","SEDGWICK, KS US","16",",6","15",",6","3",",6","","","","","","","","","","","","","19420621",",,6","","","","","31.0",",,6,21,","204.7",",,,6","",""
"USC00147313","1942-07","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19420720",",,6","","","","","68.3",",,6,20,","78.0",",,,6","",""
"USC00147313","1942-08","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19420804",",,6","","","","","47.2",",,6,04,","146.0",",,,6","",""
"USC00147313","1942-09","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19420903",",,6","","","","","54.4",",,6,03,","176.9",",,,6","",""
"USC00147313","1942-11","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","19421122",",,6","","","19421121",",,6","","","15",",,6,22,","10.9",",,6,21,","17.2",",,,6","18",",,,6"
"USC00147313","1942-12","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","0",",6","","","3",",6","","","","","19421205",",,6","","","19421205",",,6","","","229",",,6,05,","21.8",",,6,05,","66.2",",,,6","432",",,,6"
"USC00147313","1943-01","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","0",",6","0",",6","","","0",",6","","","","","19430129","+,,6","","","19430119",",,6","","","5",",,6,29,+","0.8",",,6,19,","1.8",",,,6","15",",,,6"
"USC00147313","1943-02","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19430225",",,6","","","19430202",",,6","","","13",",,6,25,","17.8",",,6,02,","18.8",",,,6","13",",,,6"
"USC00147313","1943-03","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","6",",6","0",",6","","","5",",6","","","","","19430305",",,6","","","19430305",",,6","","","76",",,6,05,","8.1",",,6,05,","26.8",",,,6","215",",,,6"
"USC00147313","1943-04","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19430411",",,6","","","","","26.4",",,6,11,","56.2",",,,6","",""
"USC00147313","1943-05","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19430524",",,6","","","","","33.5",",,6,24,","137.6",",,,6","",""
"USC00147313","1943-06","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19430616","+,,6","","","","","21.3",",,6,16,+","82.2",",,,6","",""
"USC00147313","1943-07","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19430717",",,6","","","","","54.9",",,6,17,","127.1",",,,6","",""
"USC00147313","1943-08","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19430805",",,6","","","","","41.9",",,6,05,","79.3",",,,6","",""
"USC00147313","1943-09","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19430901",",,6","","","","","27.7",",,6,01,","101.4",",,,6","",""
"USC00147313","1943-10","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19431023",",,6","","","","","22.9",",,6,23,","48.6",",,,6","",""
"USC00147313","1943-11","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19431107",",,6","","","19431125",",,6","","","0",",T,6,07,","3.0",",,6,25,","3.0",",,,6","0",",T,,6"
"USC00147313","1943-12","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","5",",6","0",",6","","","2",",6","","","","","19431228",",,6","","","19431228",",,6","","","203",",,6,28,","18.3",",,6,28,","54.9",",,,6","246",",,,6"
"USC00147313","1944-01","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","19440107",",,6","","","19440126",",,6","","","13",",,6,07,","16.3",",,6,26,","23.4",",,,6","13",",,,6"
"USC00147313","1944-02","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","3",",6","0",",6","","","1",",6","","","","","19440228",",,6","","","19440228",",,6","","","25",",,6,28,","23.1",",,6,28,","41.2",",,,6","53",",,,6"
"USC00147313","1944-03","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","6",",6","2",",6","","","1",",6","","","","","19440321",",,6","","","19440315",",,6","","","25",",,6,21,","36.3",",,6,15,","123.1",",,,6","38",",,,6"
"USC00147313","1944-04","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",6","10",",6","3",",6","","","0",",6","","","","","19440430","+,,6","","","19440422",",,6","","","0",",,6,30,+","58.4",",,6,22,","216.9",",,,6","0",",,,6"
"USC00147313","1944-05","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19440527",",,6","","","","","20.6",",,6,27,","78.0",",,,6","",""
"USC00147313","1944-06","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","3",",6","1",",6","","","0",",6","","","","","19440630","+,,6","","","19440613",",,6","","","0",",,6,30,+","34.0",",,6,13,","72.6",",,,6","0",",,,6"
"USC00147313","1944-07","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","19440731","+,,6","","","19440709",",,6","","","0",",,6,31,+","55.1",",,6,09,","108.5",",,,6","0",",,,6"
"USC00147313","1944-08","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",6","9",",6","1",",6","","","0",",6","","","","","19440831","+,,6","","","19440824",",,6","","","0",",,6,31,+","29.7",",,6,24,","132.3",",,,6","0",",,,6"
"USC00147313","1944-09","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","19440930","+,,6","","","19440928",",,6","","","0",",,6,30,+","34.5",",,6,28,","65.7",",,,6","0",",,,6"
"USC00147313","1944-10","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441002",",,6","","","0",",,6,31,+","43.7",",,6,02,","69.1",",,,6","0",",,,6"
"USC00147313","1944-11","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","4",",6","0",",6","","","0",",6","1","","","","19441130","+,,6","","","19441103",",,6","","","0",",,6,30,+","24.9",",,6,03,","76.8",",,,6","0",",,,6"
"USC00147313","1944-12","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","3",",6","2",",6","","","1",",6","","","","","19441210",",,6","","","19441205",",,6","","","51",",,6,10,","36.6",",,6,05,","73.2",",,,6","51",",,,6"
"USC00147313","1945-01","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","3",",6","0",",6","","","1",",6","","","","","19450128",",,6","","","19450118",",,6","","","51",",,6,28,","10.2",",,6,18,","24.4",",,,6","51",",,,6"
"USC00147313","1945-02","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","3",",6","0",",6","","","3",",6","","","","","19450222",",,6","","","19450221",",,6","","","76",",,6,22,","9.9",",,6,21,","22.9",",,,6","173",",,,6"
"USC00147313","1945-03","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","0",",6","","","1",",6","","","","","19450306",",,6","","","19450315",",,6","","","25",",,6,06,","10.2",",,6,15,","25.4",",,,6","25",",,,6"
"USC00147313","1945-04","37.915","-97.43806","419.1","SEDGWICK, KS US","10",",6","10",",6","3",",6","","","1",",6","","","","","19450404",",,6","","","19450416",",,6","","","25",",,6,04,","60.2",",,6,16,","222.9",",,,6","25",",,,6"
"USC00147313","1945-05","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","3",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450530",",,6","","","0",",,6,31,+","8.1",",,6,30,","23.1",",,,6","0",",,,6"
"USC00147313","1945-06","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",6","7",",6","1",",6","","","0",",6","","","","","19450630","+,,6","","","19450616",",,6","","","0",",,6,30,+","27.9",",,6,16,","95.3",",,,6","0",",,,6"
"USC00147313","1945-07","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","6",",6","2",",6","","","0",",6","","","","","19450731","+,,6","","","19450726",",,6","","","0",",,6,31,+","57.7",",,6,26,","131.9",",,,6","0",",,,6"
"USC00147313","1945-08","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450806",",,6","","","0",",,6,31,+","43.9",",,6,06,","87.1",",,,6","0",",,,6"
"USC00147313","1945-09","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",6","7",",6","3",",6","","","0",",6","","","","","19450930","+,,6","","","19450928",",,6","","","0",",,6,30,+","86.1",",,6,28,","233.0",",,,6","0",",,,6"
"USC00147313","1945-10","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451024",",,6","","","0",",,6,31,+","7.6",",,6,24,","22.7",",,,6","0",",,,6"
"USC00147313","1945-11","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","19451121",",,6","","","19451121",",,6","","","15",",,6,21,","0.8",",,6,21,","1.3",",,,6","15",",,,6"
"USC00147313","1945-12","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19451224",",,6","","","","","6.6",",,6,24,","17.1",",,,6","",""
"USC00147313","1946-01","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","2",",6","1",",6","","","0",",6","","","","","19460126","+,,6","","","19460105",",,6","","","0",",T,6,26,+","34.0",",,6,05,","61.4",",,,6","0",",T,,6"
"USC00147313","1946-02","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19460219",",,6","","","","","19.1",",,6,19,","20.4",",,,6","",""
"USC00147313","1946-03","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","4",",6","3",",6","","","0",",6","","","","","19460308",",,6","","","19460317",",,6","","","5",",,6,08,","30.5",",,6,17,","99.6",",,,6","5",",,,6"
"USC00147313","1946-04","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","19460430","+,,6","","","19460415",",,6","","","0",",,6,30,+","28.2",",,6,15,","35.6",",,,6","0",",,,6"
"USC00147313","1946-05","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","3",",6","1",",6","","","0",",6","","","","","19460531","+,,6","","","19460517",",,6","","","0",",,6,31,+","28.2",",,6,17,","49.8",",,,6","0",",,,6"
"USC00147313","1946-06","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","19460630","+,,6","","","19460619",",,6","","","0",",,6,30,+","54.9",",,6,19,","62.3",",,,6","0",",,,6"
"USC00147313","1946-07","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460707",",,6","","","0",",,6,31,+","9.1",",,6,07,","17.2",",,,6","0",",,,6"
"USC00147313","1946-08","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460818",",,6","","","0",",,6,31,+","5.1",",,6,18,","18.6",",,,6","0",",,,6"
"USC00147313","1946-09","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",6","6",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460904",",,6","","","0",",,6,30,+","10.7",",,6,04,","38.6",",,,6","0",",,,6"
"USC00147313","1946-10","37.915","-97.43806","419.1","SEDGWICK, KS US","9",",6","8",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461007",",,6","","","0",",,6,31,+","42.9",",,6,07,","106.4",",,,6","0",",,,6"
"USC00147313","1946-11","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","19461130","+,,6","","","19461106",",,6","","","0",",,6,30,+","34.0",",,6,06,","59.7",",,,6","0",",,,6"
"USC00147313","1946-12","37.915","-97.43806","419.1","SEDGWICK, KS US","1",",6","1",",6","1",",6","","","0",",6","","","","","19461229",",,6","","","19461212",",,6","","","0",",T,6,29,","37.8",",,6,12,","37.8",",,,6","0",",T,,6"
"USC00147313","1947-01","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","3",",6","0",",6","","","2",",6","","","","","19470103",",,6","","","19470102",",,6","","","127",",,6,03,","5.6",",,6,02,","12.3",",,,6","183",",,,6"
"USC00147313","1947-02","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","19470228",",,6","","","19470228",",,6","","","76",",,6,28,","6.4",",,6,28,","10.0",",,,6","127",",,,6"
"USC00147313","1947-03","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","6",",6","2",",6","","","4",",6","","","","","19470313",",,6","","","19470313",",,6","","","51",",,6,13,","46.7",",,6,13,","92.9",",,,6","126",",,,6"
"USC00147313","1947-04","37.915","-97.43806","419.1","SEDGWICK, KS US","12",",6","7",",6","3",",6","","","0",",6","","","","","19470430","+,,6","","","19470413",",,6","","","0",",,6,30,+","39.1",",,6,13,","147.3",",,,6","0",",,,6"
"USC00147313","1947-05","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",6","11",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470512",",,6","","","0",",,6,31,+","23.1",",,6,12,","123.5",",,,6","0",",,,6"
"USC00147313","1947-06","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",6","8",",6","2",",6","","","0",",6","","","","","19470630","+,,6","","","19470608",",,6","","","0",",,6,30,+","30.5",",,6,08,","126.1",",,,6","0",",,,6"
"USC00147313","1947-07","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470724",",,6","","","0",",,6,31,+","92.7",",,6,24,","124.3",",,,6","0",",,,6"
"USC00147313","1947-08","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19470814",",,6","","","","","31.5",",,6,14,","36.6",",,,6","",""
"USC00147313","1947-09","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470921",",,6","","","0",",,6,30,+","3.0",",,6,21,","5.5",",,,6","0",",,,6"
"USC00147313","1947-10","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","3",",6","1",",6","","","0",",6","","","","","19471031","+,,6","","","19471024",",,6","","","0",",,6,31,+","33.8",",,6,24,","59.0",",,,6","0",",,,6"
"USC00147313","1947-11","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19471115",",,6","","","","","15.2",",,6,15,","22.4",",,,6","",""
"USC00147313","1947-12","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",6","3",",6","2",",6","","","1",",6","","","","","19471210",",,6","","","19471204",",,6","","","89",",,6,10,","39.1",",,6,04,","73.4",",,,6","89",",,,6"
"USC00147313","1948-01","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",6","1",",6","0",",6","","","4",",6","","","","","19480101",",,6","","","19480101",",,6","","","165",",,6,01,","15.2",",,6,01,","22.1",",,,6","338",",,,6"
"USC00147313","1948-02","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",6","2",",6","1",",6","","","2",",6","","","","","19480211",",,6","","","19480227",",,6","","","38",",,6,11,","29.7",",,6,27,","42.5",",,,6","122",",,,6"
"USC00147313","1948-03","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","5",",6","2",",6","","","4",",6","","","","","19480306","+,,6","","","19480319",",,6","","","38",",,6,06,+","33.8",",,6,19,","72.3",",,,6","126",",,,6"
"USC00147313","1948-04","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19480425",",,6","","","","","35.1",",,6,25,","44.6",",,,6","",""
"USC00147313","1948-05","37.915","-97.43806","419.1","SEDGWICK, KS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19480530",",,6","","","","","26.2",",,6,30,","56.5",",,,6","",""
"USC00147313","1948-06","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",6","13",",6","5",",6","","","0",",6","","","","","19480630","+,,6","","","19480616",",,6","","","0",",,6,30,+","54.6",",,6,16,","340.1",",,,6","0",",,,6"
"USC00147313","1948-07","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",6","7",",6","3",",6","","","","","","","","","","","","","19480715",",,6","","","","","93.2",",,6,15,","228.9",",,,6","",""
"USC00147313","1948-08","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480827",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","48.8",",,,0","0",",,,0"
"USC00147313","1948-09","37.915","-97.43806","419.1","SEDGWICK, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","19.3",",,,0","0",",,,0"
"USC00147313","1948-10","37.915","-97.43806","419.1","SEDGWICK, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481030",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","16.0",",,,0","0",",,,0"
"USC00147313","1948-11","37.915","-97.43806","419.1","SEDGWICK, KS US","6",",0","3",",0","2",",0","2",",0","2",",0","","","19481128","+,,0","19481128","+,,0","","","19481101",",,0","25",",,0,28,+","25",",,0,28,+","33.3",",,0,01,","66.3",",,,0","50",",,,0"
"USC00147313","1948-12","37.915","-97.43806","419.1","SEDGWICK, KS US","2",",0","2",",0","0",",0","5",",0","1",",0","","","19481225","+,,0","19481223",",,0","","","19481224",",,0","51",",,0,25,+","25",",,0,23,","6.4",",,0,24,","11.2",",,,0","38",",,,0"
"USC00147313","1949-01","37.915","-97.43806","419.1","SEDGWICK, KS US","14",",0","12",",0","1",",0","22",",0","4",",0","2","","19490129","+,,0","19490128",",,0","","","19490104",",,0","152",",,0,29,+","114",",,0,28,","33.3",",,0,04,","121.7",",,,0","355",",,,0"
"USC00147313","1949-02","37.915","-97.43806","419.1","SEDGWICK, KS US","8",",0","3",",0","0",",0","5",",0","1",",0","1","","19490217","+,,0","19490213",",,0","","","19490227",",,0","25",",,0,17,+","25",",,0,13,","22.6",",,0,27,","41.5",",,,0","30",",,,0"
"USC00147313","1949-03","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19490310","+,,0","19490310",",,0","","","19490326",",,0","0",",T,0,10,+","13",",,0,10,","17.8",",,0,26,","53.5",",,,0","13",",,,0"
"USC00147313","1949-04","37.915","-97.43806","419.1","SEDGWICK, KS US","7",",0","4",",0","1",",0","2",",0","0",",0","","","19490403","+,,0","19490403",",,0","","","19490427",",,0","25",",,0,03,+","20",",,0,03,","43.9",",,0,27,","74.4",",,,0","38",",,,0"
"USC00147313","1949-05","37.915","-97.43806","419.1","SEDGWICK, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490519",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","144.2",",,,0","0",",,,0"
"USC00147313","1949-06","37.915","-97.43806","419.1","SEDGWICK, KS US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490601",",,0","","","19490604",",,0","0",",,0,30,+","0",",T,0,01,","21.6",",,0,04,","129.5",",,,0","0",",T,,0"
