"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007058520","1955-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","52.3","C","36.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19550728",",,C","","","19550731","+,,C","19550722",",,C","19550710","+,,C","2.8",",C,28,","","","0",",,C,31,+","27.9",",,C,22,","32.2",",C,10,+","59.8","C","59.8",",C","76.2",",,,C","0",",,,C","17.57",",C","24.24",",,,C","10.90",",,,C"
"CA007058520","1955-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","75.9","C","23.6",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19550825","+,,C","","","19550831","+,,C","19550814",",,C","19550804",",,C","0.6",",C,25,+","","","0",",,C,31,+","13.0",",,C,14,","29.4",",C,04,","139.8","C","80.0",",C","73.8",",,,C","0",",,,C","16.51",",C","22.83",",,,C","10.20",",,,C"
"CA007058520","1955-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","77.8","C","1.9",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19550923",",,C","","","19550930","+,,C","19550911",",,C","19550904",",,C","-3.9",",C,23,","","","0",",,C,30,+","39.4",",,C,11,","26.1",",C,04,","381.0","C","241.2",",C","146.8",",,,C","0",",,,C","10.36",",C","15.71",",,,C","5.00",",,,C"
"CA007058520","1955-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","77.8","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19551026","+,,C","","","19551031","+,,C","19551025",",,C","19551009",",,C","-6.1",",C,26,+","","","0",",,C,31,+","6.4",",,C,25,","20.6",",C,09,","785.3","C","404.3",",C","20.4",",,,C","0",",,,C","5.29",",C","10.25",",,,C","0.33",",,,C"
"CA007058520","1955-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","77.8","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","21",",C","15",",C","0",",C","0",",C","19551128",",,C","","","19551129",",,C","19551129",",,C","19551101",",,C","-13.9",",C,28,","","","152",",,C,29,","15.2",",,C,29,","7.8",",C,01,","1390.7","C","605.4",",C","66.4",",,,C","401",",,,C","-1.85",",C","0.82",",,,C","-4.52",",,,C"
"CA007058520","1955-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","77.8","C","0.0","1,C","10",",C","8",",C","0",",C","","","8",",C","10","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19551229","+,1,C","","","19551224",",,C","19551224",",,C","19551202",",1,C","-26.1","1,C,29,+","","","76",",,C,24,","7.6",",,C,24,","0.6","1,C,02,","2324.4","C","933.7","1,C","36.8",",,,C","368",",,,C","-12.79","1,C","-9.25","1,,,C","-16.33","1,,,C"
"CA007058520","1956-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","9",",C","6",",C","30",",C","25",",C","0",",C","0",",C","19560128",",,C","","","19560124",",,C","19560124",",,C","19560109","+,,C","-25.6",",C,28,","","","279",",,C,24,","27.9",",,C,24,","5.0",",C,09,+","3120.6","C","796.2",",C","65.0",",,,C","640",",,,C","-7.35",",C","-4.27",",,,C","-10.43",",,,C"
"CA007058520","1956-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","18",",C","29",",C","29",",C","0",",C","0",",C","19560221",",,C","","","19560212",",,C","19560212",",,C","19560213","+,,C","-26.1",",C,21,","","","152",",,C,12,","15.2",",,C,12,","-0.6",",C,13,+","4019.0","C","898.4",",C","34.4",",,,C","344",",,,C","-12.64",",C","-7.53",",,,C","-17.76",",,,C"
"CA007058520","1956-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19560313",",,C","","","19560308",",,C","19560308",",,C","19560322",",,C","-27.2",",C,13,","","","318",",,C,08,","31.8",",,C,08,","6.7",",C,22,","4895.1","C","876.1",",C","54.6",",,,C","521",",,,C","-9.93",",C","-3.71",",,,C","-16.15",",,,C"
"CA007058520","1956-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19560412",",,C","","","19560429","+,,C","19560404",",,C","19560427","+,,C","-10.0",",C,12,","","","25",",,C,29,+","15.2",",,C,04,","10.6",",C,27,+","5414.3","C","519.2",",C","29.3",",,,C","50",",,,C","1.03",",C","5.22",",,,C","-3.17",",,,C"
"CA007058520","1956-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19560507",",,C","","","19560507","+,,C","19560512",",,C","19560512",",,C","-8.3",",C,07,","","","25",",,C,07,+","16.8",",,C,12,","22.2",",C,12,","5829.0","C","414.7",",C","79.4",",,,C","58",",,,C","4.96",",C","10.39",",,,C","-0.47",",,,C"
"CA007058520","1956-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","7.2","C","7.2",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19560619",",,C","","","19560630","+,,C","19560601",",,C","19560614",",,C","-1.7",",C,19,","","","0",",,C,30,+","4.6",",,C,01,","31.1",",C,14,","5969.0","C","140.0",",C","38.8",",,,C","0",",,,C","13.91",",C","19.67",",,,C","8.14",",,,C"
"CA007058520","1956-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","10.0","C","2.8",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19560713",",,C","","","19560731","+,,C","19560714",",,C","19560721",",,C","2.8",",C,13,","","","0",",,C,31,+","29.5",",,C,14,","27.8",",C,21,","104.7","C","104.7",",C","125.7",",,,C","0",",,,C","15.05",",C","20.32",",,,C","9.77",",,,C"
"CA007058520","1956-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","17.2","C","7.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19560831","+,,C","","","19560831","+,,C","19560814",",,C","19560807",",,C","0.6",",C,31,+","","","0",",,C,31,+","17.0",",,C,14,","28.3",",C,07,","232.1","C","127.4",",C","57.1",",,,C","0",",,,C","14.46",",C","20.62",",,,C","8.30",",,,C"
"CA007058520","1956-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","17.2","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19560927",",,C","","","19560930","+,,C","19560920","+,,C","19560907","+,,C","-3.9",",C,27,","","","0",",,C,30,+","16.0",",,C,20,+","26.7",",C,07,+","499.5","C","267.4",",C","62.8",",,,C","0",",,,C","9.42",",C","15.62",",,,C","3.22",",,,C"
"CA007058520","1956-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","17.2","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19561026",",,C","","","19561031","+,,C","19561007",",,C","19561016","+,,C","-7.8",",C,26,","","","0",",,C,31,+","14.2",",,C,07,","19.4",",C,16,+","879.6","C","380.1",",C","40.1",",,,C","0",",,,C","6.07",",C","11.33",",,,C","0.82",",,,C"
"CA007058520","1956-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","17.2","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19561125",",,C","","","19561115",",,C","19561115","+,,C","19561101",",,C","-17.8",",C,25,","","","89",",,C,15,","8.9",",,C,15,+","15.6",",C,01,","1510.8","C","631.2",",C","44.4",",,,C","289",",,,C","-2.71",",C","1.90",",,,C","-7.31",",,,C"
"CA007058520","1956-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","17.2","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19561231",",,C","","","19561230",",,C","19561230",",,C","19561212","+,,C","-28.3",",C,31,","","","241",",,C,30,","24.1",",,C,30,","4.4",",C,12,+","2454.1","C","943.3",",C","89.5",",,,C","839",",,,C","-12.10",",C","-7.01",",,,C","-17.18",",,,C"
"CA007058520","1957-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19570114",",,C","","","19570117",",,C","19570122",",,C","19570122",",,C","-36.1",",C,14,","","","64",",,C,17,","9.4",",,C,22,","7.2",",C,22,","3619.2","C","1165.1",",C","35.0",",,,C","256",",,,C","-19.25",",C","-13.30",",,,C","-25.20",",,,C"
"CA007058520","1957-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","11",",C","28",",C","26",",C","0",",C","0",",C","19570212",",,C","","","19570210","+,,C","19570210","+,,C","19570207",",,C","-29.4",",C,12,","","","152",",,C,10,+","15.2",",,C,10,+","1.7",",C,07,","4446.8","C","827.6",",C","85.0",",,,C","850",",,,C","-11.23",",C","-6.01",",,,C","-16.44",",,,C"
"CA007058520","1957-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","6",",C","30",",C","13",",C","0",",C","0",",C","19570329",",,C","","","19570310","+,,C","19570309",",,C","19570308",",,C","-25.0",",C,29,","","","102",",,C,10,+","10.9",",,C,09,","7.2",",C,08,","5175.3","C","728.5",",C","38.8",",,,C","355",",,,C","-5.17",",C","0.40",",,,C","-10.73",",,,C"
"CA007058520","1957-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","10","3,C","5","3,C","0","3,C","","","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19570405",",,C","","","19570410",",,C","19570410",",3,C","19570428",",,C","-16.7",",C,05,","","","229",",,C,10,","22.9","3,,C,10,","13.9",",C,28,","5733.9","C","558.6",",C","78.8",",a,,C","458",",a,,C","-0.29",",C","4.74",",,,C","-5.32",",,,C"
"CA007058520","1957-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19570517",",,C","","","19570503",",,C","19570524",",,C","19570508",",,C","-6.7",",C,17,","","","51",",,C,03,","8.4",",,C,24,","25.6",",C,08,","6070.3","C","336.4",",C","24.9",",,,C","71",",,,C","7.48",",C","14.30",",,,C","0.66",",,,C"
"CA007058520","1957-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","9.1","C","9.1",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19570609",",,C","","","19570630","+,,C","19570618",",,C","19570623",",,C","-2.8",",C,09,","","","0",",,C,30,+","19.8",",,C,18,","30.6",",C,23,","6205.4","C","135.1",",C","132.5",",,,C","0",",,,C","14.13",",C","19.53",",,,C","8.73",",,,C"
"CA007058520","1957-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","14.7","C","5.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19570725",",,C","","","19570731","+,,C","19570705",",,C","19570727","+,,C","1.1",",C,25,","","","0",",,C,31,+","17.5",",,C,05,","27.8",",C,27,+","79.9","C","79.9",",C","87.1",",,,C","0",",,,C","15.94",",C","21.56",",,,C","10.31",",,,C"
"CA007058520","1957-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","15.5","C","0.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19570821",",,C","","","19570831","+,,C","19570811",",,C","19570809",",,C","-1.7",",C,21,","","","0",",,C,31,+","14.0",",,C,11,","26.7",",C,09,","229.4","C","149.5",",C","40.4",",,,C","0",",,,C","13.54",",C","19.52",",,,C","7.56",",,,C"
"CA007058520","1957-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","15.5","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19570909",",,C","","","19570930","+,,C","19570922",",,C","19570919",",,C","-1.7",",C,09,","","","0",",,C,30,+","27.4",",,C,22,","23.9",",C,19,","449.5","C","220.1",",C","107.6",",,,C","0",",,,C","11.00",",C","16.66",",,,C","5.33",",,,C"
"CA007058520","1957-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","15.5","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19571030",",,C","","","19571023",",,C","19571024",",,C","19571006",",,C","-7.8",",C,30,","","","13",",,C,23,","24.9",",,C,24,","22.8",",C,06,","833.2","C","383.7",",C","72.7",",,,C","21",",,,C","5.95",",C","11.04",",,,C","0.87",",,,C"
"CA007058520","1957-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","15.5","C","0.0",",C","16",",C","12",",C","0",",C","","","5",",C","1",",C","23",",C","8",",C","0",",C","0",",C","19571126",",,C","","","19571129",",,C","19571129",",,C","19571109","+,,C","-17.8",",C,26,","","","152",",,C,29,","15.2",",,C,29,","12.2",",C,09,+","1395.5","C","562.3",",C","88.1",",,,C","286",",,,C","-0.41",",C","2.67",",,,C","-3.49",",,,C"
"CA007058520","1957-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","15.5","C","0.0",",C","19",",C","15",",C","1",",C","","","12",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19571205",",,C","","","19571211",",,C","19571210",",,C","19571221","+,,C","-25.6",",C,05,","","","102",",,C,11,","31.8",",,C,10,","11.1",",C,21,+","2186.0","C","790.5",",C","110.5",",,,C","622",",,,C","-7.17",",C","-1.50",",,,C","-12.83",",,,C"
"CA007058520","1958-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19580104","+,,C","","","19580115",",,C","19580115",",,C","19580125",",,C","-24.4",",C,04,+","","","152",",,C,15,","15.2",",,C,15,","2.2",",C,25,","3041.5","C","855.5",",C","80.8",",,,C","788",",,,C","-9.26",",C","-5.23",",,,C","-13.30",",,,C"
"CA007058520","1958-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","11",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19580216",",,C","","","19580202",",,C","19580202",",,C","19580227",",,C","-28.3",",C,16,","","","254",",,C,02,","25.4",",,C,02,","3.9",",C,27,","3877.7","C","836.2",",C","83.9",",,,C","839",",,,C","-11.53",",C","-6.39",",,,C","-16.67",",,,C"
"CA007058520","1958-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19580320",",,C","","","19580301",",,C","19580301",",,C","19580330",",,C","-16.1",",C,20,","","","76",",,C,01,","7.6",",,C,01,","8.9",",C,30,","4495.1","C","617.4",",C","29.9",",,,C","202",",,,C","-1.58",",C","2.87",",,,C","-6.04",",,,C"
"CA007058520","1958-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19580406","+,,C","","","19580408",",,C","19580422",",,C","19580416",",,C","-7.8",",C,06,+","","","76",",,C,08,","23.6",",,C,22,","18.3",",C,16,","4940.8","C","445.7",",C","71.3",",,,C","111",",,,C","3.48",",C","8.25",",,,C","-1.30",",,,C"
"CA007058520","1958-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19580506","+,,C","","","19580501",",,C","19580508",",,C","19580527",",,C","-5.0",",C,06,+","","","13",",,C,01,","15.7",",,C,08,","20.6",",C,27,","5268.8","C","328.0",",C","47.2",",,,C","13",",,,C","7.75",",C","13.45",",,,C","2.06",",,,C"
"CA007058520","1958-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.6","C","0.6",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19580615","+,,C","","","19580630","+,,C","19580601",",,C","19580629",",,C","-2.8",",C,15,+","","","0",",,C,30,+","34.8",",,C,01,","26.1",",C,29,","5490.0","C","221.2",",C","148.7",",,,C","0",",,,C","10.98",",C","16.40",",,,C","5.55",",,,C"
"CA007058520","1958-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","15.0","C","14.4",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19580704",",,C","","","19580731","+,,C","19580716",",,C","19580723",",,C","2.8",",C,04,","","","0",",,C,31,+","32.5",",,C,16,","27.2",",C,23,","76.5","C","76.5",",C","127.7",",,,C","0",",,,C","16.33",",C","21.55",",,,C","11.11",",,,C"
"CA007058520","1958-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","21.7","C","6.7",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19580816",",,C","","","19580831","+,,C","19580818",",,C","19580802",",,C","2.8",",C,16,","","","0",",,C,31,+","30.7",",,C,18,","26.7",",C,02,","182.9","C","106.4",",C","161.6",",,,C","0",",,,C","15.12",",C","20.08",",,,C","10.15",",,,C"
"CA007058520","1958-09","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","21.7","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19580919",",,C","","","19580930","+,,C","19580906",",,C","19580924",",,C","-1.7",",C,19,","","","0",",,C,30,+","19.1",",,C,06,","25.6",",C,24,","423.3","C","240.4",",C","53.4",",,,C","0",",,,C","10.32",",C","15.96",",,,C","4.68",",,,C"
"CA007058520","1958-10","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","21.7","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19581025",",,C","","","19581031",",,C","19581010",",,C","19581009",",,C","-8.9",",C,25,","","","97",",,C,31,","23.6",",,C,10,","16.7",",C,09,","868.1","C","444.8",",C","60.0",",,,C","105",",,,C","3.98",",C","8.00",",,,C","-0.03",",,,C"
"CA007058520","1958-11","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","21.7","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19581126",",,C","","","19581128","+,,C","19581128","+,,C","19581105",",,C","-18.9",",C,26,","","","152",",,C,28,+","15.2",",,C,28,+","11.1",",C,05,","1502.2","C","634.1",",C","81.9",",,,C","605",",,,C","-2.81",",C","1.07",",,,C","-6.68",",,,C"
"CA007058520","1958-12","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","21.7","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19581222","+,,C","","","19581204",",,C","19581204",",,C","19581229","+,,C","-31.7",",C,22,+","","","140",",,C,04,","14.0",",,C,04,","-1.7",",C,29,+","2585.6","C","1083.4",",C","54.7",",,,C","547",",,,C","-16.62",",C","-11.64",",,,C","-21.60",",,,C"
"CA007058520","1959-01","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19590127","+,,C","","","19590109",",,C","19590109",",,C","19590116",",,C","-28.3",",C,27,+","","","229",",,C,09,","22.9",",,C,09,","7.8",",C,16,","3574.7","C","989.1",",C","120.2",",,,C","1058",",,,C","-13.57",",C","-8.56",",,,C","-18.58",",,,C"
"CA007058520","1959-02","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","0.0","C","0.0",",C","8","4,C","7","4,C","0","4,C","","","7",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19590225","+,,C","","","19590219",",,C","19590219",",4,C","19590228",",,C","-30.0",",C,25,+","","","216",",,C,19,","21.6","4,,C,19,","0.6",",C,28,","4567.2","C","992.5",",C","64.7",",a,,C","647",",a,,C","-17.11",",C","-10.63",",,,C","-23.59",",,,C"
"CA007058520","1959-03","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","","","8",",C","5",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19590312",",,C","19590312",",,C","","","","","","","305",",,C,12,","30.5",",,C,12,","","","","","","","96.5",",,,C","965",",,,C","","","","","",""
"CA007058520","1959-04","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19590413",",,C","","","19590416",",,C","19590402",",,C","19590424",",,C","-13.3",",C,13,","","","51",",,C,16,","8.4",",,C,02,","17.2",",C,24,","","","514.8",",C","52.9",",,,C","114",",,,C","1.17",",C","6.01",",,,C","-3.67",",,,C"
"CA007058520","1959-05","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","1.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19590519",",,C","","","19590531","+,,C","19590521",",,C","19590527",",,C","-5.0",",C,19,","","","0",",,C,31,+","5.8",",,C,21,","30.0",",C,27,","","","271.4",",C","24.3",",,,C","0",",,,C","9.63",",C","16.05",",,,C","3.21",",,,C"
"CA007058520","1959-06","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","1.9",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19590604",",,C","","","19590630","+,,C","19590614",",,C","19590605",",,C","0.0",",C,04,","","","0",",,C,30,+","23.1",",,C,14,","28.3",",C,05,","","","159.2",",C","94.2",",,,C","0",",,,C","13.09",",C","18.68",",,,C","7.50",",,,C"
"CA007058520","1959-07","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","66.9",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19590701",",,C","","","19590731","+,,C","19590731",",,C","19590730",",,C","1.7",",C,01,","","","0",",,C,31,+","24.4",",,C,31,","32.2",",C,30,","31.3","C","31.3",",C","88.7",",,,C","0",",,,C","19.48",",C","25.91",",,,C","13.05",",,,C"
"CA007058520","1959-08","48.1333","-68.4833","262.0","TRINITE DES MONTS, QC CA","","","10.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19590823",",,C","","","19590831","+,,C","19590816",",,C","19590830",",,C","-0.6",",C,23,","","","0",",,C,31,+","14.5",",,C,16,","26.7",",C,30,","118.3","C","87.0",",C","71.4",",,,C","0",",,,C","15.86",",C","21.21",",,,C","10.51",",,,C"
