"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190218","1905-04","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19050406",",,6","","","","","35.1",",,6,06,","63.1",",,,6","",""
"USC00190218","1905-05","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19050518",",,6","","","","","18.0",",,6,18,","37.1",",,,6","",""
"USC00190218","1905-06","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19050622",",,6","","","","","37.8",",,6,22,","113.3",",,,6","",""
"USC00190218","1905-07","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19050730",",,6","","","","","34.8",",,6,30,","126.0",",,,6","",""
"USC00190218","1905-08","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19050816",",,6","","","","","25.1",",,6,16,","68.6",",,,6","",""
"USC00190218","1905-09","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19050904",",,6","","","","","140.0",",,6,04,","177.1",",,,6","",""
"USC00190218","1905-10","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19051020",",,6","","","","","24.4",",,6,20,","38.6",",,,6","",""
"USC00190218","1905-11","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19051129",",,6","","","","","29.0",",,6,29,","52.5",",,,6","",""
"USC00190218","1905-12","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","5",",6","2",",6","","","1",",6","","","","","19051210",",,6","","","19051203",",,6","","","152",",,6,10,","31.2",",,6,03,","100.0",",,,6","152",",,,6"
"USC00190218","1906-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19060104",",,6","","","","","25.7",",,6,04,","62.7",",,,6","",""
"USC00190218","1906-02","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19060209",",,6","","","","","31.0",",,6,09,","74.8",",,,6","",""
"USC00190218","1906-04","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19060410",",,6","","","","","39.9",",,6,10,","70.4",",,,6","",""
"USC00190218","1906-05","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19060529",",,6","","","","","91.9",",,6,29,","144.0",",,,6","",""
"USC00190218","1906-06","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19060617",",,6","","","","","34.0",",,6,17,","95.6",",,,6","",""
"USC00190218","1906-07","42.25","-71.46667","70.1","ASHLAND, MA US","13",",6","6",",6","1",",6","","","","","","","","","","","","","19060704",",,6","","","","","28.2",",,6,04,","88.2",",,,6","",""
"USC00190218","1906-08","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19060804",",,6","","","","","38.4",",,6,04,","82.4",",,,6","",""
"USC00190218","1906-11","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","3",",6","1",",6","","","","","","","","","","","","","19061111",",,6","","","","","33.3",",,6,11,","67.0",",,,6","",""
"USC00190218","1906-12","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","1",",6","","","","","19061223",",,6","","","","","","","178",",,6,23,","","","","","178",",,,6"
"USC00190218","1907-02","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","3",",6","","","","","19070205",",,6","","","","","","","216",",,6,05,","","","","","368",",,,6"
"USC00190218","1907-03","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","1",",6","","","","","19070310",",,6","","","","","","","51",",,6,10,","","","","","51",",,,6"
"USC00190218","1907-05","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19070527",",,6","","","","","26.7",",,6,27,","89.7",",,,6","",""
"USC00190218","1907-06","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19070603",",,6","","","","","33.3",",,6,03,","74.0",",,,6","",""
"USC00190218","1907-07","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19070726",",,6","","","","","14.7",",,6,26,","51.6",",,,6","",""
"USC00190218","1907-08","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19070804",",,6","","","","","9.7",",,6,04,","26.8",",,,6","",""
"USC00190218","1907-09","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","8",",6","3",",6","","","","","","","","","","","","","19070929",",,6","","","","","64.5",",,6,29,","205.0",",,,6","",""
"USC00190218","1907-10","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19071029",",,6","","","","","39.6",",,6,29,","102.9",",,,6","",""
"USC00190218","1907-11","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","3",",6","","","","","","","","","","","","","19071125",",,6","","","","","47.8",",,6,25,","153.8",",,,6","",""
"USC00190218","1907-12","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","2",",6","","","","","19071204",",,6","","","","","","","76",",,6,04,","","","","","127",",,,6"
"USC00190218","1908-02","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","7",",6","1",",6","","","2",",6","","","","","19080206",",,6","","","19080219",",,6","","","89",",,6,06,","34.0",",,6,19,","116.9",",,,6","153",",,,6"
"USC00190218","1908-03","42.25","-71.46667","70.1","ASHLAND, MA US","14",",6","9",",6","0",",6","","","1",",6","","","","","19080301",",,6","","","19080319",",,6","","","76",",,6,01,","24.9",",,6,19,","97.4",",,,6","76",",,,6"
"USC00190218","1908-04","42.25","-71.46667","70.1","ASHLAND, MA US","13",",6","6",",6","0",",6","","","","","","","","","","","","","19080408",",,6","","","","","11.9",",,6,08,","46.2",",,,6","",""
"USC00190218","1908-05","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","5",",6","3",",6","","","","","","","","","","","","","19080530",",,6","","","","","44.2",",,6,30,","151.0",",,,6","",""
"USC00190218","1908-06","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19080616",",,6","","","","","11.7",",,6,16,","22.9",",,,6","",""
"USC00190218","1908-07","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","7",",6","1",",6","","","","","","","","","","","5","","19080725",",,6","","","","","30.0",",,6,25,","88.5",",,,6","",""
"USC00190218","1908-08","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19080826",",,6","","","","","36.1",",,6,26,","109.1",",,,6","",""
"USC00190218","1908-09","42.25","-71.46667","70.1","ASHLAND, MA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19080928",",,6","","","","","19.1",",,6,28,","22.7",",,,6","",""
"USC00190218","1908-10","42.25","-71.46667","70.1","ASHLAND, MA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19081030",",,6","","","","","35.1",",,6,30,","64.3",",,,6","",""
"USC00190218","1908-11","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19081115",",,6","","","","","11.7",",,6,15,","22.8",",,,6","",""
"USC00190218","1908-12","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","4",",6","1",",6","","","2",",6","","","","","19081212",",,6","","","19081207",",,6","","","64",",,6,12,","40.9",",,6,07,","78.1",",,,6","102",",,,6"
"USC00190218","1909-01","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","2",",6","","","2",",6","","","","","19090117",",,6","","","19090106",",,6","","","114",",,6,17,","27.2",",,6,06,","101.2",",,,6","203",",,,6"
"USC00190218","1909-02","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","4",",6","","","","","","","","","","","","","19090224",",,6","","","","","47.2",",,6,24,","146.1",",,,6","",""
"USC00190218","1909-03","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","7",",6","1",",6","","","2",",6","","","","","19090304",",,6","","","19090325",",,6","","","38",",,6,04,","51.8",",,6,25,","109.2",",,,6","63",",,,6"
"USC00190218","1909-04","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19090415",",,6","","","","","47.2",",,6,15,","101.1",",,,6","",""
"USC00190218","1909-05","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19090523",",,6","","","","","14.0",",,6,23,","59.3",",,,6","",""
"USC00190218","1909-06","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19090605",",,6","","","","","31.2",",,6,05,","81.5",",,,6","",""
"USC00190218","1909-07","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19090718",",,6","","","","","10.9",",,6,18,","31.5",",,,6","",""
"USC00190218","1909-08","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19090818",",,6","","","","","47.0",",,6,18,","69.7",",,,6","",""
"USC00190218","1909-09","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19090928",",,6","","","","","36.6",",,6,28,","116.6",",,,6","",""
"USC00190218","1909-10","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19091021",",,6","","","","","9.7",",,6,21,","28.8",",,,6","",""
"USC00190218","1909-11","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19091125",",,6","","","","","56.9",",,6,25,","86.0",",,,6","",""
"USC00190218","1909-12","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","3",",6","2",",6","","","1",",6","","","","","19091226",",,6","","","19091226",",,6","","","356",",,6,26,","54.1",",,6,26,","102.0",",,,6","356",",,,6"
"USC00190218","1910-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","6",",6","2",",6","","","1",",6","","","","","19100115",",,6","","","19100107",",,6","","","229",",,6,15,","48.5",",,6,07,","138.3",",,,6","229",",,,6"
"USC00190218","1910-02","42.25","-71.46667","70.1","ASHLAND, MA US","","","","","","","","","2",",6","","","","","19100212",",,6","","","","","","","203",",,6,12,","","","","","305",",,,6"
"USC00190218","1910-03","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19100307",",,6","","","","","10.9",",,6,07,","23.1",",,,6","",""
"USC00190218","1910-04","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19100426",",,6","","","","","22.6",",,6,26,","66.3",",,,6","",""
"USC00190218","1910-05","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","4",",6","0",",6","","","","","","","","","","","","","19100518",",,6","","","","","7.9",",,6,18,","29.6",",,,6","",""
"USC00190218","1910-06","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19100612",",,6","","","","","65.0",",,6,12,","128.6",",,,6","",""
"USC00190218","1910-07","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19100725",",,6","","","","","18.8",",,6,25,","60.2",",,,6","",""
"USC00190218","1910-08","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19100811",",,6","","","","","40.4",",,6,11,","72.8",",,,6","",""
"USC00190218","1910-09","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19100906",",,6","","","","","20.3",",,6,06,","65.7",",,,6","",""
"USC00190218","1910-10","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19101022",",,6","","","","","14.5",",,6,22,","43.5",",,,6","",""
"USC00190218","1910-11","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19101105",",,6","","","","","59.7",",,6,05,","102.7",",,,6","",""
"USC00190218","1910-12","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","1",",6","","","2",",6","","","","","19101220",",,6","","","19101224",",,6","","","140",",,6,20,","34.3",",,6,24,","67.1",",,,6","229",",,,6"
"USC00190218","1911-01","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19110104",",,6","","","","","28.4",",,6,04,","71.1",",,,6","",""
"USC00190218","1911-02","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","4",",6","1",",6","","","1",",6","","","","","19110207",",,6","","","19110204",",,6","","","152",",,6,07,","41.1",",,6,04,","69.6",",,,6","152",",,,6"
"USC00190218","1911-03","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","8",",6","1",",6","","","1",",6","","","","","19110306",",,6","","","19110315",",,6","","","102",",,6,06,","25.9",",,6,15,","90.6",",,,6","102",",,,6"
"USC00190218","1911-04","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19110405",",,6","","","","","40.4",",,6,05,","73.3",",,,6","",""
"USC00190218","1911-05","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19110519",",,6","","","","","13.2",",,6,19,","26.7",",,,6","",""
"USC00190218","1911-06","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","3",",6","1",",6","","","","","","","","","","","2","","19110607",",,6","","","","","37.8",",,6,07,","60.3",",,,6","",""
"USC00190218","1911-07","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","2",",6","1",",6","","","","","","","","","","","","","19110728",",,6","","","","","50.3",",,6,28,","75.8",",,,6","",""
"USC00190218","1911-08","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","3",",6","","","","","","","","","","","","","19110830",",,6","","","","","39.6",",,6,30,","130.9",",,,6","",""
"USC00190218","1911-09","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19110909",",,6","","","","","17.8",",,6,09,","67.8",",,,6","",""
"USC00190218","1911-10","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19111022",",,6","","","","","22.4",",,6,22,","87.8",",,,6","",""
"USC00190218","1911-11","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19111124",",,6","","","","","31.2",",,6,24,","117.1",",,,6","",""
"USC00190218","1911-12","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19111223",",,6","","","","","44.2",",,6,23,","93.3",",,,6","",""
"USC00190218","1912-01","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19120115","+,,6","","","","","22.9",",,6,15,+","76.2",",,,6","",""
"USC00190218","1912-02","42.25","-71.46667","70.1","ASHLAND, MA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19120222",",,6","","","","","33.5",",,6,22,","67.1",",,,6","",""
"USC00190218","1912-03","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","7",",6","4",",6","","","","","","","","","","","","","19120313",",,6","","","","","62.7",",,6,13,","169.2",",,,6","",""
"USC00190218","1912-04","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19120419",",,6","","","","","28.7",",,6,19,","108.5",",,,6","",""
"USC00190218","1912-05","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19120516",",,6","","","","","23.1",",,6,16,","118.0",",,,6","",""
"USC00190218","1912-06","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19120606",",,6","","","","","8.1",",,6,06,","12.5",",,,6","",""
"USC00190218","1912-07","42.25","-71.46667","70.1","ASHLAND, MA US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19120711",",,6","","","","","39.1",",,6,11,","97.5",",,,6","",""
"USC00190218","1912-08","42.25","-71.46667","70.1","ASHLAND, MA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19120811",",,6","","","","","23.1",",,6,11,","67.1",",,,6","",""
"USC00190218","1912-09","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19120904",",,6","","","","","12.2",",,6,04,","39.8",",,,6","",""
"USC00190218","1912-10","42.25","-71.46667","70.1","ASHLAND, MA US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19121024",",,6","","","","","49.0",",,6,24,","59.1",",,,6","",""
"USC00190218","1912-11","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19121108",",,6","","","","","41.9",",,6,08,","84.3",",,,6","",""
"USC00190218","1912-12","42.25","-71.46667","70.1","ASHLAND, MA US","8",",6","6",",6","3",",6","","","","","","","","","","","","","19121227",",,6","","","","","32.0",",,6,27,","126.9",",,,6","",""
"USC00190218","1913-01","42.25","-71.46667","70.1","ASHLAND, MA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19130108",",,6","","","","","31.0",",,6,08,","86.6",",,,6","",""
"USC00190218","1913-02","42.25","-71.46667","70.1","ASHLAND, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19130228",",,6","","","","","25.4",",,6,28,","71.4",",,,6","",""
"USC00190218","1913-03","42.25","-71.46667","70.1","ASHLAND, MA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19130327",",,6","","","","","69.9",",,6,27,","150.4",",,,6","",""
"USC00190218","1913-04","42.25","-71.46667","70.1","ASHLAND, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19130413",",,6","","","","","57.4",",,6,13,","110.2",",,,6","",""
