"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027252","1968-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","24",",I","18",",I","1",",I","","","","","","","0","4,S","8","4,S","0","4,S","","","","","19680721",",,I","19680705",",4,S","","","","","49.1",",,I,21,","28.9","4,S,05,","","","","","175.6",",,,I","","","18.43","4,,,S","",""
"RSM00027252","1968-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","17",",I","4",",I","0",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","19680805",",,I","19680815",",3,S","","","","","17.4",",,I,05,","28.9","3,S,15,","","","","","59.0",",,,I","","","21.96","3,,,S","",""
"RSM00027252","1968-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12",",I","7",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19680927",",,I","19680903",",3,S","","","","","19.7",",,I,27,","26.1","3,S,03,","","","","","59.3",",,,I","","","13.95","3,,,S","",""
"RSM00027252","1968-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19681008",",,I","","","","","","","19.6",",,I,08,","","","","","","","98.2",",,,I","","","","","",""
"RSM00027252","1968-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19681101",",1,I","","","","","","","21.3","1,,I,01,","","","","","","","55.8","1,,,I","","","","","",""
"RSM00027252","1968-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19681207",",,I","","","","","","","4.3",",,I,07,","","","","","","","30.7",",,,I","","","","","",""
"RSM00027252","1969-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19690128",",,I","","","","","","","2.3",",,I,28,","","","","","","","11.4",",,,I","","","","","",""
"RSM00027252","1969-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690204",",,I","","","","","","","9.1",",,I,04,","","","","","","","15.4",",,,I","","","","","",""
"RSM00027252","1969-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690317",",,I","","","","","","","3.9",",,I,17,","","","","","","","13.6",",,,I","","","","","",""
"RSM00027252","1969-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19690424",",,I","","","","","","","6.8",",,I,24,","","","","","","","49.4",",,,I","","","","","",""
"RSM00027252","1969-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19690518",",,I","","","","","","","23.1",",,I,18,","","","","","","","92.5",",,,I","","","","","",""
"RSM00027252","1969-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19690609",",,I","","","","","","","25.9",",,I,09,","","","","","","","80.5",",,,I","","","","","",""
"RSM00027252","1969-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19690727",",,I","","","","","","","44.6",",,I,27,","","","","","","","110.0",",,,I","","","","","",""
"RSM00027252","1969-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19690821",",,I","","","","","","","18.4",",,I,21,","","","","","","","62.3",",,,I","","","","","",""
"RSM00027252","1969-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19690920",",1,I","","","","","","","15.1","1,,I,20,","","","","","","","65.2","1,,,I","","","","","",""
"RSM00027252","1969-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","19","2,I","11","2,I","1","2,I","","","","","","","","","","","","","","","","","19691004",",2,I","","","","","","","27.6","2,,I,04,","","","","","","","91.5","2,,,I","","","","","",""
"RSM00027252","1969-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19691115",",,I","","","","","","","21.9",",,I,15,","","","","","","","71.1",",,,I","","","","","",""
"RSM00027252","1969-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19691212",",,I","","","","","","","2.4",",,I,12,","","","","","","","19.3",",,,I","","","","","",""
"RSM00027252","1970-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19700109",",,I","","","","","","","13.2",",,I,09,","","","","","","","59.0",",,,I","","","","","",""
"RSM00027252","1970-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19700217",",,I","","","","","","","6.4",",,I,17,","","","","","","","26.2",",,,I","","","","","",""
"RSM00027252","1970-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19700330",",1,I","","","","","","","6.0","1,,I,30,","","","","","","","26.6","1,,,I","","","","","",""
"RSM00027252","1970-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15",",I","10",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19700428",",,I","19700427",",5,S","","","","","8.3",",,I,28,","20.0","5,S,27,","","","","","52.5",",,,I","","","8.54","5,,,S","",""
"RSM00027252","1970-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","9",",I","7",",I","1",",I","","","","","","","0","5,S","5","5,S","0","5,S","","","","","19700509",",,I","19700523","+,5,S","","","","","26.4",",,I,09,","22.8","5,S,23,+","","","","","92.6",",,,I","","","14.89","5,,,S","",""
"RSM00027252","1970-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13","1,I","7","1,I","0","1,I","","","","","","","0","5,S","13","5,S","0","5,S","","","","","19700617",",1,I","19700628","+,5,S","","","","","18.1","1,,I,17,","26.1","5,S,28,+","","","","","68.8","1,,,I","","","19.94","5,,,S","",""
"RSM00027252","1970-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11",",I","2",",I","0",",I","","","","","","","0","4,S","21","4,S","0","4,S","","","","","19700708",",,I","19700719","+,4,S","","","","","3.8",",,I,08,","31.1","4,S,19,+","","","","","16.8",",,,I","","","23.99","4,,,S","",""
"RSM00027252","1970-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","9",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","5,S","16","5,S","0","5,S","19700828",",5,S","","","19700815",",,I","19700813",",5,S","1.1","5,S,28,","","","21.4",",,I,15,","30.0","5,S,13,","","","","","43.9",",,,I","15.39","0,S","21.53","5,,,S","9.25","5,,,S"
"RSM00027252","1970-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13","1,I","8","1,I","0","1,I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","19700906",",1,I","19700904",",5,S","","","","","23.2","1,,I,06,","22.8","5,S,04,","","","","","78.7","1,,,I","","","13.40","5,,,S","",""
"RSM00027252","1970-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","17","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","19701028",",1,I","","","","","","","12.3","1,,I,28,","","","","","","","85.2","1,,,I","","","","","",""
"RSM00027252","1970-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19701112",",,I","","","","","","","7.4",",,I,12,","","","","","","","45.7",",,,I","","","","","",""
"RSM00027252","1970-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19701231",",1,I","","","","","","","2.6","1,,I,31,","","","","","","","16.2","1,,,I","","","","","",""
"RSM00027252","1971-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19710123",",,I","","","","","","","4.6",",,I,23,","","","","","","","40.9",",,,I","","","","","",""
"RSM00027252","1971-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19710226",",,I","","","","","","","3.2",",,I,26,","","","","","","","17.5",",,,I","","","","","",""
"RSM00027252","1971-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10","1,I","3","1,I","0","1,I","","","","","","","18","3,S","0","3,S","0","3,S","","","","","19710321",",1,I","19710331",",3,S","","","","","4.6","1,,I,21,","6.1","3,S,31,","","","","","17.4","1,,,I","","","-2.03","3,,,S","",""
"RSM00027252","1971-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19710413",",,I","","","","","","","13.7",",,I,13,","","","","","","","55.7",",,,I","","","","","",""
"RSM00027252","1971-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710523","+,,I","","","","","","","12.2",",,I,23,+","","","","","","","45.8",",,,I","","","","","",""
"RSM00027252","1971-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","13",",I","6",",I","0",",I","","","","","","","0",",S","11",",S","0",",S","","","","","19710612",",,I","19710630","+,,S","","","","","6.3",",,I,12,","26.1",",S,30,+","","","","","35.1",",,,I","","","20.19",",,,S","",""
"RSM00027252","1971-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18","4,I","11","4,I","0","4,I","","","","","","","","","","","","","","","","","19710703",",4,I","","","","","","","19.7","4,,I,03,","","","","","","","94.2","4,,,I","","","","","",""
"RSM00027252","1971-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19710802",",,I","","","","","","","8.4",",,I,02,","","","","","","","25.1",",,,I","","","","","",""
"RSM00027252","1971-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19710902",",,I","","","","","","","11.6",",,I,02,","","","","","","","42.5",",,,I","","","","","",""
"RSM00027252","1971-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19711003",",,I","","","","","","","14.2",",,I,03,","","","","","","","67.2",",,,I","","","","","",""
"RSM00027252","1971-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19711125",",,I","","","","","","","5.5",",,I,25,","","","","","","","36.6",",,,I","","","","","",""
"RSM00027252","1971-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19711220",",,I","","","","","","","4.0",",,I,20,","","","","","","","29.1",",,,I","","","","","",""
"RSM00027252","1972-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720119",",,I","","","","","","","1.4",",,I,19,","","","","","","","8.9",",,,I","","","","","",""
"RSM00027252","1972-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720214",",,I","","","","","","","2.2",",,I,14,","","","","","","","7.0",",,,I","","","","","",""
"RSM00027252","1972-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19720330",",,I","","","","","","","17.5",",,I,30,","","","","","","","39.6",",,,I","","","","","",""
"RSM00027252","1972-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720408",",,I","","","","","","","14.6",",,I,08,","","","","","","","57.0",",,,I","","","","","",""
"RSM00027252","1972-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720516",",,I","","","","","","","16.0",",,I,16,","","","","","","","64.1",",,,I","","","","","",""
"RSM00027252","1972-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19720601",",,I","","","","","","","10.2",",,I,01,","","","","","","","29.4",",,,I","","","","","",""
"RSM00027252","1972-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720722",",,I","","","","","","","1.5",",,I,22,","","","","","","","2.7",",,,I","","","","","",""
"RSM00027252","1972-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19720827",",,I","","","","","","","3.7",",,I,27,","","","","","","","6.3",",,,I","","","","","",""
"RSM00027252","1972-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720902",",,I","","","","","","","22.9",",,I,02,","","","","","","","59.5",",,,I","","","","","",""
"RSM00027252","1972-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","19","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19721016",",1,I","","","","","","","7.8","1,,I,16,","","","","","","","58.0","1,,,I","","","","","",""
"RSM00027252","1972-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19721115",",,I","","","","","","","7.2",",,I,15,","","","","","","","42.4",",,,I","","","","","",""
"RSM00027252","1972-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19721210",",,I","","","","","","","6.1",",,I,10,","","","","","","","25.2",",,,I","","","","","",""
"RSM00027252","1973-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19730114",",,I","","","","","","","3.4",",,I,14,","","","","","","","20.0",",,,I","","","","","",""
"RSM00027252","1973-02","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19730217",",,I","","","","","","","11.6",",,I,17,","","","","","","","48.5",",,,I","","","","","",""
"RSM00027252","1973-03","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19730301",",,I","","","","","","","7.9",",,I,01,","","","","","","","24.1",",,,I","","","","","",""
"RSM00027252","1973-04","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19730414",",1,I","","","","","","","10.8","1,,I,14,","","","","","","","29.8","1,,,I","","","","","",""
"RSM00027252","1973-05","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","9",",I","1",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","19730507",",,I","19730518",",3,S","","","","","9.0",",,I,07,","27.0","3,S,18,","","","","","19.6",",,,I","","","18.04","3,,,S","",""
"RSM00027252","1973-06","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19730619",",,I","","","","","","","43.5",",,I,19,","","","","","","","71.4",",,,I","","","","","",""
"RSM00027252","1973-07","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19730725",",1,I","","","","","","","15.0","1,,I,25,","","","","","","","46.2","1,,,I","","","","","",""
"RSM00027252","1973-08","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19730814",",1,I","","","","","","","24.6","1,,I,14,","","","","","","","79.5","1,,,I","","","","","",""
"RSM00027252","1973-09","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19730910",",,I","","","","","","","11.8",",,I,10,","","","","","","","71.9",",,,I","","","","","",""
"RSM00027252","1973-10","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","26","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","19731014",",1,I","","","","","","","16.7","1,,I,14,","","","","","","","84.2","1,,,I","","","","","",""
"RSM00027252","1973-11","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19731121",",,I","","","","","","","5.3",",,I,21,","","","","","","","43.8",",,,I","","","","","",""
"RSM00027252","1973-12","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","25",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19731224",",,I","","","","","","","5.8",",,I,24,","","","","","","","41.4",",,,I","","","","","",""
"RSM00027252","1974-01","58.35","43.383","144.0","NIKOLO POLOMA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19740101",",,I","","","","","","","4.0",",,I,01,","","","","","","","25.3",",,,I","","","","","",""
