"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138396","1997-03","58.21","16.37","45.0","HOLMBO D, SW","2",",E","1",",E","0",",E","","","","","19970313",",,E","","","5.0",",,E,13,","7.2",",,,E"
"SWE00138396","1997-04","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","19970424",",,E","","","12.8",",,E,24,","29.9",",,,E"
"SWE00138396","1997-05","58.21","16.37","45.0","HOLMBO D, SW","11",",E","4",",E","0",",E","","","","","19970509",",,E","","","15.5",",,E,09,","41.9",",,,E"
"SWE00138396","1997-06","58.21","16.37","45.0","HOLMBO D, SW","14",",E","9",",E","0",",E","","","","","19970628",",,E","","","14.5",",,E,28,","78.6",",,,E"
"SWE00138396","1997-07","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","1",",E","","","","","19970726",",,E","","","39.3",",,E,26,","84.3",",,,E"
"SWE00138396","1997-08","58.21","16.37","45.0","HOLMBO D, SW","5",",E","1",",E","0",",E","","","","","19970820",",,E","","","3.0",",,E,20,","4.5",",,,E"
"SWE00138396","1997-09","58.21","16.37","45.0","HOLMBO D, SW","12",",E","4",",E","0",",E","","","","","19970903",",,E","","","8.6",",,E,03,","32.9",",,,E"
"SWE00138396","1997-10","58.21","16.37","45.0","HOLMBO D, SW","17",",E","7",",E","0",",E","","","","","19971010",",,E","","","16.0",",,E,10,","69.8",",,,E"
"SWE00138396","1997-11","58.21","16.37","45.0","HOLMBO D, SW","16",",E","10",",E","0",",E","","","","","19971112",",,E","","","11.3",",,E,12,","76.2",",,,E"
"SWE00138396","1997-12","58.21","16.37","45.0","HOLMBO D, SW","15",",E","9",",E","0",",E","","","","","19971201",",,E","","","16.2",",,E,01,","84.8",",,,E"
"SWE00138396","1998-01","58.21","16.37","45.0","HOLMBO D, SW","17",",E","9",",E","0",",E","","","","","19980123",",,E","","","11.2",",,E,23,","51.4",",,,E"
"SWE00138396","1998-02","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","0",",E","","","","","19980216",",,E","","","18.0",",,E,16,","55.5",",,,E"
"SWE00138396","1998-03","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","19980304",",,E","","","8.0",",,E,04,","37.3",",,,E"
"SWE00138396","1998-04","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","19980404",",,E","","","22.8",",,E,04,","53.9",",,,E"
"SWE00138396","1998-05","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","1",",E","","","","","19980503",",,E","","","27.5",",,E,03,","53.5",",,,E"
"SWE00138396","1998-06","58.21","16.37","45.0","HOLMBO D, SW","17",",E","11",",E","0",",E","","","","","19980615",",,E","","","20.5",",,E,15,","79.1",",,,E"
"SWE00138396","1998-07","58.21","16.37","45.0","HOLMBO D, SW","14",",E","8",",E","0",",E","","","","","19980706",",,E","","","16.5",",,E,06,","74.3",",,,E"
"SWE00138396","1998-08","58.21","16.37","45.0","HOLMBO D, SW","17",",E","12",",E","1",",E","","","","","19980808",",,E","","","33.0",",,E,08,","138.0",",,,E"
"SWE00138396","1998-09","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","19980912",",,E","","","22.2",",,E,12,","76.6",",,,E"
"SWE00138396","1998-10","58.21","16.37","45.0","HOLMBO D, SW","17",",E","6",",E","0",",E","","","","","19981017",",,E","","","11.8",",,E,17,","45.3",",,,E"
"SWE00138396","1998-11","58.21","16.37","45.0","HOLMBO D, SW","19",",E","4",",E","0",",E","","","","","19981111",",,E","","","7.3",",,E,11,","30.5",",,,E"
"SWE00138396","1998-12","58.21","16.37","45.0","HOLMBO D, SW","11",",E","9",",E","0",",E","","","","","19981213",",,E","","","14.9",",,E,13,","54.7",",,,E"
"SWE00138396","1999-01","58.21","16.37","45.0","HOLMBO D, SW","15",",E","9",",E","0",",E","","","","","19990126","+,,E","","","9.0",",,E,26,+","57.1",",,,E"
"SWE00138396","1999-02","58.21","16.37","45.0","HOLMBO D, SW","9",",E","3",",E","0",",E","","","","","19990227",",,E","","","4.2",",,E,27,","17.0",",,,E"
"SWE00138396","1999-03","58.21","16.37","45.0","HOLMBO D, SW","16",",E","5",",E","0",",E","","","","","19990306",",,E","","","13.6",",,E,06,","53.4",",,,E"
"SWE00138396","1999-04","58.21","16.37","45.0","HOLMBO D, SW","15",",E","7",",E","1",",E","","","","","19990417",",,E","","","27.0",",,E,17,","59.2",",,,E"
"SWE00138396","1999-05","58.21","16.37","45.0","HOLMBO D, SW","8",",E","4",",E","0",",E","","","","","19990509",",,E","","","17.4",",,E,09,","33.6",",,,E"
"SWE00138396","1999-06","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","19990608",",,E","","","11.2",",,E,08,","44.7",",,,E"
"SWE00138396","1999-07","58.21","16.37","45.0","HOLMBO D, SW","6",",E","4",",E","0",",E","","","","","19990714",",,E","","","17.0",",,E,14,","29.7",",,,E"
"SWE00138396","1999-08","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","19990819",",,E","","","14.6",",,E,19,","49.5",",,,E"
"SWE00138396","1999-09","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","19990925",",,E","","","10.8",",,E,25,","46.7",",,,E"
"SWE00138396","1999-10","58.21","16.37","45.0","HOLMBO D, SW","13",",E","1",",E","0",",E","","","","","19991031",",,E","","","3.4",",,E,31,","15.1",",,,E"
"SWE00138396","1999-11","58.21","16.37","45.0","HOLMBO D, SW","11",",E","2",",E","0",",E","","","","","19991118",",,E","","","6.4",",,E,18,","21.7",",,,E"
"SWE00138396","1999-12","58.21","16.37","45.0","HOLMBO D, SW","19",",E","7",",E","0",",E","","","","","19991211",",,E","","","19.5",",,E,11,","75.6",",,,E"
"SWE00138396","2000-01","58.21","16.37","45.0","HOLMBO D, SW","8",",E","0",",E","0",",E","","","","","20000111",",,E","","","1.5",",,E,11,","5.5",",,,E"
"SWE00138396","2000-02","58.21","16.37","45.0","HOLMBO D, SW","12",",E","4",",E","0",",E","","","","","20000202",",,E","","","4.2",",,E,02,","22.7",",,,E"
"SWE00138396","2000-03","58.21","16.37","45.0","HOLMBO D, SW","7",",E","3",",E","0",",E","","","","","20000308",",,E","","","6.0",",,E,08,","17.1",",,,E"
"SWE00138396","2000-04","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","20000413",",,E","","","10.3",",,E,13,","39.8",",,,E"
"SWE00138396","2000-05","58.21","16.37","45.0","HOLMBO D, SW","9",",E","2",",E","0",",E","","","","","20000523",",,E","","","3.3",",,E,23,","16.8",",,,E"
"SWE00138396","2000-06","58.21","16.37","45.0","HOLMBO D, SW","14",",E","6",",E","0",",E","","","","","20000607",",,E","","","15.5",",,E,07,","57.3",",,,E"
"SWE00138396","2000-07","58.21","16.37","45.0","HOLMBO D, SW","19",",E","15",",E","0",",E","","","","","20000712",",,E","","","22.0",",,E,12,","157.3",",,,E"
"SWE00138396","2000-08","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","20000802",",,E","","","11.3",",,E,02,","40.0",",,,E"
"SWE00138396","2000-09","58.21","16.37","45.0","HOLMBO D, SW","4",",E","2",",E","1",",E","","","","","20000902",",,E","","","33.4",",,E,02,","49.0",",,,E"
"SWE00138396","2000-10","58.21","16.37","45.0","HOLMBO D, SW","19",",E","11",",E","0",",E","","","","","20001012",",,E","","","17.8",",,E,12,","118.9",",,,E"
"SWE00138396","2000-11","58.21","16.37","45.0","HOLMBO D, SW","20",",E","9",",E","1",",E","","","","","20001107",",,E","","","32.3",",,E,07,","121.6",",,,E"
"SWE00138396","2000-12","58.21","16.37","45.0","HOLMBO D, SW","18",",E","9",",E","0",",E","","","","","20001228",",,E","","","18.8",",,E,28,","70.0",",,,E"
"SWE00138396","2001-01","58.21","16.37","45.0","HOLMBO D, SW","12",",E","6",",E","0",",E","","","","","20010106",",,E","","","10.0",",,E,06,","37.8",",,,E"
"SWE00138396","2001-02","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","0",",E","","","","","20010227",",,E","","","10.0",",,E,27,","45.6",",,,E"
"SWE00138396","2001-03","58.21","16.37","45.0","HOLMBO D, SW","11",",E","5",",E","0",",E","","","","","20010330",",,E","","","11.5",",,E,30,","35.8",",,,E"
"SWE00138396","2001-04","58.21","16.37","45.0","HOLMBO D, SW","15",",E","8",",E","1",",E","","","","","20010419",",,E","","","28.2",",,E,19,","61.9",",,,E"
"SWE00138396","2001-05","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","","","","","20010528",",,E","","","8.3",",,E,28,","28.1",",,,E"
"SWE00138396","2001-06","58.21","16.37","45.0","HOLMBO D, SW","11",",E","4",",E","0",",E","","","","","20010607",",,E","","","13.0",",,E,07,","39.9",",,,E"
"SWE00138396","2001-07","58.21","16.37","45.0","HOLMBO D, SW","11",",E","4",",E","0",",E","","","","","20010701",",,E","","","7.3",",,E,01,","29.2",",,,E"
"SWE00138396","2001-08","58.21","16.37","45.0","HOLMBO D, SW","14",",E","9",",E","0",",E","","","","","20010827",",,E","","","13.6",",,E,27,","58.0",",,,E"
"SWE00138396","2001-09","58.21","16.37","45.0","HOLMBO D, SW","17",",E","12",",E","0",",E","","","","","20010910",",,E","","","21.0",",,E,10,","107.3",",,,E"
"SWE00138396","2001-10","58.21","16.37","45.0","HOLMBO D, SW","11",",E","8",",E","0",",E","","","","","20011007",",,E","","","10.5",",,E,07,","56.0",",,,E"
"SWE00138396","2001-11","58.21","16.37","45.0","HOLMBO D, SW","8",",E","3",",E","0",",E","","","","","20011128",",,E","","","9.0",",,E,28,","25.6",",,,E"
"SWE00138396","2001-12","58.21","16.37","45.0","HOLMBO D, SW","14",",E","4",",E","0",",E","","","","","20011225",",,E","","","12.0",",,E,25,","41.9",",,,E"
"SWE00138396","2002-01","58.21","16.37","45.0","HOLMBO D, SW","15",",E","6",",E","0",",E","","","","","20020130",",,E","","","14.3",",,E,30,","55.7",",,,E"
"SWE00138396","2002-02","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","","","","","20020227",",,E","","","9.2",",,E,27,","42.7",",,,E"
"SWE00138396","2002-03","58.21","16.37","45.0","HOLMBO D, SW","11",",E","3",",E","0",",E","","","","","20020310",",,E","","","3.9",",,E,10,","22.8",",,,E"
"SWE00138396","2002-04","58.21","16.37","45.0","HOLMBO D, SW","5",",E","2",",E","0",",E","","","","","20020426",",,E","","","10.7",",,E,26,","21.7",",,,E"
"SWE00138396","2002-05","58.21","16.37","45.0","HOLMBO D, SW","11",",E","4",",E","1",",E","","","","","20020527",",,E","","","38.5",",,E,27,","85.0",",,,E"
"SWE00138396","2002-06","58.21","16.37","45.0","HOLMBO D, SW","13",",E","9",",E","2",",E","","","","","20020624","+,,E","","","27.5",",,E,24,+","101.5",",,,E"
"SWE00138396","2002-07","58.21","16.37","45.0","HOLMBO D, SW","13",",E","11",",E","0",",E","","","","","20020706",",,E","","","13.3",",,E,06,","92.8",",,,E"
"SWE00138396","2002-08","58.21","16.37","45.0","HOLMBO D, SW","2",",E","0",",E","0",",E","","","","","20020831",",,E","","","0.6",",,E,31,","1.1",",,,E"
"SWE00138396","2002-09","58.21","16.37","45.0","HOLMBO D, SW","7",",E","2",",E","0",",E","","","","","20020917",",,E","","","8.0",",,E,17,","20.5",",,,E"
"SWE00138396","2002-10","58.21","16.37","45.0","HOLMBO D, SW","14",",E","8",",E","0",",E","","","","","20021014",",,E","","","18.0",",,E,14,","72.1",",,,E"
"SWE00138396","2002-11","58.21","16.37","45.0","HOLMBO D, SW","18",",E","8",",E","0",",E","","","","","20021112",",,E","","","14.5",",,E,12,","59.5",",,,E"
"SWE00138396","2002-12","58.21","16.37","45.0","HOLMBO D, SW","6",",E","5",",E","0",",E","","","","","20021228",",,E","","","9.8",",,E,28,","27.1",",,,E"
"SWE00138396","2003-01","58.21","16.37","45.0","HOLMBO D, SW","10",",E","3",",E","0",",E","","","","","20030128",",,E","","","10.0",",,E,28,","21.3",",,,E"
"SWE00138396","2003-02","58.21","16.37","45.0","HOLMBO D, SW","4",",E","2",",E","0",",E","","","","","20030204",",,E","","","6.6",",,E,04,","11.3",",,,E"
"SWE00138396","2003-03","58.21","16.37","45.0","HOLMBO D, SW","4",",E","0",",E","0",",E","","","","","20030330",",,E","","","1.8",",,E,30,","4.3",",,,E"
"SWE00138396","2003-04","58.21","16.37","45.0","HOLMBO D, SW","9",",E","6",",E","0",",E","","","","","20030409",",,E","","","22.7",",,E,09,","83.7",",,,E"
"SWE00138396","2003-05","58.21","16.37","45.0","HOLMBO D, SW","12",",E","9",",E","0",",E","","","","","20030523",",,E","","","13.1",",,E,23,","57.5",",,,E"
"SWE00138396","2003-06","58.21","16.37","45.0","HOLMBO D, SW","15",",E","7",",E","0",",E","","","","","20030616",",,E","","","19.6",",,E,16,","78.8",",,,E"
"SWE00138396","2003-07","58.21","16.37","45.0","HOLMBO D, SW","16",",E","7",",E","2",",E","","","","","20030702",",,E","","","44.5",",,E,02,","132.5",",,,E"
"SWE00138396","2003-08","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","20030826",",,E","","","21.1",",,E,26,","57.3",",,,E"
"SWE00138396","2003-09","58.21","16.37","45.0","HOLMBO D, SW","6",",E","1",",E","0",",E","","","","","20030921",",,E","","","16.0",",,E,21,","19.2",",,,E"
"SWE00138396","2003-10","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","","","","","20031020",",,E","","","20.3",",,E,20,","51.9",",,,E"
"SWE00138396","2003-11","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","","","","","20031122",",,E","","","14.6",",,E,22,","49.3",",,,E"
"SWE00138396","2003-12","58.21","16.37","45.0","HOLMBO D, SW","14",",E","5",",E","0",",E","","","","","20031228",",,E","","","11.6",",,E,28,","46.2",",,,E"
"SWE00138396","2004-01","58.21","16.37","45.0","HOLMBO D, SW","12",",E","4",",E","0",",E","","","","","20040111",",,E","","","7.7",",,E,11,","27.7",",,,E"
"SWE00138396","2004-02","58.21","16.37","45.0","HOLMBO D, SW","8",",E","4",",E","0",",E","","","","","20040207",",,E","","","5.3",",,E,07,","21.0",",,,E"
"SWE00138396","2004-03","58.21","16.37","45.0","HOLMBO D, SW","7",",E","6",",E","0",",E","","","","","20040319",",,E","","","6.3",",,E,19,","27.6",",,,E"
"SWE00138396","2004-04","58.21","16.37","45.0","HOLMBO D, SW","9",",E","3",",E","0",",E","","","","","20040407",",,E","","","9.5",",,E,07,","27.8",",,,E"
"SWE00138396","2004-05","58.21","16.37","45.0","HOLMBO D, SW","12",",E","3",",E","0",",E","","","","","20040503",",,E","","","7.5",",,E,03,","29.6",",,,E"
"SWE00138396","2004-06","58.21","16.37","45.0","HOLMBO D, SW","15",",E","6",",E","0",",E","","","","","20040611",",,E","","","15.0",",,E,11,","63.9",",,,E"
"SWE00138396","2004-07","58.21","16.37","45.0","HOLMBO D, SW","18",",E","14",",E","0",",E","","","","","20040709",",,E","","","23.3",",,E,09,","122.9",",,,E"
"SWE00138396","2004-08","58.21","16.37","45.0","HOLMBO D, SW","15",",E","7",",E","1",",E","","","","","20040825",",,E","","","28.0",",,E,25,","83.3",",,,E"
"SWE00138396","2004-09","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","20040901",",,E","","","22.6",",,E,01,","49.6",",,,E"
"SWE00138396","2004-10","58.21","16.37","45.0","HOLMBO D, SW","21",",E","12",",E","0",",E","","","","","20041017",",,E","","","24.4",",,E,17,","105.1",",,,E"
"SWE00138396","2004-11","58.21","16.37","45.0","HOLMBO D, SW","14",",E","8",",E","1",",E","","","","","20041122",",,E","","","32.2",",,E,22,","85.2",",,,E"
"SWE00138396","2004-12","58.21","16.37","45.0","HOLMBO D, SW","11",",E","3",",E","0",",E","","","","","20041225",",,E","","","8.7",",,E,25,","21.5",",,,E"
"SWE00138396","2005-01","58.21","16.37","45.0","HOLMBO D, SW","11",",E","4",",E","0",",E","","","","","20050120",",,E","","","8.3",",,E,20,","25.0",",,,E"
"SWE00138396","2005-02","58.21","16.37","45.0","HOLMBO D, SW","9",",E","5",",E","1",",E","","","","","20050213",",,E","","","26.8",",,E,13,","73.4",",,,E"
"SWE00138396","2005-03","58.21","16.37","45.0","HOLMBO D, SW","10",",E","3",",E","0",",E","27",",","20050316","+,,E","20050311",",,E","460",",,E,16,+","16.7",",,E,11,","41.9",",,,E"
"SWE00138396","2005-04","58.21","16.37","45.0","HOLMBO D, SW","6",",E","2",",E","0",",E","","","","","20050408",",,E","","","6.9",",,E,08,","15.2",",,,E"
"SWE00138396","2005-05","58.21","16.37","45.0","HOLMBO D, SW","14",",E","7",",E","1",",E","","","","","20050502",",,E","","","27.0",",,E,02,","80.3",",,,E"
"SWE00138396","2005-06","58.21","16.37","45.0","HOLMBO D, SW","14",",E","6",",E","0",",E","","","","","20050603",",,E","","","20.0",",,E,03,","73.4",",,,E"
"SWE00138396","2005-07","58.21","16.37","45.0","HOLMBO D, SW","17",",E","8",",E","0",",E","","","","","20050730",",,E","","","22.5",",,E,30,","81.5",",,,E"
"SWE00138396","2005-08","58.21","16.37","45.0","HOLMBO D, SW","13",",E","8",",E","0",",E","","","","","20050806",",,E","","","22.0",",,E,06,","99.9",",,,E"
"SWE00138396","2005-09","58.21","16.37","45.0","HOLMBO D, SW","5",",E","3",",E","0",",E","","","","","20050927",",,E","","","6.6",",,E,27,","14.6",",,,E"
"SWE00138396","2005-10","58.21","16.37","45.0","HOLMBO D, SW","7",",E","3",",E","0",",E","","","","","20051025",",,E","","","22.0",",,E,25,","41.8",",,,E"
"SWE00138396","2005-11","58.21","16.37","45.0","HOLMBO D, SW","14",",E","3",",E","0",",E","","","","","20051125",",,E","","","9.6",",,E,25,","29.2",",,,E"
"SWE00138396","2005-12","58.21","16.37","45.0","HOLMBO D, SW","20",",E","11",",E","0",",E","","","","","20051229",",,E","","","23.0",",,E,29,","98.4",",,,E"
"SWE00138396","2006-01","58.21","16.37","45.0","HOLMBO D, SW","9",",E","3",",E","0",",E","31",",","20060124","+,,E","20060120",",,E","550",",,E,24,+","13.8",",,E,20,","26.9",",,,E"
"SWE00138396","2006-02","58.21","16.37","45.0","HOLMBO D, SW","15",",E","7",",E","0",",E","25","3,","20060218",",3,E","20060206",",,E","440","3,,E,18,","17.5",",,E,06,","45.1",",,,E"
"SWE00138396","2006-03","58.21","16.37","45.0","HOLMBO D, SW","15",",E","5",",E","0",",E","31",",","20060304","+,,E","20060331",",,E","470",",,E,04,+","5.0",",,E,31,","29.6",",,,E"
"SWE00138396","2006-04","58.21","16.37","45.0","HOLMBO D, SW","17",",E","6",",E","0",",E","","","","","20060419",",,E","","","5.4",",,E,19,","36.1",",,,E"
"SWE00138396","2006-05","58.21","16.37","45.0","HOLMBO D, SW","14",",E","7",",E","0",",E","","","","","20060531",",,E","","","13.8",",,E,31,","50.0",",,,E"
"SWE00138396","2006-06","58.21","16.37","45.0","HOLMBO D, SW","8",",E","3",",E","0",",E","","","","","20060622",",,E","","","17.0",",,E,22,","40.4",",,,E"
"SWE00138396","2006-07","58.21","16.37","45.0","HOLMBO D, SW","6",",E","3",",E","0",",E","","","","","20060731",",,E","","","23.0",",,E,31,","33.8",",,,E"
"SWE00138396","2006-08","58.21","16.37","45.0","HOLMBO D, SW","17",",E","10",",E","2",",E","","","","","20060813",",,E","","","34.0",",,E,13,","146.6",",,,E"
"SWE00138396","2006-09","58.21","16.37","45.0","HOLMBO D, SW","7",",E","3",",E","0",",E","","","","","20060906",",,E","","","4.5",",,E,06,","15.7",",,,E"
"SWE00138396","2006-10","58.21","16.37","45.0","HOLMBO D, SW","18",",E","12",",E","0",",E","","","","","20061024",",,E","","","18.5",",,E,24,","120.6",",,,E"
"SWE00138396","2006-11","58.21","16.37","45.0","HOLMBO D, SW","18",",E","9",",E","0",",E","","","","","20061108",",,E","","","14.4",",,E,08,","76.9",",,,E"
"SWE00138396","2006-12","58.21","16.37","45.0","HOLMBO D, SW","11",",E","3",",E","0",",E","","","","","20061231",",,E","","","5.6",",,E,31,","22.4",",,,E"
"SWE00138396","2007-01","58.21","16.37","45.0","HOLMBO D, SW","18",",E","7",",E","0",",E","","","","","20070110",",,E","","","10.0",",,E,10,","53.5",",,,E"
"SWE00138396","2007-02","58.21","16.37","45.0","HOLMBO D, SW","16",",E","7",",E","0",",E","21","3,","20070228",",3,E","20070226",",,E","200","3,,E,28,","9.4",",,E,26,","40.6",",,,E"
"SWE00138396","2007-03","58.21","16.37","45.0","HOLMBO D, SW","10",",E","8",",E","0",",E","","","","","20070307",",,E","","","10.2",",,E,07,","39.5",",,,E"
"SWE00138396","2007-04","58.21","16.37","45.0","HOLMBO D, SW","8",",E","2",",E","0",",E","","","","","20070419",",,E","","","9.1",",,E,19,","22.0",",,,E"
"SWE00138396","2007-05","58.21","16.37","45.0","HOLMBO D, SW","13",",E","4",",E","0",",E","","","","","20070531",",,E","","","9.5",",,E,31,","33.4",",,,E"
"SWE00138396","2007-06","58.21","16.37","45.0","HOLMBO D, SW","11",",E","7",",E","0",",E","","","","","20070626",",,E","","","23.8",",,E,26,","121.7",",,,E"
"SWE00138396","2007-07","58.21","16.37","45.0","HOLMBO D, SW","16",",E","11",",E","1",",E","","","","","20070708",",,E","","","26.3",",,E,08,","81.9",",,,E"
"SWE00138396","2007-08","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","1",",E","","","","","20070810",",,E","","","31.4",",,E,10,","56.1",",,,E"
"SWE00138396","2007-09","58.21","16.37","45.0","HOLMBO D, SW","17",",E","6",",E","0",",E","","","","","20070921",",,E","","","15.3",",,E,21,","67.3",",,,E"
"SWE00138396","2007-10","58.21","16.37","45.0","HOLMBO D, SW","6",",E","4",",E","0",",E","","","","","20071029",",,E","","","18.1",",,E,29,","40.1",",,,E"
"SWE00138396","2007-11","58.21","16.37","45.0","HOLMBO D, SW","20",",E","7",",E","0",",E","","","","","20071113",",,E","","","12.2",",,E,13,","54.5",",,,E"
"SWE00138396","2007-12","58.21","16.37","45.0","HOLMBO D, SW","14",",E","7",",E","0",",E","","","","","20071207",",,E","","","20.0",",,E,07,","73.5",",,,E"
"SWE00138396","2008-01","58.21","16.37","45.0","HOLMBO D, SW","17",",E","7",",E","0",",E","","","","","20080111",",,E","","","6.8",",,E,11,","38.9",",,,E"
"SWE00138396","2008-02","58.21","16.37","45.0","HOLMBO D, SW","9",",E","3",",E","0",",E","","","","","20080222",",,E","","","6.9",",,E,22,","23.0",",,,E"
"SWE00138396","2008-03","58.21","16.37","45.0","HOLMBO D, SW","15",",E","6",",E","0",",E","","","","","20080317",",,E","","","14.2",",,E,17,","51.1",",,,E"
"SWE00138396","2008-04","58.21","16.37","45.0","HOLMBO D, SW","10",",E","2",",E","0",",E","","","","","20080412",",,E","","","13.1",",,E,12,","28.2",",,,E"
"SWE00138396","2008-05","58.21","16.37","45.0","HOLMBO D, SW","8",",E","2",",E","0",",E","","","","","20080516",",,E","","","9.0",",,E,16,","21.0",",,,E"
"SWE00138396","2008-06","58.21","16.37","45.0","HOLMBO D, SW","12",",E","4",",E","0",",E","","","","","20080616",",,E","","","15.7",",,E,16,","44.5",",,,E"
"SWE00138396","2008-07","58.21","16.37","45.0","HOLMBO D, SW","10",",E","4",",E","0",",E","","","","","20080706",",,E","","","22.2",",,E,06,","71.5",",,,E"
"SWE00138396","2008-08","58.21","16.37","45.0","HOLMBO D, SW","19",",E","13",",E","0",",E","","","","","20080804",",,E","","","23.2",",,E,04,","125.8",",,,E"
"SWE00138396","2008-09","58.21","16.37","45.0","HOLMBO D, SW","14",",E","3",",E","0",",E","","","","","20080916",",,E","","","14.7",",,E,16,","42.9",",,,E"
"SWE00138396","2008-10","58.21","16.37","45.0","HOLMBO D, SW","17",",E","6",",E","0",",E","","","","","20081030",",,E","","","21.5",",,E,30,","64.8",",,,E"
"SWE00138396","2008-11","58.21","16.37","45.0","HOLMBO D, SW","15",",E","7",",E","0",",E","","","","","20081111",",,E","","","14.5",",,E,11,","44.1",",,,E"
"SWE00138396","2008-12","58.21","16.37","45.0","HOLMBO D, SW","18",",E","6",",E","0",",E","","","","","20081212",",,E","","","8.0",",,E,12,","40.5",",,,E"
"SWE00138396","2009-01","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","20090123",",,E","","","5.5",",,E,23,","24.5",",,,E"
"SWE00138396","2009-02","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","17",",","20090225","+,,E","20090222",",,E","110",",,E,25,+","6.5",",,E,22,","26.2",",,,E"
"SWE00138396","2009-03","58.21","16.37","45.0","HOLMBO D, SW","16",",E","5",",E","0",",E","","","","","20090327",",,E","","","15.4",",,E,27,","50.3",",,,E"
"SWE00138396","2009-04","58.21","16.37","45.0","HOLMBO D, SW","3",",E","0",",E","0",",E","0",",","20090430","+,,E","20090409",",,E","0",",,E,30,+","1.3",",,E,09,","2.4",",,,E"
"SWE00138396","2009-05","58.21","16.37","45.0","HOLMBO D, SW","14",",E","6",",E","0",",E","0",",","20090531","+,,E","20090522",",,E","0",",,E,31,+","10.0",",,E,22,","50.0",",,,E"
"SWE00138396","2009-06","58.21","16.37","45.0","HOLMBO D, SW","14",",E","8",",E","0",",E","0",",","20090630","+,,E","20090609",",,E","0",",,E,30,+","9.2",",,E,09,","46.1",",,,E"
"SWE00138396","2009-07","58.21","16.37","45.0","HOLMBO D, SW","20",",E","11",",E","0",",E","0",",","20090731","+,,E","20090705",",,E","0",",,E,31,+","23.0",",,E,05,","118.0",",,,E"
"SWE00138396","2009-08","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","1",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","34.8",",,E,21,","78.7",",,,E"
"SWE00138396","2009-09","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","11.0",",,E,03,","46.4",",,,E"
"SWE00138396","2009-10","58.21","16.37","45.0","HOLMBO D, SW","17",",E","10",",E","0",",E","0",",","20091031","+,,E","20091001",",,E","0",",,E,31,+","12.1",",,E,01,","54.4",",,,E"
"SWE00138396","2009-11","58.21","16.37","45.0","HOLMBO D, SW","18",",E","7",",E","0",",E","0",",","20091130","+,,E","20091119",",,E","0",",,E,30,+","8.5",",,E,19,","51.1",",,,E"
"SWE00138396","2009-12","58.21","16.37","45.0","HOLMBO D, SW","19",",E","10",",E","0",",E","16",",","20091218",",,E","20091225",",,E","420",",,E,18,","23.3",",,E,25,","101.0",",,,E"
"SWE00138396","2010-01","58.21","16.37","45.0","HOLMBO D, SW","15",",E","6",",E","1",",E","31",",","20100129","+,,E","20100127",",,E","630",",,E,29,+","28.3",",,E,27,","64.3",",,,E"
"SWE00138396","2010-02","58.21","16.37","45.0","HOLMBO D, SW","17",",E","10",",E","0",",E","28",",","20100225","+,,E","20100202",",,E","730",",,E,25,+","15.1",",,E,02,","70.8",",,,E"
