"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290646","1946-07","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","7",",6","1",",6","0",",6","0",",6","","","19460731","+,,6","19460731","+,,6","","","19460719",",,6","0",",,6,31,+","0",",,6,31,+","35.6",",,6,19,","74.2",",,,6","0",",,,6"
"USC00290646","1946-08","36.26667","-105.05","2479.9","AURORA, NM US","17",",6","17",",6","2",",6","0",",6","0",",6","","","19460831","+,,6","19460831","+,,6","","","19460801",",,6","0",",,6,31,+","0",",,6,31,+","35.6",",,6,01,","177.7",",,,6","0",",,,6"
"USC00290646","1946-09","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","6",",6","0",",6","0",",6","0",",6","","","19460930","+,,6","19460930","+,,6","","","19460915",",,6","0",",,6,30,+","0",",,6,30,+","10.9",",,6,15,","39.3",",,,6","0",",,,6"
"USC00290646","1946-10","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","1",",6","","","1",",6","","","","","19461010",",,6","","","19461004",",,6","","","25",",,6,10,","27.9",",,6,04,","48.3",",,,6","25",",,,6"
"USC00290646","1946-11","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","5",",6","1",",6","4","2,6","1","1,6","","","19461103",",2,6","19461103",",1,6","","","19461103",",,6","457","2,,6,03,","457","1,,6,03,","28.4",",,6,03,","47.4",",,,6","457","1,,,6"
"USC00290646","1946-12","36.26667","-105.05","2479.9","AURORA, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19461231","+,,6","19461231","+,,6","","","19461231","+,,6","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00290646","1947-01","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","0",",6","0",",6","2",",6","2",",6","","","19470130","+,,6","19470130","+,,6","","","19470130","+,,6","51",",,6,30,+","51",",,6,30,+","1.3",",,6,30,+","2.6",",,,6","102",",,,6"
"USC00290646","1947-02","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","4",",6","0",",6","4",",6","4",",6","","","19470228",",,6","19470228",",,6","","","19470228",",,6","178",",,6,28,","165",",,6,28,","14.0",",,6,28,","21.5",",,,6","331",",,,6"
"USC00290646","1947-03","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","2",",6","2",",6","","","19470315",",,6","19470301",",,6","","","19470301",",,6","76",",,6,15,","102",",,6,01,","8.9",",,6,01,","16.5",",,,6","178",",,,6"
"USC00290646","1947-04","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","2",",6","2",",6","","","19470422",",,6","19470422",",,6","","","19470422",",,6","127",",,6,22,","127",",,6,22,","10.7",",,6,22,","19.1",",,,6","229",",,,6"
"USC00290646","1947-05","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","7",",6","2",",6","0",",6","0",",6","","","19470531","+,,6","19470531","+,,6","","","19470509",",,6","0",",,6,31,+","0",",,6,31,+","39.4",",,6,09,","90.2",",,,6","0",",,,6"
"USC00290646","1947-06","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19470630","+,,6","19470630","+,,6","","","19470619",",,6","0",",,6,30,+","0",",,6,30,+","15.2",",,6,19,","15.2",",,,6","0",",,,6"
"USC00290646","1947-08","36.26667","-105.05","2479.9","AURORA, NM US","14",",6","13",",6","0",",6","","","","","","","","","","","","","19470815",",,6","","","","","21.8",",,6,15,","103.2",",,,6","",""
"USC00290646","1947-09","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19470920",",,6","","","","","27.4",",,6,20,","38.8",",,,6","",""
"USC00290646","1947-10","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19471014","+,,6","","","","","15.2",",,6,14,+","30.4",",,,6","",""
"USC00290646","1947-11","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19471121",",,6","","","19471121",",,6","","","102",",,6,21,","6.4",",,6,21,","10.2",",,,6","178",",,,6"
"USC00290646","1947-12","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","","","3",",6","","","","","19471231",",,6","","","19471231",",,6","","","279",",,6,31,","22.9",",,6,31,","35.6",",,,6","406",",,,6"
"USC00290646","1948-01","36.26667","-105.05","2479.9","AURORA, NM US","4",",0","4",",0","0",",0","10",",0","4",",0","","","19480127",",,0","19480124",",,0","","","19480122",",,0","305",",,0,27,","165",",,0,24,","14.0",",,0,22,","32.5",",,,0","382",",,,0"
"USC00290646","1948-02","36.26667","-105.05","2479.9","AURORA, NM US","5",",0","5",",0","0",",0","8","1,0","5",",0","","","19480225","+,1,0","19480205",",,0","","","19480205",",,0","152","1,,0,25,+","152",",,0,05,","8.1",",,0,05,","26.6",",,,0","457",",,,0"
"USC00290646","1948-03","36.26667","-105.05","2479.9","AURORA, NM US","9",",0","8",",0","0",",0","13","4,0","5","4,0","","","19480310",",4,0","19480301",",4,0","","","19480310",",,0","356","4,,0,10,","254","4,,0,01,","17.8",",,0,10,","76.3",",,,0","750","4,,,0"
"USC00290646","1948-04","36.26667","-105.05","2479.9","AURORA, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480419",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","5.6",",,,0","0",",,,0"
"USC00290646","1948-05","36.26667","-105.05","2479.9","AURORA, NM US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480525",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","109.8",",,,0","0",",,,0"
"USC00290646","1948-06","36.26667","-105.05","2479.9","AURORA, NM US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480607",",2,0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,07,","42.1",",a,,0","0",",,,0"
"USC00290646","1948-07","36.26667","-105.05","2479.9","AURORA, NM US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","1","","19480731","+,,0","19480731","+,,0","","","19480730",",2,0","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,30,","45.6",",a,,0","0",",,,0"
"USC00290646","1948-08","36.26667","-105.05","2479.9","AURORA, NM US","6","4,0","6","4,0","1","4,0","0","4,0","0","4,0","1","","19480831","+,4,0","19480831","+,4,0","","","19480804",",4,0","0","4,,0,31,+","0","4,,0,31,+","30.5","4,,0,04,","67.6","4,,,0","0","4,,,0"
"USC00290646","1948-09","36.26667","-105.05","2479.9","AURORA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480925",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","25.4",",,,0","0",",,,0"
"USC00290646","1948-10","36.26667","-105.05","2479.9","AURORA, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481031",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","25.4",",,,0","0",",,,0"
"USC00290646","1948-11","36.26667","-105.05","2479.9","AURORA, NM US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19481118",",,0","19481118",",,0","","","19481118",",,0","102",",,0,18,","89",",,0,18,","5.1",",,0,18,","6.4",",,,0","102",",,,0"
"USC00290646","1948-12","36.26667","-105.05","2479.9","AURORA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290646","1949-01","36.26667","-105.05","2479.9","AURORA, NM US","5",",0","5",",0","0",",0","","","5",",0","4","","","","19490109",",,0","","","19490109",",,0","","","114",",,0,09,","7.6",",,0,09,","24.1",",,,0","368",",,,0"
"USC00290646","1949-02","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","1","","19490228",",,0","19490228",",,0","","","19490228",",,0","51",",,0,28,","76",",,0,28,","10.2",",,0,28,","10.2",",,,0","76",",,,0"
"USC00290646","1949-03","36.26667","-105.05","2479.9","AURORA, NM US","3",",0","2",",0","0",",0","0","2,0","1",",0","1","","19490331","+,2,0","19490330",",,0","","","19490330","+,,0","0","2,,0,31,+","51",",,0,30,","2.5",",,0,30,+","6.3",",,,0","51",",,,0"
"USC00290646","1949-04","36.26667","-105.05","2479.9","AURORA, NM US","7",",0","5",",0","0",",0","3","1,0","4",",0","1","","19490402",",1,0","19490402",",,0","","","19490403",",,0","152","1,,0,02,","152",",,0,02,","11.4",",,0,03,","43.8",",,,0","469",",,,0"
"USC00290646","1949-05","36.26667","-105.05","2479.9","AURORA, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19490531","+,,0","19490531","+,,0","","","19490511",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","38.2",",,,0","0",",,,0"
"USC00290646","1949-06","36.26667","-105.05","2479.9","AURORA, NM US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","19490630","+,,0","19490630","+,,0","","","19490618",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,18,","165.1",",,,0","0",",,,0"
"USC00290646","1949-07","36.26667","-105.05","2479.9","AURORA, NM US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19490731","+,,0","19490713",",,0","2","","19490708",",2,0","0",",,0,31,+","0",",T,0,13,","25.4","2,,0,08,","130.4",",a,,0","0",",T,,0"
"USC00290646","1949-08","36.26667","-105.05","2479.9","AURORA, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490801",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","87.9",",,,0","0",",,,0"
"USC00290646","1949-09","36.26667","-105.05","2479.9","AURORA, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19490930","+,,0","19490930","+,,0","","","19490930",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","27.1",",,,0","0",",,,0"
"USC00290646","1949-10","36.26667","-105.05","2479.9","AURORA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290646","1949-11","36.26667","-105.05","2479.9","AURORA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290646","1950-01","36.26667","-105.05","2479.9","AURORA, NM US","2",",0","1",",0","0",",0","0",",0","2",",0","","","19500131","+,,0","19500125",",,0","","","19500125",",,0","0",",,0,31,+","51",",,0,25,","3.8",",,0,25,","5.8",",,,0","76",",,,0"
"USC00290646","1950-02","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","0",",0","0",",0","1",",0","1",",0","1","","19500213",",,0","19500213",",,0","","","19500213",",,0","25",",,0,13,","25",",,0,13,","1.5",",,0,13,","1.5",",,,0","25",",,,0"
"USC00290646","1950-03","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","0",",0","0",",0","","","1",",0","","","","","19500304",",,0","","","19500304",",,0","","","51",",,0,04,","1.5",",,0,04,","1.5",",,,0","51",",,,0"
"USC00290646","1950-04","36.26667","-105.05","2479.9","AURORA, NM US","2",",0","2",",0","0",",0","","","1",",0","","","","","19500413",",,0","","","19500413",",,0","","","64",",,0,13,","9.4",",,0,13,","11.9",",,,0","64",",,,0"
"USC00290646","1950-05","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500512",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00290646","1950-06","36.26667","-105.05","2479.9","AURORA, NM US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500604",",2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,04,","72.9",",a,,0","0",",,,0"
"USC00290646","1950-07","36.26667","-105.05","2479.9","AURORA, NM US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500710",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","126.6",",,,0","0",",,,0"
"USC00290646","1950-08","36.26667","-105.05","2479.9","AURORA, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500825",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","35.8",",,,0","0",",,,0"
"USC00290646","1950-11","36.26667","-105.05","2479.9","AURORA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501121","+,,0","","","19501121","+,,0","0",",,0,30,+","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00290646","1950-12","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501209",",,0","","","19501204",",,0","0",",,0,31,+","0",",T,0,09,","2.5",",,0,04,","2.5",",,,0","0",",T,,0"
"USC00290646","1951-01","36.26667","-105.05","2479.9","AURORA, NM US","2","2,0","2","2,0","0","2,0","","","2",",0","2","","","","19510131","+,,0","","","19510131","+,2,0","","","38",",,0,31,+","4.1","2,,0,31,+","17.6",",a,,0","152",",a,,0"
"USC00290646","1951-02","36.26667","-105.05","2479.9","AURORA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510224","+,,0","","","19510224","+,,0","0",",,0,28,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00290646","1951-03","36.26667","-105.05","2479.9","AURORA, NM US","6","2,0","5","2,0","0","2,0","","","4",",0","","","","","19510328",",,0","","","19510328",",2,0","","","152",",,0,28,","11.4","2,,0,28,","31.3",",a,,0","368",",a,,0"
"USC00290646","1951-04","36.26667","-105.05","2479.9","AURORA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",a,,0","368",",a,,0"
"USC00290646","1951-05","36.26667","-105.05","2479.9","AURORA, NM US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510517","+,,0","1","","19510517",",,0","0",",,0,31,+","0",",T,0,17,+","38.1",",,0,17,","83.3",",,,0","0",",T,,0"
"USC00290646","1951-06","36.26667","-105.05","2479.9","AURORA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510603",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","10.1",",,,0","0",",,,0"
"USC00290646","1951-07","36.26667","-105.05","2479.9","AURORA, NM US","","","","","","","0",",0","0",",0","","","19510731","+,,0","19510712","+,,0","","","","","0",",,0,31,+","0",",T,0,12,+","","","153.0",",a,,0","0",",T,,0"
"USC00290646","1951-08","36.26667","-105.05","2479.9","AURORA, NM US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","1","","19510831","+,,0","19510831","+,,0","","","19510824",",2,0","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,24,","88.7",",a,,0","0",",,,0"
"USC00290646","1951-09","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19510930","+,,0","19510930","+,,0","","","19510921",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","1.3",",,,0","0",",,,0"
"USC00290646","1951-10","36.26667","-105.05","2479.9","AURORA, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","16.0",",,,0","0",",,,0"
"USC00290646","1951-11","36.26667","-105.05","2479.9","AURORA, NM US","4",",0","4",",0","0",",0","","","2",",0","","","","","19511110",",,0","","","19511110",",,0","","","127",",,0,10,","14.0",",,0,10,","40.4",",,,0","241",",,,0"
"USC00290646","1951-12","36.26667","-105.05","2479.9","AURORA, NM US","5",",0","5",",0","0",",0","","","3",",0","","","","","19511204",",,0","","","19511204",",,0","","","102",",,0,04,","10.2",",,0,04,","37.3",",,,0","224",",,,0"
"USC00290646","1952-01","36.26667","-105.05","2479.9","AURORA, NM US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19520118",",,0","","","","","8.1",",,0,18,","14.2",",,,0","",""
"USC00290646","1952-02","36.26667","-105.05","2479.9","AURORA, NM US","3",",0","3",",0","0",",0","","","1",",0","","","","","19520212",",,0","","","19520212",",,0","","","64",",,0,12,","7.6",",,0,12,","13.9",",,,0","77",",,,0"
"USC00290646","1952-03","36.26667","-105.05","2479.9","AURORA, NM US","2",",0","2",",0","0",",0","","","1",",0","","","","","19520309",",,0","","","19520309",",,0","","","64",",,0,09,","7.6",",,0,09,","12.7",",,,0","64",",,,0"
"USC00290646","1952-04","36.26667","-105.05","2479.9","AURORA, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520420",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","47.9",",,,0","0",",,,0"
"USC00290646","1952-05","36.26667","-105.05","2479.9","AURORA, NM US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520526",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,26,","49.9",",a,,0","0",",,,0"
"USC00290646","1952-06","36.26667","-105.05","2479.9","AURORA, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","6.9",",a,,0","0",",,,0"
"USC00290646","1952-07","36.26667","-105.05","2479.9","AURORA, NM US","","","","","","","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","161.4",",a,,0","0",",,,0"
"USC00290646","1952-08","36.26667","-105.05","2479.9","AURORA, NM US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520812",",4,0","0",",,0,31,+","0",",,0,31,+","11.4","4,,0,12,","107.7",",a,,0","0",",,,0"
"USC00290646","1952-09","36.26667","-105.05","2479.9","AURORA, NM US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520911",",2,0","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,11,","83.0",",a,,0","0",",,,0"
"USC00290646","1952-10","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521006",",,0","","","19521006",",,0","0",",,0,31,+","0",",T,0,06,","1.3",",,0,06,","1.3",",,,0","0",",T,,0"
"USC00290646","1952-11","36.26667","-105.05","2479.9","AURORA, NM US","1","2,0","1","2,0","0","2,0","","","1","1,0","","","","","19521124",",1,0","","","19521124",",2,0","","","51","1,,0,24,","5.8","2,,0,24,","14.9",",a,,0","51","1,,,0"
"USC00290646","1952-12","36.26667","-105.05","2479.9","AURORA, NM US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","19521223",",,0","","","19521223",",2,0","","","76",",,0,23,","8.1","2,,0,23,","15.7",",a,,0","127",",,,0"
"USC00290646","1953-01","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530113",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00290646","1953-02","36.26667","-105.05","2479.9","AURORA, NM US","3",",0","3",",0","0",",0","","","3",",0","1","","","","19530210",",,0","","","19530210",",,0","","","178",",,0,10,","9.1",",,0,10,","19.2",",,,0","279",",,,0"
"USC00290646","1953-03","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19530331","+,1,0","19530301",",1,0","","","19530303",",,0","0","1,,0,31,+","0","1,T,0,01,","3.0",",,0,03,","3.0",",,,0","0","1,T,,0"
"USC00290646","1953-04","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530407",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","6.1",",,,0","0",",,,0"
"USC00290646","1953-05","36.26667","-105.05","2479.9","AURORA, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530528",",,0","","","19530528",",,0","0",",,0,31,+","0",",T,0,28,","22.9",",,0,28,","53.9",",,,0","0",",T,,0"
"USC00290646","1953-06","36.26667","-105.05","2479.9","AURORA, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","1","","19530616",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","53.8",",,,0","0",",,,0"
"USC00290646","1953-07","36.26667","-105.05","2479.9","AURORA, NM US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530717",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,17,","99.7",",a,,0","0",",,,0"
"USC00290646","1953-08","36.26667","-105.05","2479.9","AURORA, NM US","10","4,0","10","4,0","0","4,0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530821",",4,0","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,21,","101.4",",a,,0","0",",,,0"
"USC00290646","1953-09","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530901",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","16.5",",,,0","0",",,,0"
"USC00290646","1953-10","36.26667","-105.05","2479.9","AURORA, NM US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",2,0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,21,","42.0",",a,,0","0",",,,0"
"USC00290646","1953-11","36.26667","-105.05","2479.9","AURORA, NM US","2",",0","2",",0","1",",0","","","0","1,0","","","","","19531130","+,1,0","","","19531106",",,0","","","0","1,,0,30,+","58.4",",,0,06,","62.7",",,,0","0","1,,,0"
"USC00290646","1953-12","36.26667","-105.05","2479.9","AURORA, NM US","3",",0","3",",0","0",",0","0","1,0","0","2,0","","","19531231","+,1,0","19531231","+,2,0","","","19531203",",,0","0","1,,0,31,+","0","2,,0,31,+","10.2",",,0,03,","26.2",",,,0","0","2,,,0"
"USC00290646","1954-01","36.26667","-105.05","2479.9","AURORA, NM US","2","1,0","2","1,0","0","1,0","","","2","1,0","","","","","19540112",",1,0","","","19540112",",1,0","","","58","1,,0,12,","4.3","1,,0,12,","6.8","1,,,0","96","1,,,0"
"USC00290646","1954-02","36.26667","-105.05","2479.9","AURORA, NM US","2",",0","1",",0","0",",0","0","4,0","0","1,0","","","19540228","+,4,0","19540217","+,1,0","","","19540227",",,0","0","4,,0,28,+","0","1,T,0,17,+","7.6",",,0,27,","8.9",",,,0","0","1,T,,0"
"USC00290646","1954-03","36.26667","-105.05","2479.9","AURORA, NM US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19540323",",,0","","","","","12.7",",,0,23,","25.9",",,,0","",""
"USC00290646","1954-04","36.26667","-105.05","2479.9","AURORA, NM US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","19540430","+,2,0","19540429",",1,0","","","19540430",",,0","0","2,,0,30,+","0","1,T,0,29,","7.6",",,0,30,","10.1",",,,0","0","1,T,,0"
"USC00290646","1954-05","36.26667","-105.05","2479.9","AURORA, NM US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19540531","+,,0","19540509","+,,0","","","19540511",",2,0","0",",,0,31,+","0",",T,0,09,+","11.4","2,,0,11,","20.8",",a,,0","0",",T,,0"
"USC00290646","1954-06","36.26667","-105.05","2479.9","AURORA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540628",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","25.4",",,,0","0",",,,0"
"USC00290646","1954-07","36.26667","-105.05","2479.9","AURORA, NM US","","","","","","","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","74.4",",a,,0","0",",,,0"
"USC00290646","1954-08","36.26667","-105.05","2479.9","AURORA, NM US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540807",",4,0","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,07,","39.2",",a,,0","0",",,,0"
"USC00290646","1954-09","36.26667","-105.05","2479.9","AURORA, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540924",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","10.7",",,,0","0",",,,0"
"USC00290646","1954-10","36.26667","-105.05","2479.9","AURORA, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","38.6",",,,0","0",",,,0"
"USC00290646","1954-11","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541113",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","6.4",",,,0","0",",,,0"
"USC00290646","1954-12","36.26667","-105.05","2479.9","AURORA, NM US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19541231","+,,0","19541211",",,0","","","19541211",",,0","0",",,0,31,+","46",",,0,11,","3.0",",,0,11,","4.3",",,,0","51",",,,0"
"USC00290646","1955-01","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550117",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","7.6",",,,0","0",",,,0"
"USC00290646","1955-02","36.26667","-105.05","2479.9","AURORA, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550223",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,23,","12.7",",,,0","0",",,,0"
"USC00290646","1955-03","36.26667","-105.05","2479.9","AURORA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","10.2",",,,0","0",",,,0"
