"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029814","1964-01","53.7","78.067","115.0","KARASUK, RS","","","22",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640115",",,I","","","","","","","8.9",",,I,15,","","","","","","","38.0",",,,I","","","","","",""
"RSM00029814","1964-02","53.7","78.067","115.0","KARASUK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640226","+,,I","","","","","","","0.3",",,I,26,+","","","","","","","0.8",",,,I","","","","","",""
"RSM00029814","1964-03","53.7","78.067","115.0","KARASUK, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640327",",,I","","","","","","","5.9",",,I,27,","","","","","","","10.6",",,,I","","","","","",""
"RSM00029814","1964-04","53.7","78.067","115.0","KARASUK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640424",",,I","","","","","","","8.6",",,I,24,","","","","","","","20.6",",,,I","","","","","",""
"RSM00029814","1964-05","53.7","78.067","115.0","KARASUK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640510",",,I","","","","","","","19.4",",,I,10,","","","","","","","29.4",",,,I","","","","","",""
"RSM00029814","1964-06","53.7","78.067","115.0","KARASUK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640621",",,I","","","","","","","15.6",",,I,21,","","","","","","","41.7",",,,I","","","","","",""
"RSM00029814","1964-07","53.7","78.067","115.0","KARASUK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640708",",,I","","","","","","","6.2",",,I,08,","","","","","","","18.5",",,,I","","","","","",""
"RSM00029814","1964-08","53.7","78.067","115.0","KARASUK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19640821",",,I","","","","","","","16.5",",,I,21,","","","","","","","51.5",",,,I","","","","","",""
"RSM00029814","1964-09","53.7","78.067","115.0","KARASUK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640919",",,I","","","","","","","16.4",",,I,19,","","","","","","","42.2",",,,I","","","","","",""
"RSM00029814","1964-10","53.7","78.067","115.0","KARASUK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19641007",",,I","","","","","","","10.3",",,I,07,","","","","","","","31.5",",,,I","","","","","",""
"RSM00029814","1964-11","53.7","78.067","115.0","KARASUK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19641113",",,I","","","","","","","2.7",",,I,13,","","","","","","","13.3",",,,I","","","","","",""
"RSM00029814","1964-12","53.7","78.067","115.0","KARASUK, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19641225",",,I","","","","","","","4.0",",,I,25,","","","","","","","18.6",",,,I","","","","","",""
"RSM00029814","1965-01","53.7","78.067","115.0","KARASUK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650104",",,I","","","","","","","3.5",",,I,04,","","","","","","","12.9",",,,I","","","","","",""
"RSM00029814","1965-02","53.7","78.067","115.0","KARASUK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650209",",,I","","","","","","","1.4",",,I,09,","","","","","","","4.5",",,,I","","","","","",""
"RSM00029814","1965-03","53.7","78.067","115.0","KARASUK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650311",",,I","","","","","","","3.0",",,I,11,","","","","","","","7.2",",,,I","","","","","",""
"RSM00029814","1965-04","53.7","78.067","115.0","KARASUK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650413",",,I","","","","","","","1.7",",,I,13,","","","","","","","4.8",",,,I","","","","","",""
"RSM00029814","1965-05","53.7","78.067","115.0","KARASUK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650501",",,I","","","","","","","2.7",",,I,01,","","","","","","","5.7",",,,I","","","","","",""
"RSM00029814","1965-06","53.7","78.067","115.0","KARASUK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650630",",,I","","","","","","","7.1",",,I,30,","","","","","","","14.8",",,,I","","","","","",""
"RSM00029814","1965-07","53.7","78.067","115.0","KARASUK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650701",",,I","","","","","","","14.5",",,I,01,","","","","","","","27.2",",,,I","","","","","",""
"RSM00029814","1965-08","53.7","78.067","115.0","KARASUK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650827",",,I","","","","","","","15.1",",,I,27,","","","","","","","33.9",",,,I","","","","","",""
"RSM00029814","1965-09","53.7","78.067","115.0","KARASUK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19650921",",,I","","","","","","","13.3",",,I,21,","","","","","","","40.9",",,,I","","","","","",""
"RSM00029814","1965-10","53.7","78.067","115.0","KARASUK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19651030",",,I","","","","","","","7.4",",,I,30,","","","","","","","26.1",",,,I","","","","","",""
"RSM00029814","1965-11","53.7","78.067","115.0","KARASUK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19651110",",,I","","","","","","","3.6",",,I,10,","","","","","","","16.8",",,,I","","","","","",""
"RSM00029814","1965-12","53.7","78.067","115.0","KARASUK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19651210",",,I","","","","","","","1.8",",,I,10,","","","","","","","8.3",",,,I","","","","","",""
"RSM00029814","1966-01","53.7","78.067","115.0","KARASUK, RS","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19660131",",1,I","","","","","","","3.2","1,,I,31,","","","","","","","16.0","1,,,I","","","","","",""
"RSM00029814","1966-02","53.7","78.067","115.0","KARASUK, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660225",",,I","","","","","","","6.0",",,I,25,","","","","","","","23.2",",,,I","","","","","",""
"RSM00029814","1966-03","53.7","78.067","115.0","KARASUK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660309",",,I","","","","","","","3.8",",,I,09,","","","","","","","18.8",",,,I","","","","","",""
"RSM00029814","1966-04","53.7","78.067","115.0","KARASUK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660423",",,I","","","","","","","3.0",",,I,23,","","","","","","","5.5",",,,I","","","","","",""
"RSM00029814","1966-05","53.7","78.067","115.0","KARASUK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660529",",,I","","","","","","","12.3",",,I,29,","","","","","","","41.1",",,,I","","","","","",""
"RSM00029814","1966-06","53.7","78.067","115.0","KARASUK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660629",",,I","","","","","","","16.7",",,I,29,","","","","","","","87.1",",,,I","","","","","",""
"RSM00029814","1966-07","53.7","78.067","115.0","KARASUK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19660731",",,I","","","","","","","1.0",",,I,31,","","","","","","","1.8",",,,I","","","","","",""
"RSM00029814","1966-08","53.7","78.067","115.0","KARASUK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660803",",,I","","","","","","","8.2",",,I,03,","","","","","","","22.4",",,,I","","","","","",""
"RSM00029814","1966-10","53.7","78.067","115.0","KARASUK, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19661006",",,I","","","","","","","5.1",",,I,06,","","","","","","","24.2",",,,I","","","","","",""
"RSM00029814","1966-11","53.7","78.067","115.0","KARASUK, RS","","","20",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19661109","+,,I","","","","","","","4.2",",,I,09,+","","","","","","","26.2",",,,I","","","","","",""
"RSM00029814","1966-12","53.7","78.067","115.0","KARASUK, RS","","","9","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19661209",",1,I","","","","","","","1.3","1,,I,09,","","","","","","","5.4","1,,,I","","","","","",""
"RSM00029814","1967-01","53.7","78.067","115.0","KARASUK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670116",",,I","","","","","","","2.0",",,I,16,","","","","","","","4.1",",,,I","","","","","",""
"RSM00029814","1967-02","53.7","78.067","115.0","KARASUK, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670227",",,I","","","","","","","1.8",",,I,27,","","","","","","","9.0",",,,I","","","","","",""
"RSM00029814","1967-03","53.7","78.067","115.0","KARASUK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670310",",,I","","","","","","","8.1",",,I,10,","","","","","","","19.6",",,,I","","","","","",""
"RSM00029814","1967-04","53.7","78.067","115.0","KARASUK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670409",",,I","","","","","","","1.0",",,I,09,","","","","","","","2.4",",,,I","","","","","",""
"RSM00029814","1967-05","53.7","78.067","115.0","KARASUK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19670517",",,I","","","","","","","8.2",",,I,17,","","","","","","","34.5",",,,I","","","","","",""
"RSM00029814","1967-06","53.7","78.067","115.0","KARASUK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670618",",,I","","","","","","","2.8",",,I,18,","","","","","","","17.1",",,,I","","","","","",""
"RSM00029814","1967-07","53.7","78.067","115.0","KARASUK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19670722",",,I","","","","","","","24.2",",,I,22,","","","","","","","75.7",",,,I","","","","","",""
"RSM00029814","1967-08","53.7","78.067","115.0","KARASUK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670822",",,I","","","","","","","8.1",",,I,22,","","","","","","","31.4",",,,I","","","","","",""
"RSM00029814","1967-09","53.7","78.067","115.0","KARASUK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670902",",,I","","","","","","","3.9",",,I,02,","","","","","","","18.9",",,,I","","","","","",""
"RSM00029814","1967-10","53.7","78.067","115.0","KARASUK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19671003",",,I","","","","","","","3.3",",,I,03,","","","","","","","9.2",",,,I","","","","","",""
"RSM00029814","1967-11","53.7","78.067","115.0","KARASUK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19671115",",,I","","","","","","","0.7",",,I,15,","","","","","","","2.1",",,,I","","","","","",""
"RSM00029814","1967-12","53.7","78.067","115.0","KARASUK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19671215",",,I","","","","","","","2.3",",,I,15,","","","","","","","4.5",",,,I","","","","","",""
"RSM00029814","1968-01","53.7","78.067","115.0","KARASUK, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680130",",,I","","","","","","","1.2",",,I,30,","","","","","","","8.1",",,,I","","","","","",""
"RSM00029814","1968-02","53.7","78.067","115.0","KARASUK, RS","","","10","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19680218",",1,I","","","","","","","1.2","1,,I,18,","","","","","","","8.1","1,,,I","","","","","",""
"RSM00029814","1968-03","53.7","78.067","115.0","KARASUK, RS","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19680313",",2,I","","","","","","","6.5","2,,I,13,","","","","","","","25.8","2,,,I","","","","","",""
"RSM00029814","1968-04","53.7","78.067","115.0","KARASUK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680401",",,I","","","","","","","7.5",",,I,01,","","","","","","","18.7",",,,I","","","","","",""
"RSM00029814","1968-05","53.7","78.067","115.0","KARASUK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680530",",,I","","","","","","","13.8",",,I,30,","","","","","","","30.6",",,,I","","","","","",""
"RSM00029814","1968-06","53.7","78.067","115.0","KARASUK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680602",",,I","","","","","","","7.4",",,I,02,","","","","","","","20.5",",,,I","","","","","",""
"RSM00029814","1968-07","53.7","78.067","115.0","KARASUK, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19680719",",,I","","","","","","","46.0",",,I,19,","","","","","","","120.4",",,,I","","","","","",""
"RSM00029814","1968-08","53.7","78.067","115.0","KARASUK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680812",",,I","","","","","","","15.5",",,I,12,","","","","","","","33.6",",,,I","","","","","",""
"RSM00029814","1968-09","53.7","78.067","115.0","KARASUK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680921",",,I","","","","","","","13.4",",,I,21,","","","","","","","27.4",",,,I","","","","","",""
"RSM00029814","1968-10","53.7","78.067","115.0","KARASUK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19681022",",,I","","","","","","","4.5",",,I,22,","","","","","","","19.1",",,,I","","","","","",""
"RSM00029814","1968-11","53.7","78.067","115.0","KARASUK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19681129",",,I","","","","","","","13.4",",,I,29,","","","","","","","47.6",",,,I","","","","","",""
"RSM00029814","1968-12","53.7","78.067","115.0","KARASUK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19681222",",,I","","","","","","","6.1",",,I,22,","","","","","","","24.8",",,,I","","","","","",""
"RSM00029814","1969-01","53.7","78.067","115.0","KARASUK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19690123",",,I","","","","","","","1.9",",,I,23,","","","","","","","6.3",",,,I","","","","","",""
"RSM00029814","1969-02","53.7","78.067","115.0","KARASUK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690206",",,I","","","","","","","12.9",",,I,06,","","","","","","","21.4",",,,I","","","","","",""
"RSM00029814","1969-03","53.7","78.067","115.0","KARASUK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690321",",,I","","","","","","","3.2",",,I,21,","","","","","","","13.0",",,,I","","","","","",""
"RSM00029814","1969-04","53.7","78.067","115.0","KARASUK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690430",",,I","","","","","","","8.5",",,I,30,","","","","","","","14.8",",,,I","","","","","",""
"RSM00029814","1969-05","53.7","78.067","115.0","KARASUK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19690511",",,I","","","","","","","6.7",",,I,11,","","","","","","","34.5",",,,I","","","","","",""
"RSM00029814","1969-06","53.7","78.067","115.0","KARASUK, RS","","","9",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19690610",",,I","","","","","","","29.8",",,I,10,","","","","","","","48.4",",,,I","","","","","",""
"RSM00029814","1969-07","53.7","78.067","115.0","KARASUK, RS","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19690720",",1,I","","","","","","","14.9","1,,I,20,","","","","","","","42.7","1,,,I","","","","","",""
