"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033275","1970-03","50.85","34.667","181.0","SUMY, UP","","","","","16","4,I","7","4,I","0","4,I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","19700316",",4,I","19700331",",4,S","","","","","15.6","4,,I,16,","7.2","4,S,31,","","","","","77.9","4,,,I","","","1.66","4,,,S","",""
"UPM00033275","1970-04","50.85","34.667","181.0","SUMY, UP","","","0.0","5,S","14",",I","8",",I","0",",I","","","0","4,S","4","4,S","0","1,S","2","1,S","0","1,S","19700415","+,4,S","","","19700422",",,I","19700429",",1,S","0.0","4,S,15,+","","","13.2",",,I,22,","27.2","1,S,29,","","","232.5","1,S","54.5",",,,I","8.91","5,S","13.18","1,,,S","4.63","4,,,S"
"UPM00033275","1970-05","50.85","34.667","181.0","SUMY, UP","","","5.3","4,S","7",",I","5",",I","0",",I","","","0","4,S","0","4,S","0",",S","16",",S","0",",S","19700526",",4,S","","","19700513",",,I","19700504",",,S","2.8","4,S,26,","","","11.1",",,I,13,","31.1",",S,04,","","","84.3",",S","36.8",",,,I","15.17","4,S","21.10",",,,S","9.24","4,,,S"
"UPM00033275","1970-06","50.85","34.667","181.0","SUMY, UP","","","15.8","2,S","14",",I","6",",I","0",",I","","","0","1,S","0","1,S","0","1,S","21","1,S","0","1,S","19700621",",1,S","","","19700619",",,I","19700608","+,1,S","7.2","1,S,21,","","","7.3",",,I,19,","27.2","1,S,08,+","","","41.9","1,S","40.8",",,,I","17.30","2,S","23.22","1,,,S","11.38","1,,,S"
"UPM00033275","1970-07","50.85","34.667","181.0","SUMY, UP","","","90.4","4,S","7",",I","2",",I","0",",I","","","0","3,S","0","3,S","0","1,S","30","1,S","4","1,S","19700721","+,3,S","","","19700719",",,I","19700718",",1,S","12.2","3,S,21,+","","","11.0",",,I,19,","35.0","1,S,18,","1.9","S","1.9","1,S","18.8",",,,I","21.48","4,S","28.00","1,,,S","14.96","3,,,S"
"UPM00033275","1970-08","50.85","34.667","181.0","SUMY, UP","","","33.6","5,S","11",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","2,S","19","2,S","1","2,S","19700829",",4,S","","","19700812",",,I","19700811",",2,S","5.0","4,S,29,","","","22.4",",,I,12,","32.2","2,S,11,","54.1","S","52.2","2,S","68.1",",,,I","17.49","5,S","22.97","2,,,S","12.01","4,,,S"
"UPM00033275","1970-09","50.85","34.667","181.0","SUMY, UP","","","3.0","4,S","13","1,I","6","1,I","1","1,I","","","0","4,S","1","4,S","0",",S","14",",S","0",",S","19700927",",4,S","","","19700904",",1,I","19700918","+,,S","0.0","4,S,27,","","","26.0","1,,I,04,","26.1",",S,18,+","198.8","S","144.7",",S","56.9","1,,,I","12.86","4,S","18.24",",,,S","7.48","4,,,S"
"UPM00033275","1970-10","50.85","34.667","181.0","SUMY, UP","","","0.0","5,S","16",",I","9",",I","2",",I","","","0","3,S","6","3,S","1","3,S","0","3,S","0","3,S","19701031",",3,S","","","19701005",",,I","19701021",",3,S","-2.2","3,S,31,","","","38.4",",,I,05,","15.0","3,S,21,","502.7","S","303.9","3,S","153.3",",,,I","6.40","5,S","9.36","3,,,S","3.43","3,,,S"
"UPM00033275","1970-11","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19701104",",,I","","","","","","","7.3",",,I,04,","","","","","","","28.6",",,,I","","","","","",""
"UPM00033275","1970-12","50.85","34.667","181.0","SUMY, UP","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19701220",",,I","","","","","","","10.0",",,I,20,","","","","","","","37.6",",,,I","","","","","",""
"UPM00033275","1971-01","50.85","34.667","181.0","SUMY, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19710101",",,I","","","","","","","11.5",",,I,01,","","","","","","","32.3",",,,I","","","","","",""
"UPM00033275","1971-02","50.85","34.667","181.0","SUMY, UP","","","","","15",",I","4",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","19710227",",,I","19710225",",4,S","","","","","17.4",",,I,27,","1.1","4,S,25,","","","","","41.0",",,,I","","","-4.00","4,,,S","",""
"UPM00033275","1971-03","50.85","34.667","181.0","SUMY, UP","","","","","16",",I","5",",I","0",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","19710304",",,I","19710323",",2,S","","","","","15.3",",,I,04,","12.2","2,S,23,","","","","","52.2",",,,I","","","0.55","2,,,S","",""
"UPM00033275","1971-04","50.85","34.667","181.0","SUMY, UP","","","","","8",",I","2",",I","0",",I","","","0","5,S","17","5,S","0","4,S","0","4,S","0","4,S","19710417","+,5,S","","","19710429","+,,I","19710421",",4,S","-2.8","5,S,17,+","","","3.0",",,I,29,+","18.9","4,S,21,","","","","","10.8",",,,I","5.65","8,S","11.43","4,,,S","-0.13","5,,,S"
"UPM00033275","1971-05","50.85","34.667","181.0","SUMY, UP","","","13.9","4,S","8",",I","5",",I","0",",I","","","0","4,S","1","4,S","0",",S","22",",S","0",",S","19710502",",4,S","","","19710524",",,I","19710531","+,,S","0.0","4,S,02,","","","5.3",",,I,24,","27.8",",S,31,+","","","93.3",",S","21.6",",,,I","15.34","4,S","21.72",",,,S","8.95","4,,,S"
"UPM00033275","1971-06","50.85","34.667","181.0","SUMY, UP","","","34.8","4,S","12","1,I","8","1,I","1","1,I","","","0","4,S","0","4,S","0","1,S","22","1,S","1","1,S","19710619",",4,S","","","19710617",",1,I","19710610",",1,S","7.2","4,S,19,","","","32.9","1,,I,17,","32.2","1,S,10,","","","33.3","1,S","99.5","1,,,I","18.19","4,S","24.20","1,,,S","12.18","4,,,S"
"UPM00033275","1971-07","50.85","34.667","181.0","SUMY, UP","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19710721",",,I","","","","","","","41.0",",,I,21,","","","","","","","119.7",",,,I","","","","","",""
"UPM00033275","1971-08","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19710823",",,I","","","","","","","21.8",",,I,23,","","","","","","","39.9",",,,I","","","","","",""
"UPM00033275","1971-09","50.85","34.667","181.0","SUMY, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19710917",",,I","","","","","","","21.7",",,I,17,","","","","","","","95.1",",,,I","","","","","",""
"UPM00033275","1971-10","50.85","34.667","181.0","SUMY, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19711023",",,I","","","","","","","15.9",",,I,23,","","","","","","","51.7",",,,I","","","","","",""
"UPM00033275","1971-11","50.85","34.667","181.0","SUMY, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19711121",",,I","","","","","","","13.0",",,I,21,","","","","","","","56.7",",,,I","","","","","",""
"UPM00033275","1971-12","50.85","34.667","181.0","SUMY, UP","","","","","20","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19711225",",1,I","","","","","","","4.8","1,,I,25,","","","","","","","27.8","1,,,I","","","","","",""
"UPM00033275","1972-01","50.85","34.667","181.0","SUMY, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720111",",,I","","","","","","","1.2",",,I,11,","","","","","","","2.1",",,,I","","","","","",""
"UPM00033275","1972-02","50.85","34.667","181.0","SUMY, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720218",",,I","","","","","","","2.6",",,I,18,","","","","","","","6.5",",,,I","","","","","",""
"UPM00033275","1972-03","50.85","34.667","181.0","SUMY, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19720329",",,I","","","","","","","4.9",",,I,29,","","","","","","","15.9",",,,I","","","","","",""
"UPM00033275","1972-04","50.85","34.667","181.0","SUMY, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19720404",",,I","","","","","","","14.7",",,I,04,","","","","","","","35.7",",,,I","","","","","",""
"UPM00033275","1972-05","50.85","34.667","181.0","SUMY, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19720503",",,I","","","","","","","8.5",",,I,03,","","","","","","","19.1",",,,I","","","","","",""
"UPM00033275","1972-06","50.85","34.667","181.0","SUMY, UP","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19720619",",,I","","","","","","","31.5",",,I,19,","","","","","","","113.5",",,,I","","","","","",""
"UPM00033275","1972-07","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19720703",",,I","","","","","","","39.3",",,I,03,","","","","","","","84.8",",,,I","","","","","",""
"UPM00033275","1972-08","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19720816",",,I","","","","","","","8.0",",,I,16,","","","","","","","21.8",",,,I","","","","","",""
"UPM00033275","1972-09","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720924",",,I","","","","","","","14.5",",,I,24,","","","","","","","42.7",",,,I","","","","","",""
"UPM00033275","1972-10","50.85","34.667","181.0","SUMY, UP","","","","","11","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","19721014",",1,I","","","","","","","36.1","1,,I,14,","","","","","","","62.7","1,,,I","","","","","",""
"UPM00033275","1972-11","50.85","34.667","181.0","SUMY, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19721116",",,I","","","","","","","12.8",",,I,16,","","","","","","","67.5",",,,I","","","","","",""
"UPM00033275","1972-12","50.85","34.667","181.0","SUMY, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19721217",",,I","","","","","","","3.4",",,I,17,","","","","","","","9.8",",,,I","","","","","",""
"UPM00033275","1973-01","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19730131",",,I","","","","","","","16.4",",,I,31,","","","","","","","36.7",",,,I","","","","","",""
"UPM00033275","1973-02","50.85","34.667","181.0","SUMY, UP","","","","","18",",I","6",",I","0",",I","20","4,","","","","","3","5,S","0","5,S","0","5,S","","","19730209","+,4,S","19730224",",,I","19730210",",5,S","","","201","4,,S,09,+","9.0",",,I,24,","5.0","5,S,10,","","","","","38.5",",,,I","","","1.22","5,,,S","",""
"UPM00033275","1973-03","50.85","34.667","181.0","SUMY, UP","","","","","10",",I","3",",I","0",",I","","","","","","","7","2,S","0","2,S","0","2,S","","","","","19730301",",,I","19730328","+,2,S","","","","","7.3",",,I,01,","13.0","2,S,28,+","","","","","21.6",",,,I","","","3.24","2,,,S","",""
"UPM00033275","1973-04","50.85","34.667","181.0","SUMY, UP","","","","","13",",I","8",",I","0",",I","","","0","3,S","2","3,S","0","4,S","1","4,S","0","4,S","19730403","+,3,S","","","19730414",",,I","19730411",",4,S","0.0","3,S,03,+","","","23.1",",,I,14,","22.0","4,S,11,","","","","","112.1",",,,I","9.99","6,S","14.46","4,,,S","5.52","3,,,S"
"UPM00033275","1973-05","50.85","34.667","181.0","SUMY, UP","","","","","17",",I","9",",I","3",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","19730529",",,I","19730524",",2,S","","","","","43.4",",,I,29,","26.0","2,S,24,","","","","","146.3",",,,I","","","19.28","2,,,S","",""
"UPM00033275","1973-06","50.85","34.667","181.0","SUMY, UP","","","","","13",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","3,S","21","3,S","0","3,S","19730618",",4,S","","","19730616",",,I","19730630","+,3,S","7.0","4,S,18,","","","19.5",",,I,16,","29.0","3,S,30,+","","","","","56.5",",,,I","18.00","6,S","24.26","3,,,S","11.73","4,,,S"
"UPM00033275","1973-07","50.85","34.667","181.0","SUMY, UP","","","","","14",",I","8",",I","0",",I","","","0","4,S","0","4,S","0","3,S","24","3,S","0","3,S","19730711",",4,S","","","19730726",",,I","19730716","+,3,S","9.0","4,S,11,","","","22.4",",,I,26,","30.0","3,S,16,+","","","","","83.3",",,,I","19.37","6,S","24.86","3,,,S","13.89","4,,,S"
"UPM00033275","1973-08","50.85","34.667","181.0","SUMY, UP","","","","","17",",I","10",",I","2",",I","","","0","5,S","0","5,S","0","4,S","17","4,S","0","4,S","19730828","+,5,S","","","19730809",",,I","19730807",",4,S","5.0","5,S,28,+","","","62.8",",,I,09,","30.0","4,S,07,","","","","","168.1",",,,I","16.95","9,S","22.37","4,,,S","11.54","5,,,S"
"UPM00033275","1973-09","50.85","34.667","181.0","SUMY, UP","","","","","16",",I","8",",I","0",",I","","","","","","","0","5,S","4","5,S","0","5,S","","","","","19730910",",,I","19730901",",5,S","","","","","7.0",",,I,10,","26.0","5,S,01,","","","","","42.9",",,,I","","","15.00","5,,,S","",""
"UPM00033275","1973-10","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","6",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19731017",",,I","19731005",",3,S","","","","","8.2",",,I,17,","19.0","3,S,05,","","","","","44.9",",,,I","","","10.36","3,,,S","",""
"UPM00033275","1973-11","50.85","34.667","181.0","SUMY, UP","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19731116",",,I","","","","","","","8.4",",,I,16,","","","","","","","59.3",",,,I","","","","","",""
"UPM00033275","1973-12","50.85","34.667","181.0","SUMY, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19731227",",,I","","","","","","","22.9",",,I,27,","","","","","","","77.2",",,,I","","","","","",""
"UPM00033275","1974-01","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","2",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","19740120",",,I","19740101",",5,S","","","","","7.5",",,I,20,","1.0","5,S,01,","","","","","16.9",",,,I","","","-5.15","5,,,S","",""
"UPM00033275","1974-02","50.85","34.667","181.0","SUMY, UP","","","","","8",",I","2",",I","0",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","19740208",",,I","19740205",",5,S","","","","","13.5",",,I,08,","8.0","5,S,05,","","","","","22.1",",,,I","","","1.43","5,,,S","",""
"UPM00033275","1974-03","50.85","34.667","181.0","SUMY, UP","","","0.0","5,S","5",",I","1",",I","0",",I","","","0","4,S","24","4,S","3","2,S","0","2,S","0","2,S","19740301",",4,S","","","19740316",",,I","19740318",",2,S","-9.0","4,S,01,","","","5.6",",,I,16,","19.0","2,S,18,","","","461.2","2,S","8.5",",,,I","0.87","5,S","4.90","2,,,S","-3.15","4,,,S"
"UPM00033275","1974-04","50.85","34.667","181.0","SUMY, UP","","","","","5",",I","1",",I","0",",I","","","0","4,S","13","4,S","0","2,S","0","2,S","0","2,S","19740421","+,4,S","","","19740414",",,I","19740413","+,2,S","-5.0","4,S,21,+","","","10.4",",,I,14,","17.0","2,S,13,+","","","","","14.9",",,,I","5.59","6,S","10.57","2,,,S","0.62","4,,,S"
"UPM00033275","1974-05","50.85","34.667","181.0","SUMY, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19740503",",,I","","","","","","","21.8",",,I,03,","","","","","","","116.7",",,,I","","","","","",""
"UPM00033275","1974-06","50.85","34.667","181.0","SUMY, UP","","","","","13",",I","7",",I","0",",I","","","0","5,S","0","5,S","0","4,S","18","4,S","0","4,S","19740609","+,5,S","","","19740613",",,I","19740622",",4,S","7.0","5,S,09,+","","","21.7",",,I,13,","27.0","4,S,22,","","","","","68.7",",,,I","17.52","8,S","22.92","4,,,S","12.12","5,,,S"
"UPM00033275","1974-07","50.85","34.667","181.0","SUMY, UP","","","","","13",",I","8",",I","0",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","19740709",",,I","19740722","+,3,S","","","","","18.2",",,I,09,","29.0","3,S,22,+","","","","","67.6",",,,I","","","23.29","3,,,S","",""
"UPM00033275","1974-08","50.85","34.667","181.0","SUMY, UP","","","","","5",",I","2",",I","0",",I","","","0","4,S","0","4,S","","","","","","","19740824","+,4,S","","","19740806",",,I","","","7.0","4,S,24,+","","","4.0",",,I,06,","","","","","","","8.6",",,,I","","","","","11.59","4,,,S"
"UPM00033275","1974-09","50.85","34.667","181.0","SUMY, UP","","","4.8","4,S","5",",I","1",",I","0",",I","","","0","1,S","0","1,S","0","3,S","14","3,S","0","3,S","19740919",",1,S","","","19740928",",,I","19740908",",3,S","2.0","1,S,19,","","","4.5",",,I,28,","29.0","3,S,08,","","","99.5","3,S","9.4",",,,I","14.92","4,S","21.63","3,,,S","8.21","1,,,S"
"UPM00033275","1974-10","50.85","34.667","181.0","SUMY, UP","","","","","13",",I","6",",I","0",",I","","","0","5,S","0","5,S","0","4,S","3","4,S","0","4,S","19741005",",5,S","","","19741024",",,I","19741008",",4,S","1.0","5,S,05,","","","8.9",",,I,24,","23.0","4,S,08,","","","","","44.3",",,,I","10.70","7,S","15.67","4,,,S","5.73","5,,,S"
"UPM00033275","1974-11","50.85","34.667","181.0","SUMY, UP","","","","","12",",I","7",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","19741102",",,I","19741102",",5,S","","","","","8.3",",,I,02,","12.0","5,S,02,","","","","","40.0",",,,I","","","4.44","5,,,S","",""
"UPM00033275","1974-12","50.85","34.667","181.0","SUMY, UP","","","","","20",",I","9",",I","0",",I","","","","","","","14","4,S","0","4,S","0","4,S","","","","","19741220",",,I","19741230",",4,S","","","","","14.5",",,I,20,","4.0","4,S,30,","","","","","58.9",",,,I","","","0.59","4,,,S","",""
