"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411045","1995-12","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","25.0",",,,0","0",",,,0"
"USC00411045","1996-01","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960101",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","12.7",",,,0","0",",,,0"
"USC00411045","1996-02","31.15874","-96.68288","135.9","BREMOND, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","19960229","+,3,0","19960229","+,1,0","","","19960202",",,0","0","3,,0,29,+","0","1,,0,29,+","2.8",",,0,02,","2.8",",,,0","0","1,,,0"
"USC00411045","1996-03","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","23.4",",,,0","0",",,,0"
"USC00411045","1996-04","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960423",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","59.6",",,,0","0",",,,0"
"USC00411045","1996-05","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960507",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","24.4",",,,0","0",",,,0"
"USC00411045","1996-06","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","97.8",",,,0","0",",,,0"
"USC00411045","1996-07","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960711",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","86.7",",,,0","0",",,,0"
"USC00411045","1996-08","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960823",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","72.0",",,,0","0",",,,0"
"USC00411045","1996-09","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960904",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","100.3",",,,0","0",",,,0"
"USC00411045","1996-10","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961025",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","17.5",",,,0","0",",,,0"
"USC00411045","1996-11","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961124",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","74.8",",,,0","0",",,,0"
"USC00411045","1996-12","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961216",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","80.7",",,,0","0",",,,0"
"USC00411045","1997-01","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19970113",",,0","19970113",",,0","","","19970108",",,0","0",",T,0,13,","5",",,0,13,","23.1",",,0,08,","52.0",",,,0","5",",,,0"
"USC00411045","1997-02","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","67.1",",,0,13,","200.0",",,,0","0",",,,0"
"USC00411045","1997-03","31.15874","-96.68288","135.9","BREMOND, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970310",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","101.4",",,,0","0",",,,0"
"USC00411045","1997-04","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970426",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,26,","147.2",",,,0","0",",,,0"
"USC00411045","1997-05","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970516",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","115.6",",,,0","0",",,,0"
"USC00411045","1997-06","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970609",",,0","0",",,0,30,+","0",",,0,30,+","106.2",",,0,09,","208.6",",,,0","0",",,,0"
"USC00411045","1997-07","31.15874","-96.68288","135.9","BREMOND, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970731",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","1.8",",,,0","0",",,,0"
"USC00411045","1997-08","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970809",",,0","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,09,","33.5",",,,0","0",",,,0"
"USC00411045","1997-09","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970903",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","12.5",",,,0","0",",,,0"
"USC00411045","1997-10","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","102.5",",,,0","0",",,,0"
"USC00411045","1997-11","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971110",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,10,","127.1",",,,0","0",",,,0"
"USC00411045","1997-12","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,21,","159.9",",,,0","0",",,,0"
"USC00411045","1998-01","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","80.7",",,,0","0",",,,0"
"USC00411045","1998-02","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,11,","112.5",",,,0","0",",,,0"
"USC00411045","1998-03","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980331",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","40.1",",,,0","0",",,,0"
"USC00411045","1998-04","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980421",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","32.8",",,,0","0",",,,0"
"USC00411045","1998-05","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","8.2",",,,0","0",",,,0"
"USC00411045","1998-06","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","7.4",",,,0","0",",,,0"
"USC00411045","1998-07","31.15874","-96.68288","135.9","BREMOND, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00411045","1998-08","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980830",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","69.0",",,,0","0",",,,0"
"USC00411045","1998-09","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,12,","192.2",",,,0","0",",,,0"
"USC00411045","1998-10","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","5",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981018",",,0","","","0",",,0,31,+","164.8",",,0,18,","285.8",",,,0","0",",,,0"
"USC00411045","1998-11","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981113",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,13,","112.1",",,,0","0",",,,0"
"USC00411045","1998-12","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981211",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","104.1",",,,0","0",",,,0"
"USC00411045","1999-01","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","110.1",",,,0","0",",,,0"
"USC00411045","1999-02","31.15874","-96.68288","135.9","BREMOND, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00411045","1999-03","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990309",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","60.3",",,,0","0",",,,0"
"USC00411045","1999-04","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","111.8",",,,0","0",",,,0"
"USC00411045","1999-05","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990512",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,12,","160.8",",,,0","0",",,,0"
"USC00411045","1999-06","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990618",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","61.4",",,,0","0",",,,0"
"USC00411045","1999-07","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990721",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","36.4",",,,0","0",",,,0"
"USC00411045","1999-08","31.15874","-96.68288","135.9","BREMOND, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411045","1999-09","31.15874","-96.68288","135.9","BREMOND, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990925",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","6.1",",,,0","0",",,,0"
"USC00411045","1999-10","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","52.2",",,,0","0",",,,0"
"USC00411045","1999-11","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991125",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","6.1",",,,0","0",",,,0"
"USC00411045","1999-12","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991210",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","43.9",",,,0","0",",,,0"
"USC00411045","2000-01","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000108",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","113.5",",,,0","0",",,,0"
"USC00411045","2000-02","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","23.4",",,0,23,","53.3",",,,0","0",",,,0"
"USC00411045","2000-03","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000317",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","118.2",",,,0","0",",,,0"
"USC00411045","2000-04","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","72.9",",,,0","0",",,,0"
"USC00411045","2000-05","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000502",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","117.7",",,,0","0",",,,0"
"USC00411045","2000-06","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000611",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,11,","131.3",",,,0","0",",,,0"
"USC00411045","2000-07","31.15874","-96.68288","135.9","BREMOND, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411045","2000-08","31.15874","-96.68288","135.9","BREMOND, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000822",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","6.4",",,,0","0",",,,0"
"USC00411045","2000-09","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000915",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,15,","105.9",",,,0","0",",,,0"
"USC00411045","2000-10","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001022",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","71.2",",,,0","0",",,,0"
"USC00411045","2000-11","31.15874","-96.68288","135.9","BREMOND, TX US","14",",0","11",",0","3",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001104",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","213.2",",,,0","0",",,,0"
"USC00411045","2000-12","31.15874","-96.68288","135.9","BREMOND, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","20001211",",,0","20001211",",,0","","","20001227",",,0","0",",T,0,11,","0",",T,0,11,","31.8",",,0,27,","98.3",",,,0","0",",T,,0"
"USC00411045","2001-01","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010111",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","93.9",",,,0","0",",,,0"
"USC00411045","2001-02","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,16,","49.6",",,,0","0",",,,0"
"USC00411045","2001-03","31.15874","-96.68288","135.9","BREMOND, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010309",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","152.9",",,,0","0",",,,0"
"USC00411045","2001-04","31.15874","-96.68288","135.9","BREMOND, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010424",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","13.0",",,,0","0",",,,0"
"USC00411045","2001-05","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010506",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","96.9",",,,0","0",",,,0"
"USC00411045","2001-06","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,15,","141.5",",,,0","0",",,,0"
"USC00411045","2001-07","31.15874","-96.68288","135.9","BREMOND, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","7.4",",,,0","0",",,,0"
"USC00411045","2001-08","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010828",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","122.4",",,,0","0",",,,0"
"USC00411045","2001-09","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010905",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","65.6",",,,0","0",",,,0"
"USC00411045","2001-10","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","82.8",",,,0","0",",,,0"
"USC00411045","2001-11","31.15874","-96.68288","135.9","BREMOND, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011116",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","96.6",",,,0","0",",,,0"
"USC00411045","2001-12","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011216",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,16,","163.8",",,,0","0",",,,0"
"USC00411045","2002-01","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","3",",0","0",",0","0","2,0","0",",0","","","20020131","+,2,0","20020102",",,0","","","20020105",",,0","0","2,,0,31,+","18",",,0,02,","20.8",",,0,05,","32.3",",,,0","18",",,,0"
"USC00411045","2002-02","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020220",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,20,","70.4",",,,0","0",",,,0"
"USC00411045","2002-03","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","44.6",",,,0","0",",,,0"
"USC00411045","2002-04","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","47.5",",,,0","0",",,,0"
"USC00411045","2002-05","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020529",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","70.0",",,,0","0",",,,0"
"USC00411045","2002-06","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020616",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","84.3",",,,0","0",",,,0"
"USC00411045","2002-07","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020706",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","141.7",",,,0","0",",,,0"
"USC00411045","2002-08","31.15874","-96.68288","135.9","BREMOND, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020811",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00411045","2002-09","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020910",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","41.1",",,,0","0",",,,0"
"USC00411045","2002-10","31.15874","-96.68288","135.9","BREMOND, TX US","16",",0","10",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021007",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,07,","207.2",",,,0","0",",,,0"
"USC00411045","2002-11","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","88.2",",,,0","0",",,,0"
"USC00411045","2002-12","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021224",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,24,","191.0",",,,0","0",",,,0"
"USC00411045","2003-01","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030112",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","20.8",",,,0","0",",,,0"
"USC00411045","2003-02","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","74.4",",,0,21,","157.6",",,,0","0",",,,0"
"USC00411045","2003-03","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030304",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","46.3",",,,0","0",",,,0"
"USC00411045","2003-04","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030423",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","32.6",",,,0","0",",,,0"
"USC00411045","2003-05","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030502",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","30.1",",,,0","0",",,,0"
"USC00411045","2003-06","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030604",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,04,","155.3",",,,0","0",",,,0"
"USC00411045","2003-07","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030724",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","72.0",",,,0","0",",,,0"
"USC00411045","2003-08","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030810",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","19.3",",,,0","0",",,,0"
"USC00411045","2003-09","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,12,","140.5",",,,0","0",",,,0"
"USC00411045","2003-10","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,10,","157.5",",,,0","0",",,,0"
"USC00411045","2003-11","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","51.3",",,,0","0",",,,0"
"USC00411045","2003-12","31.15874","-96.68288","135.9","BREMOND, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031229",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","49.7",",,,0","0",",,,0"
