"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004027486","2005-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","2",",C","0",",C","18",",C","2",",C","20051208",",,C","20051208",",,C","20051208",",,C","70",",,C,08,","40",",,C,08,","6.0",",,C,08,","18.2",",,,C","140",",,,C"
"CA004027486","2006-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","1",",C","0",",C","2",",C","1",",C","20060116","+,,C","20060114",",,C","20060114",",,C","50",",,C,16,+","50",",,C,14,","5.0",",,C,14,","10.0",",,,C","90",",,,C"
"CA004027486","2006-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","20",",C","2",",C","20060305","+,,C","20060303",",,C","20060303",",,C","90",",,C,05,+","50",",,C,03,","5.0",",,C,03,","13.0",",,,C","130",",,,C"
"CA004027486","2006-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","20060430","+,,C","20060421",",,C","20060413",",,C","0",",,C,30,+","0",",T,C,21,","6.4",",,C,13,","19.8",",,,C","0",",T,,C"
"CA004027486","2006-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","20060502",",,C","20060501",",,C","20060508",",,C","20",",,C,02,","20",",,C,01,","9.0",",,C,08,","30.2",",,,C","30",",,,C"
"CA004027486","2006-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","7",",C","1",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060608",",,C","0",",,C,30,+","0",",,C,30,+","34.8",",,C,08,","92.2",",,,C","0",",,,C"
"CA004027486","2006-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","1",",C","0",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060723",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","22.6",",,,C","0",",,,C"
"CA004027486","2006-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060809",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,09,","50.4",",,,C","0",",,,C"
"CA004027486","2006-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","7",",C","0",",C","0","2,C","2",",C","20060930","+,2,C","20060915",",,C","20060915",",,C","0","2,,C,30,+","150",",,C,15,","18.0",",,C,15,","58.2",",,,C","190",",,,C"
"CA004027486","2006-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","3",",C","0",",C","3",",C","1",",C","20061031",",,C","20061028",",,C","20061006",",,C","60",",,C,31,","30",",,C,28,","4.4",",,C,06,","22.2",",,,C","80",",,,C"
"CA004027486","2006-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","5",",C","0",",C","12",",C","4",",C","20061128",",,C","20061126",",,C","20061126",",,C","190",",,C,28,","110",",,C,26,","11.0",",,C,26,","39.4",",,,C","330",",,,C"
"CA004027486","2006-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","4",",C","0",",C","31",",C","3",",C","20061211","+,,C","20061226",",,C","20061226",",,C","180",",,C,11,+","80",",,C,26,","8.0",",,C,26,","22.0",",,,C","190",",,,C"
"CA004027486","2007-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","2",",C","0",",C","30","1,C","2",",C","20070101",",1,C","20070130",",,C","20070130",",,C","160","1,,C,01,","80",",,C,30,","8.0",",,C,30,","12.0",",,,C","120",",,,C"
"CA004027486","2007-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","6",",C","0",",C","28",",C","6",",C","20070217",",,C","20070223",",,C","20070223",",,C","270",",,C,17,","100",",,C,23,","10.0",",,C,23,","41.0",",,,C","410",",,,C"
"CA004027486","2007-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","3",",C","0",",C","13",",C","2",",C","20070302",",,C","20070327",",,C","20070326",",,C","320",",,C,02,","60",",,C,27,","10.4",",,C,26,","24.4",",,,C","160",",,,C"
"CA004027486","2007-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","6",",C","0",",C","4",",C","2",",C","20070412","+,,C","20070409",",,C","20070409",",,C","130",",,C,12,+","100",",,C,09,","10.0",",,C,09,","44.4",",,,C","170",",,,C"
"CA004027486","2007-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","6",",C","0",",C","0",",C","0",",C","20070531","+,,C","20070531","+,,C","20070501",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,01,","46.6",",,,C","0",",,,C"
"CA004027486","2007-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","7",",C","0",",C","0",",C","0",",C","20070630","+,,C","20070630","+,,C","20070617",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,17,","67.2",",,,C","0",",,,C"
"CA004027486","2007-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070707",",,C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,07,","18.2",",,,C","0",",,,C"
"CA004027486","2007-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7","1,C","3","1,C","0","1,C","0",",C","0",",C","20070831","+,,C","20070831","+,,C","20070807",",1,C","0",",,C,31,+","0",",,C,31,+","16.2","1,,C,07,","33.2","1,,,C","0",",,,C"
"CA004027486","2007-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","2",",C","0",",C","0",",C","0",",C","20070930","+,,C","20070930","+,,C","20070922",",,C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,22,","32.6",",,,C","0",",,,C"
"CA004027486","2007-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","20071031","+,,C","20071031","+,,C","20071004",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","16.2",",,,C","0",",,,C"
"CA004027486","2007-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","1",",C","0",",C","4",",C","1",",C","20071130","+,,C","20071126",",,C","20071126",",,C","70",",,C,30,+","50",",,C,26,","5.0",",,C,26,","12.2",",,,C","90",",,,C"
"CA004027486","2008-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6","1,C","4","1,C","0","1,C","","","3","2,C","","","20080121",",2,C","20080121","+,1,C","","","80","2,,C,21,","8.0","1,,C,21,+","30.0","1,,,C","220","2,,,C"
"CA004027486","2008-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","20080227",",,C","20080227",",,C","","","40",",,C,27,","4.0",",,C,27,","11.0",",,,C","110",",,,C"
"CA004027486","2008-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","0",",C","0",",C","","","0","4,C","","","20080303",",4,C","20080303",",,C","","","20","4,,C,03,","2.0",",,C,03,","5.0",",,,C","50","4,,,C"
