"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00283516","1965-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","5",",0","0",",0","3",",0","3",",0","","","19650318",",,0","19650318",",,0","","","19650318",",,0","76",",,0,18,","76",",,0,18,","14.7",",,0,18,","47.0",",,,0","152",",,,0"
"USC00283516","1965-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","7",",0","0",",0","1",",0","1",",0","","","19650402",",,0","19650402",",,0","","","19650426",",,0","25",",,0,02,","25",",,0,02,","15.2",",,0,26,","60.3",",,,0","25",",,,0"
"USC00283516","1965-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650505",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","48.6",",,,0","0",",,,0"
"USC00283516","1965-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650602",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","38.2",",,,0","0",",,,0"
"USC00283516","1965-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","65.0",",,,0","0",",,,0"
"USC00283516","1965-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650803",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","125.0",",,,0","0",",,,0"
"USC00283516","1965-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","83.0",",,,0","0",",,,0"
"USC00283516","1965-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651029",",,0","","","19651008",",,0","0",",,0,31,+","0",",T,0,29,","57.2",",,0,08,","131.6",",,,0","0",",T,,0"
"USC00283516","1965-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19651118",",,0","19651118",",,0","","","19651123",",,0","0",",T,0,18,","0",",T,0,18,","14.0",",,0,23,","61.3",",,,0","0",",T,,0"
"USC00283516","1965-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19651228","+,,0","19651228",",,0","","","19651226",",,0","0",",T,0,28,+","3",",,0,28,","19.1",",,0,26,","47.0",",,,0","3",",,,0"
"USC00283516","1966-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","0",",0","9",",0","5",",0","","","19660131",",,0","19660131","+,,0","","","19660124",",,0","483",",,0,31,","152",",,0,31,+","21.3",",,0,24,","91.4",",,,0","494",",,,0"
"USC00283516","1966-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","2",",0","28",",0","4",",0","","","19660202",",,0","19660225",",,0","","","19660214",",,0","533",",,0,02,","254",",,0,25,","42.2",",,0,14,","95.9",",,,0","415",",,,0"
"USC00283516","1966-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","5",",0","1",",0","1",",0","0",",0","","","19660301",",,0","19660313","+,,0","","","19660301",",,0","127",",,0,01,","0",",T,0,13,+","27.9",",,0,01,","81.9",",,,0","0",",T,,0"
"USC00283516","1966-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19660402",",,0","19660402",",,0","","","19660428",",,0","0",",T,0,02,","5",",,0,02,","17.8",",,0,28,","73.4",",,,0","5",",,,0"
"USC00283516","1966-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","67.1",",,,0","0",",,,0"
"USC00283516","1966-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660611",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","26.4",",,,0","0",",,,0"
"USC00283516","1966-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","25.1",",,,0","0",",,,0"
"USC00283516","1966-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660817",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","112.8",",,,0","0",",,,0"
"USC00283516","1966-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660922",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,22,","223.6",",,,0","0",",,,0"
"USC00283516","1966-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661020",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","119.9",",,,0","0",",,,0"
"USC00283516","1966-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661130",",,0","","","19661129",",,0","0",",,0,30,+","0",",T,0,30,","47.2",",,0,29,","139.3",",,,0","0",",T,,0"
"USC00283516","1966-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","1",",0","18",",0","3",",0","","","19661226","+,,0","19661225",",,0","","","19661229",",,0","356",",,0,26,+","239",",,0,25,","29.0",",,0,29,","92.3",",,,0","569",",,,0"
"USC00283516","1967-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","5",",0","1",",0","23",",0","2",",0","","","19670101",",,0","19670129",",,0","","","19670128",",,0","254",",,0,01,","38",",,0,29,","27.2",",,0,28,","43.7",",,,0","63",",,,0"
"USC00283516","1967-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","10",",0","0",",0","23",",0","8",",0","","","19670209","+,,0","19670208",",,0","","","19670208",",,0","356",",,0,09,+","127",",,0,08,","12.7",",,0,08,","64.4",",,,0","520",",,,0"
"USC00283516","1967-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","11",",0","2",",0","22",",0","9",",0","","","19670323",",,0","19670316",",,0","","","19670307",",,0","356",",,0,23,","254",",,0,16,","44.5",",,0,07,","165.7",",,,0","822",",,,0"
"USC00283516","1967-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","9",",0","0",",0","2",",0","2",",0","","","19670425",",,0","19670425",",,0","","","19670418",",,0","76",",,0,25,","76",",,0,25,","19.6",",,0,18,","75.9",",,,0","127",",,,0"
"USC00283516","1967-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670508",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","111.7",",,,0","0",",,,0"
"USC00283516","1967-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","57.8",",,,0","0",",,,0"
"USC00283516","1967-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","17",",0","14",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670711",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","152.4",",,,0","0",",,,0"
"USC00283516","1967-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","190.1",",,,0","0",",,,0"
"USC00283516","1967-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","61.9",",,,0","0",",,,0"
"USC00283516","1967-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","86.4",",,,0","0",",,,0"
"USC00283516","1967-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","1",",0","1",",0","1",",0","","","19671118",",,0","19671118",",,0","","","19671103",",,0","51",",,0,18,","43",",,0,18,","42.2",",,0,03,","90.7",",,,0","43",",,,0"
"USC00283516","1967-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","2",",0","5","1,0","4",",0","","","19671229",",1,0","19671229",",,0","","","19671204",",,0","127","1,,0,29,","127",",,0,29,","29.2",",,0,04,","144.9",",,,0","279",",,,0"
"USC00283516","1968-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","1",",0","28","3,0","2","2,0","","","19680116",",3,0","19680107",",2,0","","","19680115",",,0","254","3,,0,16,","38","2,,0,07,","35.1",",,0,15,","73.4",",,,0","89","2,,,0"
"USC00283516","1968-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","5",",0","1",",0","0",",0","2",",0","0",",0","","","19680201",",,0","19680214","+,,0","","","19680203",",,0","76",",,0,01,","5",",,0,14,+","17.8",",,0,03,","21.3",",,,0","15",",,,0"
"USC00283516","1968-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","2",",0","6","2,0","2","1,0","","","19680301",",2,0","19680301",",1,0","","","19680313",",,0","102","2,,0,01,","102","1,,0,01,","36.1",",,0,13,","122.5",",,,0","156","1,,,0"
"USC00283516","1968-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,25,","81.3",",,,0","0",",,,0"
"USC00283516","1968-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680530",",,0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,30,","237.9",",,,0","0",",,,0"
"USC00283516","1968-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","193.0",",,,0","0",",,,0"
"USC00283516","1968-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680704",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","16.4",",,,0","0",",,,0"
"USC00283516","1968-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","39.4",",,,0","0",",,,0"
"USC00283516","1968-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","93.3",",,,0","0",",,,0"
"USC00283516","1968-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","72.9",",,,0","0",",,,0"
"USC00283516","1968-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","10",",0","1",",0","6",",0","4",",0","","","19681114","+,,0","19681113",",,0","","","19681108",",,0","178",",,0,14,+","216",",,0,13,","34.3",",,0,08,","144.3",",,,0","399",",,,0"
"USC00283516","1968-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","9",",0","2",",0","17",",0","","","","","19681216",",,0","","","","","19681205",",,0","229",",,0,16,","","","31.0",",,0,05,","113.9",",,,0","",""
"USC00283516","1969-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","5",",0","0",",0","20",",0","1",",0","","","19690112","+,,0","19690107",",,0","","","19690124",",,0","127",",,0,12,+","51",",,0,07,","17.3",",,0,24,","54.1",",,,0","64",",,,0"
"USC00283516","1969-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","1",",0","25",",0","6",",0","","","19690210",",,0","19690210",",,0","","","19690210",",,0","381",",,0,10,","305",",,0,10,","30.5",",,0,10,","68.8",",,,0","637",",,,0"
"USC00283516","1969-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","4",",0","1",",0","19",",0","1",",0","","","19690303",",,0","19690303",",,0","","","19690325",",,0","330",",,0,03,","152",",,0,03,","55.9",",,0,25,","86.0",",,,0","193",",,,0"
"USC00283516","1969-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690423",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","104.8",",,,0","0",",,,0"
"USC00283516","1969-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","81.2",",,,0","0",",,,0"
"USC00283516","1969-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","72.4",",,,0","0",",,,0"
"USC00283516","1969-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","20",",0","14",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","168.1",",,,0","0",",,,0"
"USC00283516","1969-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","4",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,05,","218.6",",,,0","0",",,,0"
"USC00283516","1969-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","126.6",",,,0","0",",,,0"
"USC00283516","1969-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","46.1",",,,0","0",",,,0"
"USC00283516","1969-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691116",",,0","","","19691106",",,0","0",",,0,30,+","5",",,0,16,","47.5",",,0,06,","142.5",",,,0","5",",,,0"
"USC00283516","1969-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","12",",0","2",",0","22",",0","8",",0","","","19691228","+,,0","19691226",",,0","","","19691211",",,0","483",",,0,28,+","229",",,0,26,","60.2",",,0,11,","210.1",",,,0","772",",,,0"
"USC00283516","1970-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","4",",0","0",",0","31",",0","4",",0","","","19700104",",,0","19700121","+,,0","","","19700101",",,0","330",",,0,04,","38",",,0,21,+","5.8",",,0,01,","21.4",",,,0","173",",,,0"
"USC00283516","1970-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","3",",0","17",",0","3",",0","","","19700202","+,,0","19700204",",,0","","","19700211",",,0","152",",,0,02,+","64",",,0,04,","44.5",",,0,11,","131.8",",,,0","205",",,,0"
"USC00283516","1970-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","8",",0","1",",0","3",",0","3",",0","","","19700330",",,0","19700330",",,0","","","19700330",",,0","254",",,0,30,","254",",,0,30,","25.4",",,0,30,","91.5",",,,0","376",",,,0"
"USC00283516","1970-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","2",",0","3",",0","0",",0","","","19700401",",,0","19700430","+,,0","","","19700402",",,0","152",",,0,01,","0",",,0,30,+","39.6",",,0,02,","119.0",",,,0","0",",,,0"
"USC00283516","1970-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700517",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","66.9",",,,0","0",",,,0"
"USC00283516","1970-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","81.9",",,,0","0",",,,0"
"USC00283516","1970-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700730",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","119.6",",,,0","0",",,,0"
"USC00283516","1970-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700801",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","115.9",",,,0","0",",,,0"
"USC00283516","1970-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700904",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","82.6",",,,0","0",",,,0"
"USC00283516","1970-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701023",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","185.0",",,,0","0",",,,0"
"USC00283516","1970-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701113",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","178.5",",,,0","0",",,,0"
"USC00283516","1970-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","6",",0","1",",0","17",",0","5",",0","","","19701227","+,,0","19701217","+,,0","","","19701217",",,0","203",",,0,27,+","152",",,0,17,+","27.4",",,0,17,","77.4",",,,0","469",",,,0"
"USC00283516","1971-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","0",",0","","","4",",0","","","","","19710102",",,0","","","19710105",",,0","","","127",",,0,02,","24.1",",,0,05,","76.4",",,,0","382",",,,0"
"USC00283516","1971-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","10",",0","1",",0","28",",0","4",",0","","","19710208",",,0","19710208",",,0","","","19710214",",,0","254",",,0,08,","102",",,0,08,","45.2",",,0,14,","156.9",",,,0","242",",,,0"
"USC00283516","1971-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","5",",0","2",",0","10",",0","3",",0","","","19710305",",,0","19710304",",,0","","","19710320","+,,0","279",",,0,05,","203",",,0,04,","27.9",",,0,20,+","89.4",",,,0","432",",,,0"
"USC00283516","1971-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","6",",0","1",",0","3",",0","2",",0","","","19710409","+,,0","19710407",",,0","","","19710407",",,0","152",",,0,09,+","152",",,0,07,","59.4",",,0,07,","96.0",",,,0","228",",,,0"
"USC00283516","1971-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710514",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","141.9",",,,0","0",",,,0"
"USC00283516","1971-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","85.7",",,,0","0",",,,0"
"USC00283516","1971-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","133.6",",,,0","0",",,,0"
"USC00283516","1971-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","184.9",",,0,28,","282.5",",,,0","0",",,,0"
