"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176900","1970-08","43.66667","-70.25","20.1","PORTLAND CITY, ME US","261.0","0","105.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19700822",",,0","19700831","+,,0","19700831","+,,0","19700823",",,0","19700816","+,,0","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","32.2",",0,16,+","4.9","0","3.2",",0","120.3",",,,0","0",",,,0","21.63",",0","26.92",",,,0","16.35",",,,0"
"USC00176900","1970-09","43.66667","-70.25","20.1","PORTLAND CITY, ME US","285.7","0","24.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19700930","+,,0","19700930","+,,0","19700930","+,,0","19700904",",,0","19700925",",,0","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","56.9",",,0,04,","31.1",",0,25,","91.0","0","86.1",",0","123.7",",,,0","0",",,,0","16.28",",0","20.52",",,,0","12.05",",,,0"
"USC00176900","1970-10","43.66667","-70.25","20.1","PORTLAND CITY, ME US","285.7","0","0.0",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","19701020",",,0","19701031","+,,0","19701031","+,,0","19701023",",,0","19701008",",,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,23,","22.2",",0,08,","316.2","0","225.2",",0","106.8",",,,0","0",",,,0","11.07",",0","15.32",",,,0","6.81",",,,0"
"USC00176900","1970-11","43.66667","-70.25","20.1","PORTLAND CITY, ME US","285.7","0","0.0",",0","12",",0","6",",0","0",",0","","","","","0",",0","7",",0","1",",0","0",",0","0",",0","19701126",",,0","","","","","19701121",",,0","19701107","+,,0","-6.1",",0,26,","","","","","14.7",",,0,21,","13.9",",0,07,+","705.4","0","389.2",",0","60.7",",,,0","","","5.36",",0","8.09",",,,0","2.63",",,,0"
"USC00176900","1970-12","43.66667","-70.25","20.1","PORTLAND CITY, ME US","285.7","0","0.0",",0","15",",0","11",",0","3",",0","","","","","1",",0","29",",0","25",",0","0",",0","0",",0","19701222",",,0","","","","","19701217",",,0","19701202",",,0","-20.0",",0,22,","","","","","42.4",",,0,17,","15.0",",0,02,","1450.0","0","744.6",",0","146.8",",,,0","","","-5.69",",0","-2.09",",,,0","-9.28",",,,0"
"USC00176900","1971-01","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","9",",0","31",",0","21",",0","0",",0","0",",0","19710120","+,,0","","","","","19710130",",,0","19710126","+,,0","-22.2",",0,20,+","","","","","14.2",",,0,30,","5.6",",0,26,+","2267.0","0","817.0",",0","57.1",",,,0","","","-8.02",",0","-3.28",",,,0","-12.76",",,,0"
"USC00176900","1971-02","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","","","","","3",",0","27",",0","10",",0","0",",0","0",",0","19710203",",,0","","","","","19710208",",,0","19710228",",,0","-24.4",",0,03,","","","","","32.3",",,0,08,","9.4",",0,28,","2879.4","0","612.4",",0","153.6",",,,0","","","-3.54",",0","1.00",",,,0","-8.07",",,,0"
"USC00176900","1971-03","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","19710310",",,0","","","","","19710304",",,0","19710317",",,0","-8.9",",0,10,","","","","","56.1",",,0,04,","11.7",",0,17,","3417.1","0","537.7",",0","122.6",",,,0","","","0.99",",0","5.11",",,,0","-3.14",",,,0"
"USC00176900","1971-04","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","12",",0","0",",0","0",",0","0",",0","19710409",",,0","","","","","19710407",",,0","19710421",",,0","-6.1",",0,09,","","","","","19.3",",,0,07,","16.7",",0,21,","3786.5","0","369.4",",0","49.1",",,,0","","","6.02",",0","10.22",",,,0","1.82",",,,0"
"USC00176900","1971-05","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19710524","+,,0","19710531","+,,0","19710531","+,,0","19710503",",,0","19710511",",,0","3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,03,","25.6",",0,11,","3975.3","0","188.8",",0","127.6",",,,0","0",",,,0","12.24",",0","16.96",",,,0","7.53",",,,0"
"USC00176900","1971-06","43.66667","-70.25","20.1","PORTLAND CITY, ME US","46.8","0","46.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","19710602",",,0","19710630","+,,0","19710630","+,,0","19710603",",,0","19710630",",,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","36.1",",0,30,","4000.0","0","24.7",",0","30.6",",,,0","0",",,,0","19.07",",0","24.83",",,,0","13.31",",,,0"
"USC00176900","1971-07","43.66667","-70.25","20.1","PORTLAND CITY, ME US","150.4","0","103.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19710704",",,0","19710731","+,,0","19710731","+,,0","19710730",",,0","19710701",",,0","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","33.9",",0,01,","0.0","0","0.0",",0","77.8",",,,0","0",",,,0","21.67",",0","27.44",",,,0","15.91",",,,0"
"USC00176900","1971-08","43.66667","-70.25","20.1","PORTLAND CITY, ME US","250.0","0","99.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19710825","+,,0","19710831","+,,0","19710831","+,,0","19710802",",,0","19710810","+,,0","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","33.3",",0,10,+","12.0","0","12.0",",0","86.1",",,,0","0",",,,0","21.16",",0","26.52",",,,0","15.80",",,,0"
"USC00176900","1971-09","43.66667","-70.25","20.1","PORTLAND CITY, ME US","270.2","0","20.2","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","19710925",",1,0","19710930","+,,0","19710930","+,,0","19710914",",,0","19710905",",1,0","4.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","31.7","1,0,05,","76.0","0","64.0","1,0","87.3",",,,0","0",",,,0","16.97","2,0","21.97","1,,,0","11.97","1,,,0"
"USC00176900","1971-10","43.66667","-70.25","20.1","PORTLAND CITY, ME US","270.5","0","0.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","4","1,0","0","1,0","19711013",",1,0","19711031","+,,0","19711031","+,,0","19711010",",,0","19711002",",1,0","-1.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,10,","27.8","1,0,02,","250.2","0","174.2","1,0","103.9",",,,0","0",",,,0","12.54","1,0","16.92","1,,,0","8.15","1,,,0"
"USC00176900","1971-11","43.66667","-70.25","20.1","PORTLAND CITY, ME US","270.5","0","0.0",",0","10",",0","7",",0","2",",0","","","","","0",",0","23",",0","1",",0","1",",0","0",",0","19711124",",,0","","","","","19711130",",,0","19711101",",,0","-7.8",",0,24,","","","","","48.0",",,0,30,","21.7",",0,01,","712.8","0","462.6",",0","112.6",",,,0","","","2.91",",0","7.05",",,,0","-1.22",",,,0"
"USC00176900","1971-12","43.66667","-70.25","20.1","PORTLAND CITY, ME US","270.5","0","0.0",",0","12",",0","11",",0","0",",0","","","","","2",",0","28",",0","9",",0","0",",0","0",",0","19711231",",,0","","","","","19711207",",,0","19711211",",,0","-18.9",",0,31,","","","","","17.8",",,0,07,","12.2",",0,11,","1349.1","0","636.3",",0","81.5",",,,0","","","-2.19",",0","2.56",",,,0","-6.94",",,,0"
"USC00176900","1972-01","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","","0.0",",0","13",",0","7",",0","0",",0","","","","","3",",0","28",",0","12",",0","0",",0","0",",0","19720101",",,0","","","","","19720102",",,0","19720119",",,0","-18.3",",0,01,","","","","","17.3",",,0,02,","12.2",",0,19,","2022.3","","673.2",",0","56.8",",,,0","","","-3.38",",0","1.46",",,,0","-8.23",",,,0"
"USC00176900","1972-02","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","","0.0",",0","10",",0","7",",0","2",",0","","","","","2",",0","26",",0","20",",0","0",",0","0",",0","19720223",",,0","","","","","19720219",",,0","19720229",",,0","-21.1",",0,23,","","","","","28.4",",,0,19,","10.0",",0,29,","2700.9","","678.6",",0","128.9",",,,0","","","-5.07",",0","-0.46",",,,0","-9.67",",,,0"
"USC00176900","1972-03","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","","0.0",",0","15",",0","6",",0","3",",0","","","","","1",",0","24",",0","8",",0","0",",0","0",",0","19720310",",,0","","","","","19720322",",,0","19720301",",,0","-20.6",",0,10,","","","","","40.4",",,0,22,","13.3",",0,01,","3289.1","","588.2",",0","153.6",",,,0","","","-0.64",",0","3.31",",,,0","-4.59",",,,0"
"USC00176900","1972-04","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","","0.0","1,0","12",",0","5",",0","0",",0","","","","","0",",0","14",",0","0","1,0","0","1,0","0","1,0","19720408",",,0","","","","","19720413",",,0","19720430",",1,0","-4.4",",0,08,","","","","","17.8",",,0,13,","20.0","1,0,30,","3662.7","","373.6","1,0","55.2",",,,0","","","5.52","1,0","10.08","1,,,0","0.96",",,,0"
"USC00176900","1972-05","43.66667","-70.25","20.1","PORTLAND CITY, ME US","5.0","","5.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19720511",",,0","19720531","+,,0","19720531","+,,0","19720503",",,0","19720528",",,0","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","29.4",",0,28,","3850.2","","187.5",",0","69.5",",,,0","0",",,,0","12.45",",0","17.33",",,,0","7.56",",,,0"
