"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161104","2006-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","11.8","C","11.1","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","2","1,C","20060716",",,C","20060731","+,,C","20060731","+,,C","20060730",",,C","20060722","+,1,C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,30,","32.5","1,C,22,+","95.1","C","95.1","1,C","46.6",",,,C","0",",,,C","15.52","1,C","23.85","1,,,C","7.19",",,,C"
"CA001161104","2006-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","11.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060802",",,C","20060821",",,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,02,","28.5",",C,21,","262.7","C","167.6",",C","21.6",",,,C","0",",,,C","12.93",",C","21.56",",,,C","4.29",",,,C"
"CA001161104","2006-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","14.5","C","2.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","20060917","+,,C","20060930","+,,C","20060915",",,C","20060920",",,C","20060904",",,C","-3.0",",C,17,+","0",",,C,30,+","14",",,C,15,","12.6",",,C,20,","30.5",",C,04,","485.6","C","222.9",",C","32.6",",,,C","14",",,,C","10.99",",C","19.20",",,,C","2.78",",,,C"
"CA001161104","2006-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","14.5","C","0.0",",C","11",",C","3",",C","0",",C","4",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","20061030",",,C","20061027",",,C","20061026",",,C","20061026",",,C","20061011",",,C","-15.5",",C,30,","70",",,C,27,","120",",,C,26,","14.0",",,C,26,","19.5",",C,11,","962.9","C","477.3",",C","34.8",",,,C","152",",,,C","2.94",",C","9.92",",,,C","-4.05",",,,C"
"CA001161104","2006-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","14.5","C","0.0",",C","17",",C","10",",C","0",",C","14",",C","8",",C","5",",C","26",",C","10",",C","0",",C","0",",C","20061129","+,,C","20061130","+,,C","20061123",",,C","20061123",",,C","20061106",",,C","-32.0",",C,29,+","190",",,C,30,+","96",",,C,23,","9.6",",,C,23,","13.0",",C,06,","1649.6","C","686.7",",C","61.0",",,,C","508",",,,C","-4.56",",C","-1.03",",,,C","-8.08",",,,C"
"CA001161104","2006-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","14.5","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","4",",C","30",",C","17",",C","0",",C","0",",C","20061216",",,C","20061206",",,C","20061205",",,C","20061205",",,C","20061213",",,C","-23.0",",C,16,","270",",,C,06,","70",",,C,05,","7.0",",,C,05,","5.0",",C,13,","2365.7","C","716.1",",C","27.2",",,,C","272",",,,C","-4.77",",C","-0.37",",,,C","-9.16",",,,C"
"CA001161104","2007-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","8",",C","30",",C","23",",C","0",",C","0",",C","20070112",",,C","20070120",",,C","20070118",",,C","20070118",",,C","20070107",",,C","-32.0",",C,12,","420",",,C,20,","94",",,C,18,","9.4",",,C,18,","6.5",",C,07,","3176.3","C","810.6",",C","43.9",",,,C","421",",,,C","-7.81",",C","-2.08",",,,C","-13.55",",,,C"
"CA001161104","2007-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","4",",C","28",",C","10",",C","0",",C","0",",C","20070201",",,C","20070228","+,,C","20070211",",,C","20070207",",,C","20070215",",,C","-23.0",",C,01,","420",",,C,28,+","36",",,C,11,","7.0",",,C,07,","8.5",",C,15,","3814.9","C","638.6",",C","19.7",",,,C","153",",,,C","-4.47",",C","0.70",",,,C","-9.64",",,,C"
"CA001161104","2007-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0","3,C","8","3,C","2","3,C","0","3,C","18","3,C","2","3,C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","20070315",",3,C","20070304",",3,C","20070315",",3,C","20070322",",3,C","20070317",",3,C","-13.0","3,C,15,","420","3,,C,04,","38","3,,C,15,","4.2","3,,C,22,","12.0","3,C,17,","4271.7","C","456.8","3,C","13.4","3,,,C","104","3,,,C","2.02","3,C","6.80","3,,,C","-2.77","3,,,C"
"CA001161104","2007-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","20070403",",,C","20070413",",,C","20070417",",,C","20070409",",,C","20070407",",,C","-16.0",",C,03,","10",",,C,13,","14",",,C,17,","5.2",",,C,09,","21.5",",C,07,","4726.7","C","455.0",",C","19.8",",,,C","62",",,,C","3.17",",C","10.02",",,,C","-3.68",",,,C"
"CA001161104","2007-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","20070505",",,C","20070531","+,,C","20070531","+,,C","20070526",",,C","20070530",",,C","-6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,26,","26.0",",C,30,","5044.0","C","317.3",",C","12.8",",,,C","0",",,,C","8.10",",C","16.76",",,,C","-0.56",",,,C"
"CA001161104","2007-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20070623",",,C","20070630","+,,C","20070630","+,,C","20070605",",,C","20070603",",,C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,05,","30.0",",C,03,","5238.5","C","194.5",",C","82.6",",,,C","0",",,,C","11.85",",C","18.27",",,,C","5.43",",,,C"
"CA001161104","2007-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.9","C","8.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20070731",",,C","20070731","+,,C","20070731","+,,C","20070718",",,C","20070713",",,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,18,","34.0",",C,13,","90.2","C","90.2",",C","9.8",",,,C","0",",,,C","15.71",",C","24.44",",,,C","6.98",",,,C"
"CA001161104","2007-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.9","C","0.0","1,C","12","1,C","5","1,C","0","1,C","0","2,C","0","1,C","0","1,C","5","1,C","0","1,C","12","1,C","0","1,C","20070828",",1,C","20070831","+,2,C","20070831","+,1,C","20070819",",1,C","20070802",",1,C","-1.5","1,C,28,","0","2,,C,31,+","0","1,,C,31,+","7.0","1,,C,19,","29.0","1,C,02,","272.7","C","182.5","1,C","34.8","1,,,C","0","1,,,C","12.25","1,C","20.48","1,,,C","4.02","1,,,C"
"CA001161104","2007-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.9","C","0.0","2,C","17","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","4","2,C","0","2,C","20070929",",2,C","20070930","+,2,C","20070930","+,2,C","20070916",",2,C","20070911",",2,C","-4.5","2,C,29,","0","2,,C,30,+","0","2,,C,30,+","9.6","2,,C,16,","26.0","2,C,11,","552.0","C","279.3","2,C","53.6","2,,,C","0","2,,,C","8.36","2,C","15.46","2,,,C","1.25","2,,,C"
"CA001161104","2007-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.9","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20071026",",,C","20071030","+,,C","20071024",",,C","20071002",",,C","20071023","+,,C","-8.0",",C,26,","0",",T,C,30,+","14",",,C,24,","8.0",",,C,02,","17.0",",C,23,+","979.1","C","427.1",",C","39.8",",,,C","30",",,,C","4.56",",C","9.68",",,,C","-0.56",",,,C"
"CA001161104","2007-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.9","C","0.0","1,C","11","1,C","6","1,C","0","1,C","3","1,C","3","1,C","0","1,C","27","1,C","11","1,C","0","1,C","0","1,C","20071128","+,1,C","20071129","+,1,C","20071126",",1,C","20071107",",1,C","20071109",",1,C","-16.5","1,C,28,+","60","1,,C,29,+","54","1,,C,26,","6.8","1,,C,07,","10.5","1,C,09,","1586.0","C","606.9","1,C","31.8","1,,,C","144","1,,,C","-2.59","1,C","2.03","1,,,C","-7.22","1,,,C"
"CA001161104","2007-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.9","C","0.0",",C","19",",C","7",",C","0",",C","28","2,C","7","1,C","8",",C","31",",C","25",",C","0",",C","0",",C","20071221","+,,C","20071231","+,2,C","20071204",",1,C","20071204",",,C","20071204","+,,C","-25.0",",C,21,+","340","2,,C,31,+","140","1,,C,04,","14.2",",,C,04,","7.0",",C,04,+","2432.3","C","846.3",",C","58.2",",,,C","580","1,,,C","-8.97",",C","-3.97",",,,C","-13.97",",,,C"
"CA001161104","2008-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0","1,C","11","1,C","4","1,C","0","1,C","","","2","4,C","11","1,C","30","1,C","21","1,C","0","1,C","0","1,C","20080129",",1,C","","","20080119","+,4,C","20080109",",1,C","20080114","+,1,C","-33.0","1,C,29,","","","42","4,,C,19,+","4.4","1,,C,09,","2.5","1,C,14,+","3256.5","C","824.2","1,C","27.8","1,,,C","182","4,,,C","-9.14","1,C","-3.47","1,,,C","-14.82","1,,,C"
"CA001161104","2008-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","6",",C","6",",C","28",",C","8",",C","0",",C","0",",C","20080204",",,C","20080212",",,C","20080211",",,C","20080211",",,C","20080227",",,C","-24.5",",C,04,","540",",,C,12,","56",",,C,11,","5.6",",,C,11,","10.5",",C,27,","3925.9","C","669.4",",C","29.8",",,,C","286",",,,C","-4.75",",C","2.57",",,,C","-12.07",",,,C"
"CA001161104","2008-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","20080330","+,,C","20080303",",,C","20080302",",,C","20080302",",,C","20080307","+,,C","-16.5",",C,30,+","520",",,C,03,","100",",,C,02,","10.0",",,C,02,","8.5",",C,07,+","4567.5","C","641.6",",C","28.4",",,,C","258",",,,C","-2.36",",C","3.98",",,,C","-8.71",",,,C"
"CA001161104","2008-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0","2,C","9","2,C","2","2,C","0","2,C","12","2,C","2","2,C","0","2,C","25","2,C","4","2,C","0","2,C","0","2,C","20080401",",2,C","20080402","+,2,C","20080430",",2,C","20080430",",2,C","20080413","+,2,C","-15.5","2,C,01,","360","2,,C,02,+","52","2,,C,30,","5.2","2,,C,30,","16.0","2,C,13,+","5052.8","C","485.3","2,C","17.6","2,,,C","176","2,,,C","1.00","2,C","7.05","2,,,C","-5.05","2,,,C"
"CA001161104","2008-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","20080502",",,C","20080501",",,C","20080501",",,C","20080528",",,C","20080517","+,,C","-5.5",",C,02,","50",",,C,01,","12",",,C,01,","13.6",",,C,28,","27.5",",C,17,+","5342.9","C","290.1",",C","37.1",",,,C","18",",,,C","8.98",",C","16.13",",,,C","1.82",",,,C"
"CA001161104","2008-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.4","C","0.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","20080619","+,,C","20080630","+,,C","20080630","+,,C","20080601",",,C","20080629",",,C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,01,","31.5",",C,29,","5553.8","C","210.9",",C","44.0",",,,C","0",",,,C","11.32",",C","18.02",",,,C","4.62",",,,C"
"CA001161104","2008-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.8","C","0.4","1,C","15",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","1","1,C","0",",C","20",",C","0",",C","20080711",",1,C","20080731","+,,C","20080731","+,1,C","20080727",",,C","20080702","+,,C","-1.0","1,C,11,","0",",,C,31,+","0","1,,C,31,+","11.6",",,C,27,","29.0",",C,02,+","138.7","C","138.7",",C","45.8",",,,C","0","1,,,C","13.75","1,C","22.27",",,,C","5.23","1,,,C"
"CA001161104","2008-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","7.3","C","6.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","20080831",",,C","20080831","+,,C","20080831","+,,C","20080818",",,C","20080815","+,,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,18,","31.5",",C,15,+","286.0","C","147.3",",C","37.4",",,,C","0",",,,C","13.79",",C","21.81",",,,C","5.77",",,,C"
"CA001161104","2008-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","7.3","C","0.0","3,C","9","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","9","3,C","0","3,C","20080918",",3,C","20080930","+,3,C","20080930","+,3,C","20080920",",3,C","20080917",",3,C","-6.0","3,C,18,","0","3,,C,30,+","0","3,,C,30,+","9.0","3,,C,20,","26.5","3,C,17,","538.0","C","252.0","3,C","37.2","3,,,C","0","3,,,C","9.00","3,C","18.04","3,,,C","-0.04","3,,,C"
"CA001161104","2008-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","7.3","C","0.0","3,C","14","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","2","3,C","0","3,C","20081026",",3,C","20081030",",3,C","20081029",",3,C","20081004",",3,C","20081001",",3,C","-10.0","3,C,26,","0","3,T,C,30,","16","3,,C,29,","10.6","3,,C,04,","26.0","3,C,01,","923.1","C","385.1","3,C","28.6","3,,,C","26","3,,,C","4.58","3,C","10.63","3,,,C","-1.46","3,,,C"
"CA001161104","2008-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","7.3","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","20081127",",,C","20081107","+,,C","20081104",",,C","20081104",",,C","20081117","+,,C","-12.0",",C,27,","110",",,C,07,+","76",",,C,04,","7.6",",,C,04,","11.5",",C,17,+","1470.8","C","547.7",",C","44.8",",,,C","318",",,,C","0.08",",C","4.63",",,,C","-4.48",",,,C"
"CA001161104","2008-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","7.3","C","0.0","4,C","19","1,C","9","1,C","1","1,C","27","3,C","8","2,C","14","1,C","30","1,C","22","4,C","0","4,C","0","4,C","20081220","+,1,C","20081230",",3,C","20081212",",2,C","20081205",",1,C","20081201",",4,C","-39.0","1,C,20,+","480","3,,C,30,","154","2,,C,12,","27.4","1,,C,05,","2.0","4,C,01,","2273.5","C","802.7","4,C","101.7","1,,,C","701","2,,,C","-12.35","4,C","-6.83","4,,,C","-17.87","1,,,C"
"CA001161104","2009-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29","2,C","3","1,C","10",",C","31",",C","23",",C","0",",C","0",",C","20090126",",,C","20090107",",2,C","20090106",",1,C","20090106",",,C","20090130",",,C","-35.0",",C,26,","550","2,,C,07,","198","1,,C,06,","19.8",",,C,06,","6.0",",C,30,","3137.3","C","863.8",",C","38.2",",,,C","356","1,,,C","-9.53",",C","-3.61",",,,C","-15.45",",,,C"
"CA001161104","2009-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","24","4,C","6","2,C","11",",C","28",",C","15",",C","0",",C","0",",C","20090227",",,C","20090226",",4,C","20090224",",2,C","20090224",",,C","20090204",",,C","-30.5",",C,27,","760","4,,C,26,","226","2,,C,24,","22.6",",,C,24,","8.5",",C,04,","3857.4","C","720.1",",C","54.0",",,,C","482","2,,,C","-7.38",",C","-0.61",",,,C","-14.16",",,,C"
"CA001161104","2009-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","27","4,C","3","2,C","5",",C","28",",C","7",",C","0",",C","0",",C","20090310",",,C","20090301",",4,C","20090304",",2,C","20090304",",,C","20090320",",,C","-35.0",",C,10,","690","4,,C,01,","34","2,,C,04,","3.4",",,C,04,","8.0",",C,20,","4547.0","C","689.6",",C","16.0",",,,C","140","2,,,C","-3.91",",C","1.84",",,,C","-9.66",",,,C"
"CA001161104","2009-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0","1,C","4","1,C","0","1,C","0","1,C","19","1,C","0","1,C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","20090401",",1,C","20090401",",1,C","20090402",",1,C","20090409","+,1,C","20090420",",1,C","-9.5","1,C,01,","420","1,,C,01,","6","1,,C,02,","0.6","1,,C,09,+","17.0","1,C,20,","4988.2","C","441.2","1,C","2.2","1,,,C","14","1,,,C","3.12","1,C","9.95","1,,,C","-3.71","1,,,C"
"CA001161104","2009-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","20090501",",,C","20090504","+,,C","20090519",",,C","20090518",",,C","20090529",",,C","-6.0",",C,01,","0",",T,C,04,+","16",",,C,19,","4.2",",,C,18,","26.0",",C,29,","5324.5","C","336.3",",C","21.8",",,,C","24",",,,C","7.48",",C","15.06",",,,C","-0.10",",,,C"
"CA001161104","2009-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","20090608","+,,C","20090630","+,,C","20090630","+,,C","20090619",",,C","20090604",",,C","-3.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,19,","27.0",",C,04,","5525.7","C","201.2",",C","53.6",",,,C","0",",,,C","11.63",",C","20.02",",,,C","3.23",",,,C"
"CA001161104","2009-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","13.8","C","13.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","20090701",",,C","20090731","+,,C","20090731","+,,C","20090706",",,C","20090728","+,,C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,06,","32.0",",C,28,+","91.6","C","91.6",",C","45.6",",,,C","0",",,,C","15.82",",C","25.40",",,,C","6.24",",,,C"
"CA001161104","2009-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","17.7","C","3.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","20090824",",,C","20090831","+,,C","20090831","+,,C","20090805",",,C","20090828","+,,C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,05,","31.5",",C,28,+","209.6","C","118.0",",C","22.4",",,,C","0",",,,C","14.65",",C","23.55",",,,C","5.76",",,,C"
"CA001161104","2009-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","18.1","C","0.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","20090927",",,C","20090930",",,C","20090929",",,C","20090903",",,C","20090913",",,C","-7.0",",C,27,","0",",T,C,30,","14",",,C,29,","17.2",",,C,03,","29.5",",C,13,","408.3","C","198.7",",C","41.6",",,,C","14",",,,C","11.73",",C","19.95",",,,C","3.50",",,,C"
"CA001161104","2009-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","18.1","C","0.0","2,C","15","2,C","8","2,C","0","2,C","1","2,C","2","2,C","1","2,C","18","2,C","0","2,C","0","2,C","0","2,C","20091012",",2,C","20091030",",2,C","20091029",",2,C","20091029",",2,C","20091006",",2,C","-18.0","2,C,12,","120","2,,C,30,","96","2,,C,29,","19.2","2,,C,29,","15.5","2,C,06,","877.3","C","469.0","2,C","75.4","2,,,C","148","2,,,C","2.16","2,C","7.41","2,,,C","-3.09","2,,,C"
"CA001161104","2009-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","18.1","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","20091114",",,C","20091123",",,C","20091129",",,C","20091129",",,C","20091105",",,C","-15.0",",C,14,","50",",,C,23,","40",",,C,29,","4.0",",,C,29,","11.5",",C,05,","1420.8","C","543.5",",C","23.0",",,,C","206",",,,C","0.22",",C","4.22",",,,C","-3.78",",,,C"
"CA001161104","2009-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","18.1","C","0.0",",C","14",",C","6",",C","0",",C","27","4,C","5","2,C","15",",C","31",",C","28",",C","0",",C","0",",C","20091214",",,C","20091231",",4,C","20091230",",2,C","20091230",",,C","20091218",",,C","-36.5",",C,14,","300","4,,C,31,","80","2,,C,30,","8.0",",,C,30,","4.0",",C,18,","2364.9","C","944.1",",C","39.0",",,,C","350","2,,,C","-12.12",",C","-6.90",",,,C","-17.34",",,,C"
"CA001161104","2010-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","12","2,C","2","1,C","3",",C","28",",C","6",",C","0",",C","0",",C","20100106",",,C","20100102",",2,C","20100130",",1,C","20100130",",,C","20100119","+,,C","-23.0",",C,06,","310","2,,C,02,","84","1,,C,30,","8.4",",,C,30,","6.0",",C,19,+","3009.8","C","644.9",",C","15.2",",,,C","140","1,,,C","-2.47",",C","1.66",",,,C","-6.60",",,,C"
"CA001161104","2010-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","13",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","20100223",",,C","20100204","+,,C","20100224",",,C","20100216",",,C","20100228",",,C","-10.5",",C,23,","40",",,C,04,+","10",",,C,24,","6.6",",,C,16,","8.0",",C,28,","3544.9","C","535.1",",C","19.6",",,,C","36",",,,C","-0.78",",C","2.86",",,,C","-4.41",",,,C"
"CA001161104","2010-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","1",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","20100313","+,,C","20100313",",,C","20100312",",,C","20100312",",,C","20100324",",,C","-14.5",",C,13,+","30",",,C,13,","22",",,C,12,","2.2",",,C,12,","14.0",",C,24,","4039.7","C","494.8",",C","6.2",",,,C","42",",,,C","2.37",",C","8.00",",,,C","-3.26",",,,C"
"CA001161104","2010-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","20100410",",,C","20100423","+,,C","20100407",",,C","20100421",",,C","20100420",",,C","-12.0",",C,10,","0",",T,C,23,+","14",",,C,07,","4.6",",,C,21,","23.5",",C,20,","4475.4","C","435.7",",C","16.0",",,,C","36",",,,C","3.81",",C","11.02",",,,C","-3.40",",,,C"
"CA001161104","2010-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0","1,C","11","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","2","1,C","0","1,C","20100506",",1,C","20100503",",1,C","20100503",",1,C","20100528",",1,C","20100515",",1,C","-7.0","1,C,06,","0","1,T,C,03,","18","1,,C,03,","7.8","1,,C,28,","22.0","1,C,15,","4813.9","C","338.5","1,C","43.8","1,,,C","26","1,,,C","7.05","1,C","14.25","1,,,C","-0.15","1,,,C"
"CA001161104","2010-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","20100604",",,C","20100630","+,,C","20100630",",,C","20100602",",,C","20100620",",,C","-1.0",",C,04,","0",",,C,30,+","0",",T,C,30,","18.2",",,C,02,","24.0",",C,20,","5027.4","C","213.5",",C","76.0",",,,C","0",",T,,C","11.22",",C","18.03",",,,C","4.40",",,,C"
"CA001161104","2010-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.6","C","0.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","20100702","+,,C","20100731","+,,C","20100731","+,,C","20100703",",,C","20100727",",,C","-1.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,03,","30.0",",C,27,","132.9","C","132.9",",C","18.2",",,,C","0",",,,C","14.06",",C","23.40",",,,C","4.73",",,,C"
"CA001161104","2010-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","20100830","+,,C","20100831","+,,C","20100831","+,,C","20100831",",,C","20100815",",,C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,31,","29.0",",C,15,","293.2","C","160.3",",C","75.8",",,,C","0",",,,C","13.16",",C","21.35",",,,C","4.97",",,,C"
