"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139794","2019-08","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","4",",E","0",",E","0",",","20190831","+,,E","20190829",",,E","0",",,E,31,+","9.1",",,E,29,","38.3",",,,E"
"SWE00139794","2019-09","62.4","15.21","255.0","KOLSILLRE D, SW","20",",E","9",",E","0",",E","0",",","20190930","+,,E","20190907",",,E","0",",,E,30,+","17.2",",,E,07,","74.5",",,,E"
"SWE00139794","2019-10","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","7",",E","0",",E","2",",","20191021","+,,E","20191019",",,E","30",",,E,21,+","16.9",",,E,19,","63.7",",,,E"
"SWE00139794","2019-11","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","8",",E","0",",E","19","1,","20191118",",1,E","20191116",",,E","200","1,,E,18,","11.3",",,E,16,","57.8",",,,E"
"SWE00139794","2019-12","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","6",",E","0",",E","31",",","20191229","+,,E","20191221",",,E","330",",,E,29,+","6.9",",,E,21,","39.7",",,,E"
"SWE00139794","2020-01","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","3",",E","0",",E","31",",","20200102","+,,E","20200129",",,E","300",",,E,02,+","9.5",",,E,29,","35.0",",,,E"
"SWE00139794","2020-02","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","2",",E","0",",E","20","1,","20200201",",1,E","20200222",",,E","220","1,,E,01,","9.6",",,E,22,","23.4",",,,E"
"SWE00139794","2020-03","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","5",",E","0",",E","23",",","20200305",",,E","20200302",",,E","300",",,E,05,","12.1",",,E,02,","40.6",",,,E"
"SWE00139794","2020-04","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","3",",E","0",",E","2",",","20200403",",,E","20200402",",,E","60",",,E,03,","8.3",",,E,02,","22.1",",,,E"
"SWE00139794","2020-05","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","10.6",",,E,01,","22.8",",,,E"
"SWE00139794","2020-06","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","6",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","17.7",",,E,06,","61.2",",,,E"
"SWE00139794","2020-07","62.4","15.21","255.0","KOLSILLRE D, SW","21",",E","11",",E","1",",E","0",",","20200731","+,,E","20200720",",,E","0",",,E,31,+","52.0",",,E,20,","125.2",",,,E"
"SWE00139794","2020-08","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","2",",E","0",",E","0",",","20200831","+,,E","20200819",",,E","0",",,E,31,+","6.4",",,E,19,","18.9",",,,E"
"SWE00139794","2020-09","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","9",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","23.9",",,E,26,","75.7",",,,E"
"SWE00139794","2020-10","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","12",",E","0",",E","4",",","20201021",",,E","20201020",",,E","120",",,E,21,","21.6",",,E,20,","98.4",",,,E"
"SWE00139794","2020-11","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","5",",E","0",",E","12",",","20201121",",,E","20201118",",,E","80",",,E,21,","18.5",",,E,18,","40.8",",,,E"
"SWE00139794","2020-12","62.4","15.21","255.0","KOLSILLRE D, SW","22",",E","11",",E","0",",E","31",",","20201231",",,E","20201231",",,E","200",",,E,31,","12.5",",,E,31,","74.1",",,,E"
"SWE00139794","2021-01","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","5",",E","0",",E","31",",","20210127","+,,E","20210121",",,E","600",",,E,27,+","15.2",",,E,21,","59.9",",,,E"
"SWE00139794","2021-02","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","2",",E","0",",E","28",",","20210210","+,,E","20210220",",,E","580",",,E,10,+","3.4",",,E,20,","15.6",",,,E"
"SWE00139794","2021-03","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","2",",E","0",",E","31",",","20210301",",,E","20210327",",,E","410",",,E,01,","6.2",",,E,27,","18.2",",,,E"
"SWE00139794","2021-04","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","2",",E","0",",E","17",",","20210413",",,E","20210412",",,E","170",",,E,13,","8.9",",,E,12,","20.7",",,,E"
"SWE00139794","2021-05","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","4",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","12.8",",,E,17,","27.6",",,,E"
"SWE00139794","2021-06","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","10",",E","1",",E","0",",","20210630","+,,E","20210611",",,E","0",",,E,30,+","33.0",",,E,11,","116.2",",,,E"
"SWE00139794","2021-07","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","7",",E","1",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","25.5",",,E,29,","70.2",",,,E"
"SWE00139794","2021-08","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","8",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","19.5",",,E,07,","88.9",",,,E"
"SWE00139794","2021-09","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","9",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","28.2",",,E,23,","77.1",",,,E"
"SWE00139794","2021-10","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","9",",E","0",",E","0",",","20211031","+,,E","20211019",",,E","0",",,E,31,+","10.0",",,E,19,","59.1",",,,E"
"SWE00139794","2021-11","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","6",",E","0",",E","","","","","20211103",",,E","","","9.2",",,E,03,","32.7",",,,E"
"SWE00139794","2021-12","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","3",",E","0",",E","","","","","20211210",",,E","","","7.4",",,E,10,","26.2",",,,E"
"SWE00139794","2022-01","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","3",",E","0",",E","","","","","20220129",",,E","","","18.0",",,E,29,","48.9",",,,E"
"SWE00139794","2022-02","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","4",",E","0",",E","28",",","20220220","+,,E","20220215",",,E","500",",,E,20,+","7.1",",,E,15,","26.8",",,,E"
"SWE00139794","2022-03","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","0",",E","0",",E","31",",","20220302","+,,E","20220306",",,E","430",",,E,02,+","2.1",",,E,06,","7.2",",,,E"
"SWE00139794","2022-04","62.4","15.21","255.0","KOLSILLRE D, SW","4",",E","1",",E","0",",E","15",",","20220410",",,E","20220408",",,E","180",",,E,10,","5.8",",,E,08,","9.0",",,,E"
"SWE00139794","2022-05","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","3",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","13.5",",,E,31,","33.5",",,,E"
"SWE00139794","2022-06","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","5",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","17.3",",,E,28,","48.4",",,,E"
"SWE00139794","2022-07","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","10",",E","0",",E","0",",","20220731","+,,E","20220708",",,E","0",",,E,31,+","16.5",",,E,08,","91.5",",,,E"
"SWE00139794","2022-08","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","8",",E","2",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","29.7",",,E,16,","119.8",",,,E"
"SWE00139794","2022-09","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","6",",E","0",",E","0",",","20220930","+,,E","20220915",",,E","0",",,E,30,+","16.8",",,E,15,","50.6",",,,E"
"SWE00139794","2022-10","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","5",",E","0",",E","0",",","20221031","+,,E","20221015",",,E","0",",,E,31,+","8.2",",,E,15,","27.4",",,,E"
"SWE00139794","2022-11","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","6",",E","0",",E","8",",","20221130",",,E","20221108",",,E","70",",,E,30,","14.4",",,E,08,","49.9",",,,E"
"SWE00139794","2022-12","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","3",",E","0",",E","31",",","20221231","+,,E","20221229",",,E","190",",,E,31,+","7.7",",,E,29,","24.3",",,,E"
"SWE00139794","2023-01","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","7",",E","0",",E","31",",","20230123","+,,E","20230115",",,E","400",",,E,23,+","9.7",",,E,15,","47.2",",,,E"
"SWE00139794","2023-02","62.4","15.21","255.0","KOLSILLRE D, SW","5",",E","3",",E","0",",E","28",",","20230223","+,,E","20230220",",,E","600",",,E,23,+","19.1",",,E,20,","33.2",",,,E"
"SWE00139794","2023-03","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","3",",E","0",",E","31",",","20230314",",,E","20230322",",,E","420",",,E,14,","6.5",",,E,22,","21.7",",,,E"
"SWE00139794","2023-04","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","4",",E","0",",E","24",",","20230402","+,,E","20230423",",,E","300",",,E,02,+","14.0",",,E,23,","43.7",",,,E"
"SWE00139794","2023-05","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","3",",E","0",",E","1",",","20230501",",,E","20230516",",,E","50",",,E,01,","18.1",",,E,16,","37.0",",,,E"
"SWE00139794","2023-06","62.4","15.21","255.0","KOLSILLRE D, SW","6",",E","4",",E","1",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","101.8",",,E,30,","114.7",",,,E"
"SWE00139794","2023-07","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","13",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","20.4",",,E,30,","127.1",",,,E"
"SWE00139794","2023-08","62.4","15.21","255.0","KOLSILLRE D, SW","20",",E","12",",E","1",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","26.3",",,E,07,","147.5",",,,E"
"SWE00139794","2023-09","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","7",",E","0",",E","0",",","20230930","+,,E","20230916",",,E","0",",,E,30,+","13.4",",,E,16,","67.4",",,,E"
"SWE00139794","2023-10","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","7",",E","0",",E","0",",","20231031","+,,E","20231006",",,E","0",",,E,31,+","9.8",",,E,06,","41.8",",,,E"
"SWE00139794","2023-11","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","8",",E","0",",E","30",",","20231130",",,E","20231110",",,E","500",",,E,30,","23.5",",,E,10,","93.6",",,,E"
"SWE00139794","2023-12","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","2",",E","0",",E","31",",","20231231",",,E","20231228",",,E","510",",,E,31,","2.7",",,E,28,","20.5",",,,E"
"SWE00139794","2024-01","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","3",",E","0",",E","31",",","20240127",",,E","20240126",",,E","600",",,E,27,","11.5",",,E,26,","32.4",",,,E"
"SWE00139794","2024-02","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","5",",E","0",",E","29",",","20240218","+,,E","20240213",",,E","700",",,E,18,+","11.1",",,E,13,","29.7",",,,E"
"SWE00139794","2024-03","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","6",",E","0",",E","31",",","20240301",",,E","20240328",",,E","520",",,E,01,","12.8",",,E,28,","62.0",",,,E"
"SWE00139794","2024-04","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","4",",E","0",",E","12",",","20240406","+,,E","20240409",",,E","360",",,E,06,+","12.0",",,E,09,","27.5",",,,E"
"SWE00139794","2024-05","62.4","15.21","255.0","KOLSILLRE D, SW","3",",E","1",",E","0",",E","0",",","20240508",",,E","20240507",",,E","20",",,E,08,","3.4",",,E,07,","5.0",",,,E"
