"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300850","1980-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","26",",C","29",",C","29",",C","0",",C","0",",C","19800227","+,,C","19800229","+,,C","19800212",",,C","19800212",",,C","19800208",",,C","-40.2",",C,27,+","610",",,C,29,+","11",",,C,12,","1.1",",,C,12,","-6.4",",C,08,","7180.9","C","1243.7",",C","1.1",",,,C","11",",,,C","-24.55",",C","-20.19",",,,C","-28.91",",,,C"
"CA002300850","1980-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19800315",",,C","19800331",",,C","19800318",",,C","19800318",",,C","19800331",",,C","-41.6",",C,15,","650",",,C,31,","10",",,C,18,","1.0",",,C,18,","-6.5",",C,31,","8571.2","C","1390.3",",C","3.5",",,,C","35",",,,C","-26.51",",C","-21.96",",,,C","-31.06",",,,C"
"CA002300850","1980-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","16",",C","30",",C","25",",C","0",",C","0",",C","19800406",",,C","19800429","+,,C","19800427",",,C","19800427",",,C","19800428",",,C","-34.6",",C,06,","650",",,C,29,+","7",",,C,27,","0.7",",,C,27,","2.6",",C,28,","9554.2","C","983.0",",C","0.7",",,,C","7",",,,C","-14.44",",C","-9.49",",,,C","-19.38",",,,C"
"CA002300850","1980-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","23",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19800506",",,C","19800502","+,,C","19800520",",,C","19800520",",,C","19800526",",,C","-16.3",",C,06,","490",",,C,02,+","30",",,C,20,","3.0",",,C,20,","10.4",",C,26,","10165.3","C","611.1",",C","8.4",",,,C","84",",,,C","-1.38",",C","2.41",",,,C","-5.16",",,,C"
"CA002300850","1980-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19800602",",,C","19800630","+,,C","19800605",",,C","19800614",",,C","19800621",",,C","-5.9",",C,02,","0",",,C,30,+","0",",T,C,05,","1.2",",,C,14,","17.9",",C,21,","10573.6","C","408.3",",C","2.0",",,,C","0",",T,,C","4.72",",C","9.29",",,,C","0.16",",,,C"
"CA002300850","1980-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800701",",,C","19800731","+,,C","19800731","+,,C","19800730",",,C","19800714",",,C","1.4",",C,01,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","21.7",",C,14,","280.4","C","280.4",",C","23.5",",,,C","0",",,,C","9.29",",C","13.63",",,,C","4.94",",,,C"
"CA002300850","1980-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800831",",,C","19800831","+,,C","19800823",",,C","19800816",",,C","19800814",",,C","0.2",",C,31,","0",",,C,31,+","0",",T,C,23,","15.9",",,C,16,","21.3",",C,14,","525.4","C","245.0",",C","34.3",",,,C","0",",T,,C","10.43",",C","14.33",",,,C","6.53",",,,C"
"CA002300850","1980-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","10",",C","0",",C","0",",C","19",",C","14",",C","0",",C","0",",C","19800928",",,C","19800930",",,C","19800920",",,C","19800906",",,C","19800903",",,C","-11.9",",C,28,","60",",,C,30,","20",",,C,20,","7.0",",,C,06,","14.8",",C,03,","1059.5","C","534.1",",C","23.0",",,,C","58",",,,C","0.53",",C","3.00",",,,C","-1.94",",,,C"
"CA002300850","1980-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29","2,C","4","1,C","4",",C","31",",C","27",",C","0",",C","0",",C","19801031",",,C","19801031","+,2,C","19801006",",1,C","19801006",",,C","19801003",",,C","-26.7",",C,31,","400","2,,C,31,+","107","1,,C,06,","10.7",",,C,06,","1.1",",C,03,","1837.2","C","777.7",",C","35.2",",,,C","310","1,,,C","-6.75",",C","-3.98",",,,C","-9.53",",,,C"
"CA002300850","1980-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","4",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19801121",",,C","19801130","+,,C","19801102",",,C","19801102",",,C","19801111",",,C","-37.4",",C,21,","650",",,C,30,+","64",",,C,02,","6.4",",,C,02,","-6.6",",C,11,","3067.9","C","1230.7",",C","24.9",",,,C","249",",,,C","-22.69",",C","-18.28",",,,C","-27.10",",,,C"
"CA002300850","1980-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19801227",",,C","19801231","+,,C","19801214",",,C","19801214",",,C","19801215",",,C","-40.6",",C,27,","740",",,C,31,+","44",",,C,14,","4.4",",,C,14,","-15.4",",C,15,","4610.6","C","1542.7",",C","9.3",",,,C","93",",,,C","-31.43",",C","-28.42",",,,C","-34.45",",,,C"
"CA002300850","1981-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","30","1,C","1","2,C","19","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19810102",",2,C","19810131","+,1,C","19810123",",2,C","19810123",",2,C","19810120",",2,C","-42.0","2,C,02,","810","1,,C,31,+","26","2,,C,23,","2.6","2,,C,23,","-2.4","2,C,20,","5738.1","C","1127.5","2,C","4.2","2,,,C","42","2,,,C","-20.55","2,C","-16.40","2,,,C","-24.69","2,,,C"
"CA002300850","1981-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19810211",",,C","19810228","+,,C","19810214",",,C","19810214",",,C","19810226",",,C","-41.9",",C,11,","980",",,C,28,+","61",",,C,14,","6.1",",,C,14,","-9.5",",C,26,","7028.7","C","1290.6",",C","16.5",",,,C","165",",,,C","-27.76",",C","-23.41",",,,C","-32.11",",,,C"
"CA002300850","1981-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19810330",",,C","19810331","+,,C","19810317",",,C","19810317",",,C","19810305",",,C","-38.6",",C,30,","1240",",,C,31,+","40",",,C,17,","4.0",",,C,17,","-5.5",",C,05,","8271.4","C","1242.7",",C","26.3",",,,C","263",",,,C","-21.75",",C","-16.41",",,,C","-27.09",",,,C"
"CA002300850","1981-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19810413",",,C","19810430","+,,C","19810423",",,C","19810423",",,C","19810430",",,C","-38.6",",C,13,","1280",",,C,30,+","9",",,C,23,","0.9",",,C,23,","0.0",",C,30,","9413.8","C","1142.4",",C","3.4",",,,C","34",",,,C","-19.75",",C","-14.42",",,,C","-25.07",",,,C"
"CA002300850","1981-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19810508",",,C","19810510","+,,C","19810506",",,C","19810506",",,C","19810531",",,C","-19.5",",C,08,","1280",",,C,10,+","33",",,C,06,","3.3",",,C,06,","8.5",",C,31,","10090.1","C","676.3",",C","5.1",",,,C","49",",,,C","-3.48",",C","0.62",",,,C","-7.58",",,,C"
"CA002300850","1981-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19810615",",,C","19810630","+,,C","19810606",",,C","19810604",",,C","19810630",",,C","-2.2",",C,15,","0",",,C,30,+","4",",,C,06,","16.4",",,C,04,","18.9",",C,30,","10491.3","C","401.2",",C","30.0",",,,C","4",",,,C","4.96",",C","9.42",",,,C","0.49",",,,C"
"CA002300850","1981-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19810728",",,C","19810731","+,,C","19810731","+,,C","19810709",",,C","19810726",",,C","0.4",",C,28,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,09,","21.8",",C,26,","275.4","C","275.4",",C","37.9",",,,C","0",",,,C","9.45",",C","13.97",",,,C","4.93",",,,C"
"CA002300850","1981-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","1.2","C","1.2",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19810829",",,C","19810831","+,,C","19810829",",,C","19810817",",,C","19810809",",,C","-0.6",",C,29,","0",",,C,31,+","34",",,C,29,","7.3",",,C,17,","26.0",",C,09,","502.1","C","226.7",",C","34.4",",,,C","36",",,,C","11.06",",C","15.01",",,,C","7.10",",,,C"
"CA002300850","1981-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","1.2","C","0.0",",C","12",",C","4",",C","1",",C","1",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19810926",",,C","19810903",",,C","19810901",",,C","19810908",",,C","19810916",",,C","-5.5",",C,26,","30",",,C,03,","28",",,C,01,","27.6",",,C,08,","12.3",",C,16,","1004.5","C","502.4",",C","54.5",",,,C","101",",,,C","1.59",",C","3.68",",,,C","-0.51",",,,C"
"CA002300850","1981-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","1.2","C","0.0",",C","13",",C","1",",C","0",",C","20",",C","0",",C","5",",C","29",",C","23",",C","0",",C","0",",C","19811025",",,C","19811031","+,,C","19811012",",,C","19811001",",,C","19811002",",,C","-19.7",",C,25,","50",",,C,31,+","24",",,C,12,","6.6",",,C,01,","4.4",",C,02,","1766.2","C","761.7",",C","20.4",",,,C","114",",,,C","-6.24",",C","-3.89",",,,C","-8.58",",,,C"
"CA002300850","1981-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","1.2","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","3",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19811130",",,C","19811130","+,,C","19811112",",,C","19811112",",,C","19811106",",,C","-33.6",",C,30,","220",",,C,30,+","90",",,C,12,","9.0",",,C,12,","-1.7",",C,06,","2859.3","C","1093.1",",C","23.0",",,,C","230",",,,C","-18.10",",C","-14.48",",,,C","-21.72",",,,C"
"CA002300850","1981-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","1.2","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19811230",",,C","19811231","+,,C","19811219","+,,C","19811219","+,,C","19811218",",,C","-42.1",",C,30,","230",",,C,31,+","10",",,C,19,+","1.0",",,C,19,+","-12.2",",C,18,","4179.8","C","1320.5",",C","3.3",",,,C","33",",,,C","-24.26",",C","-20.72",",,,C","-27.81",",,,C"
