"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA001106200","1986-02","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","12",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19860214",",,C","19860223",",,C","","","","","","","30",",,C,14,","50.6",",,C,23,","","","","","","","136.0",",,,C","44",",,,C","","","","","","","","","",""
"CA001106200","1986-03","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","23",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19860331","+,,C","19860331","+,,C","19860306",",,C","","","","","0",",,C,31,+","0",",,C,31,+","26.4",",,C,06,","","","","","","","129.8",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1986-04","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","18",",C","15",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860430","+,,C","19860430","+,,C","19860411",",,C","","","","","0",",,C,30,+","0",",,C,30,+","17.8",",,C,11,","","","","","","","126.8",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1986-05","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860531","+,,C","19860531","+,,C","19860519",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.4",",,C,19,","","","","","","","120.2",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1986-06","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860630","+,,C","19860630","+,,C","19860614",",,C","","","","","0",",,C,30,+","0",",,C,30,+","17.8",",,C,14,","","","","","","","44.9",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1986-07","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860731","+,,C","19860701",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.8",",,C,01,","","","","","","","46.0",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1986-08","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860831","+,,C","19860831","+,,C","19860828",",,C","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,28,","","","","","","","0.0",",T,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1986-09","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19860930","+,,C","19860930","+,,C","19860922",",,C","","","","","0",",,C,30,+","0",",,C,30,+","35.4",",,C,22,","","","","","","","87.9",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1986-10","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19861031","+,,C","19861031","+,,C","19861025",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,25,","","","","","","","50.4",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1986-11","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","23",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19861130","+,,C","19861101",",,C","19861119",",,C","","","","","0",",,C,30,+","4",",,C,01,","43.4",",,C,19,","","","","","","","178.8",",,,C","4",",,,C","","","","","","","","","",""
"CA001106200","1986-12","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","20",",C","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19861231","+,,C","19861231","+,,C","19861221",",,C","","","","","0",",,C,31,+","0",",,C,31,+","46.0",",,C,21,","","","","","","","248.2",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1987-01","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","19","1,C","17","1,C","2","1,C","0","1,C","0","1,C","","","","","","","","","","","","","19870131","+,1,C","19870131","+,1,C","19870102",",1,C","","","","","0","1,,C,31,+","0","1,,C,31,+","27.0","1,,C,02,","","","","","","","166.6","1,,,C","0","1,,,C","","","","","","","","","",""
"CA001106200","1987-02","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","14","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19870228","+,,C","19870228","+,,C","19870212",",4,C","","","","","0",",,C,28,+","0",",T,C,28,+","11.2","4,,C,12,","","","","","","","68.7","1,a,,C","0",",T,,C","","","","","","","","","",""
"CA001106200","1987-03","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","17",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19870331","+,,C","19870331","+,,C","19870302",",,C","","","","","0",",,C,31,+","0",",,C,31,+","32.6",",,C,02,","","","","","","","156.6",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1987-04","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870430","+,,C","19870430","+,,C","19870430",",,C","","","","","0",",,C,30,+","0",",,C,30,+","21.0",",,C,30,","","","","","","","91.5",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1987-05","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","13","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19870531","+,,C","19870531","+,,C","19870529",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","20.2","1,,C,29,","","","","","","","77.8","1,,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1987-06","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870630","+,,C","19870630","+,,C","19870620","+,,C","","","","","0",",,C,30,+","0",",,C,30,+","8.8",",,C,20,+","","","","","","","19.4",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1987-07","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","7","1,C","5","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19870731","+,,C","19870731","+,,C","19870704",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","37.0","1,,C,04,","","","","","","","60.2","1,,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1987-08","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870831","+,,C","19870831","+,,C","19870813",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.6",",,C,13,","","","","","","","10.0",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1987-09","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870930","+,,C","19870930","+,,C","19870901",",,C","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,01,","","","","","","","35.8",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1987-10","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19871031","+,,C","19871031","+,,C","19871030",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.6",",,C,30,","","","","","","","29.2",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1987-11","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","21",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19871130","+,,C","19871130","+,,C","19871121",",,C","","","","","0",",,C,30,+","0",",,C,30,+","28.6",",,C,21,","","","","","","","174.6",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1987-12","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","15","3,C","12","3,C","0","3,C","0",",C","0","3,C","","","","","","","","","","","","","19871231","+,,C","19871213",",3,C","19871209",",3,C","","","","","0",",,C,31,+","0","3,T,C,13,","18.0","3,,C,09,","","","","","","","97.4","3,,,C","0","3,T,,C","","","","","","","","","",""
"CA001106200","1988-01","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","16","1,C","11","1,C","1","1,C","0",",C","0","1,C","","","","","","","","","","","","","19880131","+,,C","19880108",",1,C","19880113",",1,C","","","","","0",",,C,31,+","0","1,T,C,08,","26.0","1,,C,13,","","","","","","","98.0","1,,,C","0","1,T,,C","","","","","","","","","",""
"CA001106200","1988-02","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","18",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880202",",,C","19880206",",,C","","","","","","","12",",,C,02,","20.0",",,C,06,","","","","","","","107.3",",,,C","12",",,,C","","","","","","","","","",""
"CA001106200","1988-03","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","20",",C","15",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880331","+,,C","19880331","+,,C","19880325",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.8",",,C,25,","","","","","","","154.2",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1988-04","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880430","+,,C","19880430","+,,C","19880405",",,C","","","","","0",",,C,30,+","0",",,C,30,+","20.8",",,C,05,","","","","","","","92.6",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1988-05","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","16",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19880531","+,,C","19880531","+,,C","19880512",",,C","","","","","0",",,C,31,+","0",",,C,31,+","27.6",",,C,12,","","","","","","","154.2",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1988-06","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880630","+,,C","19880630","+,,C","19880609",",,C","","","","","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,","","","","","","","45.0",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1988-07","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880731","+,,C","19880731","+,,C","19880705",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,05,","","","","","","","27.8",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1988-08","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","3",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19880831","+,,C","19880831","+,,C","19880815",",,C","","","","","0",",,C,31,+","0",",,C,31,+","27.6",",,C,15,","","","","","","","36.0",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1988-09","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","9",",C","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19880930","+,,C","19880930","+,,C","19880926",",,C","","","","","0",",,C,30,+","0",",,C,30,+","29.8",",,C,26,","","","","","","","86.6",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1988-10","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19881031","+,,C","19881031","+,,C","19881015",",,C","","","","","0",",,C,31,+","0",",,C,31,+","27.8",",,C,15,","","","","","","","115.4",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1988-11","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","24","2,C","20","2,C","2","2,C","0","2,C","0","2,C","","","","","","","","","","","","","19881130","+,2,C","19881125",",2,C","19881105",",2,C","","","","","0","2,,C,30,+","0","2,T,C,25,","28.0","2,,C,05,","","","","","","","213.6","2,,,C","0","2,T,,C","","","","","","","","","",""
"CA001106200","1988-12","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","22","1,C","17","1,C","2","1,C","0",",C","0","1,C","","","","","","","","","","","","","19881231","+,,C","19881226",",1,C","19881229",",1,C","","","","","0",",,C,31,+","2","1,,C,26,","32.0","1,,C,29,","","","","","","","195.4","1,,,C","2","1,,,C","","","","","","","","","",""
"CA001106200","1989-01","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","23","2,C","13","2,C","1","2,C","","","0","1,C","","","","","","","","","","","","","","","19890131",",1,C","19890117",",2,C","","","","","","","22","1,,C,31,","26.4","2,,C,17,","","","","","","","150.8","2,,,C","32","1,,,C","","","","","","","","","",""
"CA001106200","1989-02","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","11","1,C","7","1,C","0","1,C","0","5,C","0","1,C","","","","","","","","","","","","","19890228","+,5,C","19890228",",1,C","19890221",",1,C","","","","","0","5,,C,28,+","22","1,,C,28,","21.6","1,,C,21,","","","","","","","78.0","1,,,C","30","1,,,C","","","","","","","","","",""
"CA001106200","1989-03","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","26",",C","19",",C","0",",C","0","4,C","0",",C","","","","","","","","","","","","","19890331","+,4,C","19890301",",,C","19890326",",,C","","","","","0","4,,C,31,+","4",",,C,01,","19.2",",,C,26,","","","","","","","163.8",",,,C","4",",,,C","","","","","","","","","",""
"CA001106200","1989-04","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890430","+,,C","19890430","+,,C","19890403",",,C","","","","","0",",,C,30,+","0",",,C,30,+","12.2",",,C,03,","","","","","","","51.6",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1989-05","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","11","1,C","7","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19890531","+,,C","19890531","+,,C","19890526",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","32.0","1,,C,26,","","","","","","","95.8","1,,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1989-06","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","11",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890630","+,,C","19890630","+,,C","19890616",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","","","","","","","85.5",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1989-07","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890731","+,,C","19890731","+,,C","19890731",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.8",",,C,31,","","","","","","","36.8",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1989-08","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19890831","+,,C","19890831","+,,C","19890820",",,C","","","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,20,","","","","","","","51.6",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1989-09","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890930","+,,C","19890930","+,,C","19890925",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.4",",,C,25,","","","","","","","18.8",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1989-10","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","19","1,C","12","1,C","2","1,C","0",",C","0",",C","","","","","","","","","","","","","19891031","+,,C","19891031","+,,C","19891023",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","29.6","1,,C,23,","","","","","","","153.2","1,,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1989-11","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","23",",C","19",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19891130","+,,C","19891130","+,,C","19891109",",,C","","","","","0",",,C,30,+","0",",,C,30,+","41.0",",,C,09,","","","","","","","258.6",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1989-12","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","18",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19891231","+,,C","19891231","+,,C","19891202",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,02,","","","","","","","107.2",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1990-01","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","","","","","","","0","1,C","0","4,C","","","","","","","","","","","","","19900131","+,1,C","19900129","+,4,C","","","","","","","0","1,,C,31,+","0","4,T,C,29,+","","","","","","","","","192.2","4,a,,C","0","4,T,,C","","","","","","","","","",""
"CA001106200","1990-02","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","13","2,C","9","2,C","1","2,C","","","2","2,C","","","","","","","","","","","","","","","19900214",",2,C","19900209",",2,C","","","","","","","154","2,,C,14,","42.8","2,,C,09,","","","","","","","150.0","2,,,C","264","2,,,C","","","","","","","","","",""
"CA001106200","1990-03","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900331","+,,C","19900308","+,,C","19900309",",,C","","","","","0",",,C,31,+","0",",T,C,08,+","16.4",",,C,09,","","","","","","","97.2",",,,C","0",",T,,C","","","","","","","","","",""
"CA001106200","1990-04","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900430","+,,C","19900430","+,,C","19900422",",,C","","","","","0",",,C,30,+","0",",,C,30,+","23.4",",,C,22,","","","","","","","101.4",",,,C","0",",,,C","","","","","","","","","",""
"CA001106200","1990-05","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900531","+,,C","19900531","+,,C","19900531",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.6",",,C,31,","","","","","","","61.2",",,,C","0",",,,C","","","","","","","","","",""
