"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139574","2005-07","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","8",",E","0",",E","","","","","20050716",",,E","","","23.2",",,E,16,","102.3",",,,E"
"SWE00139574","2005-08","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","8",",E","1",",E","","","","","20050807",",,E","","","32.3",",,E,07,","135.1",",,,E"
"SWE00139574","2005-09","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","5",",E","0",",E","","","","","20050920",",,E","","","9.3",",,E,20,","31.5",",,,E"
"SWE00139574","2005-10","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","4",",E","1",",E","","","","","20051025",",,E","","","26.0",",,E,25,","64.0",",,,E"
"SWE00139574","2005-11","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","7",",E","0",",E","","","","","20051110",",,E","","","7.6",",,E,10,","43.1",",,,E"
"SWE00139574","2005-12","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","6",",E","0",",E","","","","","20051229",",,E","","","9.9",",,E,29,","46.4",",,,E"
"SWE00139574","2006-01","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","","","","","20060120",",,E","","","8.5",",,E,20,","24.3",",,,E"
"SWE00139574","2006-02","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","2",",E","0",",E","","","","","20060206",",,E","","","13.8",",,E,06,","31.4",",,,E"
"SWE00139574","2006-03","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","0",",E","","","","","20060329",",,E","","","10.0",",,E,29,","54.3",",,,E"
"SWE00139574","2006-04","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","6",",E","0",",E","","","","","20060413",",,E","","","5.2",",,E,13,","34.8",",,,E"
"SWE00139574","2006-05","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","9",",E","0",",E","","","","","20060530",",,E","","","13.7",",,E,30,","56.8",",,,E"
"SWE00139574","2006-06","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","7",",E","0",",E","","","","","20060627",",,E","","","17.8",",,E,27,","76.2",",,,E"
"SWE00139574","2006-07","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","6",",E","0",",E","","","","","20060731",",,E","","","23.7",",,E,31,","51.1",",,,E"
"SWE00139574","2006-08","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","11",",E","0",",E","","","","","20060823",",,E","","","21.5",",,E,23,","110.6",",,,E"
"SWE00139574","2006-09","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","","","","","20060903",",,E","","","7.9",",,E,03,","27.9",",,,E"
"SWE00139574","2006-10","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","15",",E","2",",E","","","","","20061020",",,E","","","27.3",",,E,20,","166.9",",,,E"
"SWE00139574","2006-11","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","7",",E","0",",E","","","","","20061116",",,E","","","19.5",",,E,16,","68.6",",,,E"
"SWE00139574","2006-12","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","8",",E","0",",E","","","","","20061205",",,E","","","14.6",",,E,05,","63.3",",,,E"
"SWE00139574","2007-01","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","11",",E","0",",E","","","","","20070109",",,E","","","16.4",",,E,09,","81.2",",,,E"
"SWE00139574","2007-02","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","4",",E","0",",E","","","","","20070219",",,E","","","4.1",",,E,19,","24.9",",,,E"
"SWE00139574","2007-03","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","","","","","20070308","+,,E","","","6.0",",,E,08,+","29.4",",,,E"
"SWE00139574","2007-04","61.2","14.87","205.0","SKATTUNGBYN, SW","5",",E","1",",E","0",",E","","","","","20070419",",,E","","","3.0",",,E,19,","7.3",",,,E"
"SWE00139574","2007-05","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","8",",E","0",",E","","","","","20070514",",,E","","","19.7",",,E,14,","73.3",",,,E"
"SWE00139574","2007-06","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","","","","","20070614",",,E","","","7.1",",,E,14,","23.3",",,,E"
"SWE00139574","2007-07","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","9",",E","0",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","8.1",",,E,04,","46.0",",,,E"
"SWE00139574","2007-08","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","8",",E","0",",E","0",",","20070831","+,,E","20070812",",,E","0",",,E,31,+","17.5",",,E,12,","57.9",",,,E"
"SWE00139574","2007-09","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","7",",E","0",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","13.2",",,E,16,","46.7",",,,E"
"SWE00139574","2007-10","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","2",",E","0",",E","0",",","20071012",",,E","20071011",",,E","20",",,E,12,","9.8",",,E,11,","19.8",",,,E"
"SWE00139574","2007-11","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","7",",E","0",",E","9",",","20071130",",,E","20071105",",,E","260",",,E,30,","23.0",",,E,05,","76.6",",,,E"
"SWE00139574","2007-12","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","7",",E","0",",E","31",",","20071202",",,E","20071201",",,E","320",",,E,02,","23.9",",,E,01,","61.5",",,,E"
"SWE00139574","2008-01","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","12",",E","0",",E","31",",","20080114",",,E","20080118",",,E","340",",,E,14,","13.3",",,E,18,","85.3",",,,E"
"SWE00139574","2008-02","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","5",",E","0",",E","29",",","20080204",",,E","20080226",",,E","390",",,E,04,","10.6",",,E,26,","37.7",",,,E"
"SWE00139574","2008-03","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","5",",E","0",",E","31",",","20080308",",,E","20080308",",,E","350",",,E,08,","5.0",",,E,08,","32.0",",,,E"
"SWE00139574","2008-04","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","4",",E","0",",E","11",",","20080401",",,E","20080406",",,E","120",",,E,01,","7.6",",,E,06,","29.6",",,,E"
"SWE00139574","2008-05","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","5",",E","0",",E","3",",","20080518",",,E","20080515",",,E","110",",,E,18,","18.4",",,E,15,","59.6",",,,E"
"SWE00139574","2008-06","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","7",",E","0",",E","0",",","20080630","+,,E","20080611",",,E","0",",,E,30,+","10.8",",,E,11,","49.2",",,,E"
"SWE00139574","2008-07","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","7",",E","0",",E","0","4,","20080731","+,4,E","20080721",",,E","0","4,,E,31,+","6.3",",,E,21,","38.6",",,,E"
"SWE00139574","2008-08","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","12",",E","1",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","30.5",",,E,03,","132.5",",,,E"
"SWE00139574","2008-09","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","3",",E","0",",E","0",",","20080930","+,,E","20080904",",,E","0",",,E,30,+","10.1",",,E,04,","32.8",",,,E"
"SWE00139574","2008-10","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","8",",E","0",",E","0",",","20081031","+,,E","20081002",",,E","10",",,E,31,+","14.5",",,E,02,","73.2",",,,E"
"SWE00139574","2008-11","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","7",",E","0",",E","12","3,","20081127","+,3,E","20081114",",,E","50","3,,E,27,+","9.8",",,E,14,","48.1",",,,E"
"SWE00139574","2008-12","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","8",",E","0",",E","31",",","20081213",",,E","20081205",",,E","360",",,E,13,","9.2",",,E,05,","53.5",",,,E"
"SWE00139574","2009-01","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","31",",","20090130","+,,E","20090124",",,E","480",",,E,30,+","21.2",",,E,24,","46.8",",,,E"
"SWE00139574","2009-02","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","7",",E","0",",E","28",",","20090223",",,E","20090207",",,E","590",",,E,23,","6.7",",,E,07,","36.4",",,,E"
"SWE00139574","2009-03","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","7",",E","0",",E","31",",","20090312","+,,E","20090308",",,E","600",",,E,12,+","11.9",",,E,08,","43.6",",,,E"
"SWE00139574","2009-04","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","1",",E","0",",E","16",",","20090401",",,E","20090408",",,E","470",",,E,01,","3.3",",,E,08,","11.2",",,,E"
"SWE00139574","2009-05","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","3",",E","0",",E","0",",","20090531","+,,E","20090503",",,E","0",",,E,31,+","8.6",",,E,03,","30.9",",,,E"
"SWE00139574","2009-06","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","10",",E","0",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","22.2",",,E,14,","107.7",",,,E"
"SWE00139574","2009-07","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","13",",E","1",",E","0","4,","20090731","+,4,E","20090723",",,E","0","4,,E,31,+","42.7",",,E,23,","196.0",",,,E"
"SWE00139574","2009-08","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","9",",E","0",",E","0",",","20090831","+,,E","20090818",",,E","0",",,E,31,+","23.7",",,E,18,","133.4",",,,E"
"SWE00139574","2009-09","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","4",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","19.0",",,E,03,","54.2",",,,E"
"SWE00139574","2009-10","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","6",",E","0",",E","0",",","20091019",",,E","20091006",",,E","10",",,E,19,","14.2",",,E,06,","46.8",",,,E"
"SWE00139574","2009-11","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","11",",E","0",",E","4",",","20091106",",,E","20091114",",,E","100",",,E,06,","19.0",",,E,14,","103.0",",,,E"
"SWE00139574","2009-12","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","7",",E","0",",E","26",",","20091229","+,,E","20091214",",,E","310",",,E,29,+","10.2",",,E,14,","46.3",",,,E"
"SWE00139574","2010-01","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","1",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","330",",,E,31,+","5.5",",,E,27,","12.4",",,,E"
"SWE00139574","2010-02","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","9",",E","0",",E","28",",","20100228",",,E","20100201",",,E","690",",,E,28,","9.8",",,E,01,","62.6",",,,E"
"SWE00139574","2010-03","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","29","2,","20100301",",2,E","20100327",",,E","680","2,,E,01,","7.9",",,E,27,","27.1",",,,E"
"SWE00139574","2010-04","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","2",",E","0",",E","15",",","20100401",",,E","20100408",",,E","390",",,E,01,","7.5",",,E,08,","18.4",",,,E"
"SWE00139574","2010-05","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","8",",E","1",",E","0",",","20100531","+,,E","20100514",",,E","0",",,E,31,+","28.6",",,E,14,","111.0",",,,E"
"SWE00139574","2010-06","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","7",",E","2",",E","0",",","20100630","+,,E","20100612",",,E","0",",,E,30,+","32.2",",,E,12,","117.6",",,,E"
"SWE00139574","2010-07","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","11",",E","1",",E","0",",","20100731","+,,E","20100711",",,E","0",",,E,31,+","32.6",",,E,11,","113.0",",,,E"
"SWE00139574","2010-08","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","9",",E","1",",E","","","","","20100824",",,E","","","38.3",",,E,24,","107.9",",,,E"
"SWE00139574","2010-09","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","9",",E","1",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","36.1",",,E,24,","95.1",",,,E"
"SWE00139574","2010-10","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","5",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","8.3",",,E,19,","30.9",",,,E"
"SWE00139574","2010-11","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","3",",E","0",",E","21",",","20101114",",,E","20101112",",,E","180",",,E,14,","9.6",",,E,12,","35.8",",,,E"
"SWE00139574","2010-12","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","9",",E","0",",E","31",",","20101231",",,E","20101215",",,E","440",",,E,31,","9.1",",,E,15,","42.3",",,,E"
"SWE00139574","2011-01","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","6",",E","0",",E","31",",","20110109",",,E","20110108",",,E","640",",,E,09,","10.4",",,E,08,","52.7",",,,E"
"SWE00139574","2011-02","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","3",",E","0",",E","28",",","20110218","+,,E","20110210",",,E","860",",,E,18,+","20.6",",,E,10,","37.0",",,,E"
"SWE00139574","2011-03","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","3",",E","0",",E","31",",","20110311",",,E","20110310",",,E","870",",,E,11,","10.9",",,E,10,","28.1",",,,E"
"SWE00139574","2011-04","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","13",",","20110401",",,E","20110402",",,E","580",",,E,01,","10.3",",,E,02,","26.5",",,,E"
"SWE00139574","2011-05","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","9",",E","0",",E","1",",","20110503",",,E","20110527",",,E","30",",,E,03,","16.1",",,E,27,","86.6",",,,E"
"SWE00139574","2011-06","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","8",",E","0",",E","0",",","20110630","+,,E","20110607",",,E","0",",,E,30,+","11.6",",,E,07,","67.9",",,,E"
"SWE00139574","2011-07","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","8",",E","0",",E","0",",","20110731","+,,E","20110722",",,E","0",",,E,31,+","24.2",",,E,22,","91.7",",,,E"
"SWE00139574","2011-08","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","12",",E","0",",E","0","5,","20110831","+,5,E","20110807",",,E","0","5,,E,31,+","12.0",",,E,07,","90.5",",,,E"
"SWE00139574","2011-09","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","11",",E","0",",E","0",",","20110930","+,,E","20110919",",,E","0",",,E,30,+","20.5",",,E,19,","90.4",",,,E"
"SWE00139574","2011-10","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","5",",E","0",",E","0",",","20111031","+,,E","20111002",",,E","0",",,E,31,+","14.3",",,E,02,","45.3",",,,E"
"SWE00139574","2011-11","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","0",",","20111129","+,,E","20111127",",,E","10",",,E,29,+","13.2",",,E,27,","36.0",",,,E"
"SWE00139574","2011-12","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","7",",E","0",",E","20",",","20111212",",,E","20111212",",,E","210",",,E,12,","9.5",",,E,12,","48.4",",,,E"
"SWE00139574","2012-01","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","6",",E","0",",E","30",",","20120131","+,,E","20120101",",,E","340",",,E,31,+","13.2",",,E,01,","54.3",",,,E"
"SWE00139574","2012-02","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","2",",E","0",",E","29",",","20120219",",,E","20120218",",,E","350",",,E,19,","7.8",",,E,18,","21.7",",,,E"
"SWE00139574","2012-03","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","2",",E","0",",E","25",",","20120308",",,E","20120307",",,E","330",",,E,08,","4.0",",,E,07,","11.9",",,,E"
"SWE00139574","2012-04","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","11",",E","0",",E","7",",","20120416",",,E","20120415",",,E","200",",,E,16,","12.6",",,E,15,","64.9",",,,E"
"SWE00139574","2012-05","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","8",",E","0",",E","3",",","20120505",",,E","20120504",",,E","70",",,E,05,","24.8",",,E,04,","100.8",",,,E"
"SWE00139574","2012-06","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","9",",E","0",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","11.7",",,E,29,","59.7",",,,E"
"SWE00139574","2012-07","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","11",",E","1",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","32.3",",,E,08,","141.0",",,,E"
"SWE00139574","2012-08","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","10",",E","1",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","45.7",",,E,26,","115.7",",,,E"
"SWE00139574","2012-09","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","9",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","18.0",",,E,26,","60.2",",,,E"
"SWE00139574","2012-10","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","7",",E","0",",E","3","2,","20121030",",2,E","20121029",",,E","210","2,,E,30,","20.0",",,E,29,","80.7",",,,E"
"SWE00139574","2012-11","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","4",",E","0",",E","4",",","20121101",",,E","20121130",",,E","170",",,E,01,","5.5",",,E,30,","35.8",",,,E"
"SWE00139574","2012-12","61.2","14.87","205.0","SKATTUNGBYN, SW","24",",E","5",",E","0",",E","31",",","20121229",",,E","20121215",",,E","330",",,E,29,","10.1",",,E,15,","48.9",",,,E"
"SWE00139574","2013-01","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","4",",E","0",",E","31",",","20130130",",,E","20130129","+,,E","340",",,E,30,","5.3",",,E,29,+","25.9",",,,E"
"SWE00139574","2013-02","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","5",",E","0",",E","28",",","20130214",",,E","20130204",",,E","500",",,E,14,","4.5",",,E,04,","24.7",",,,E"
"SWE00139574","2013-03","61.2","14.87","205.0","SKATTUNGBYN, SW","1",",E","1",",E","0",",E","31",",","20130302",",,E","20130301",",,E","410",",,E,02,","2.8",",,E,01,","3.5",",,,E"
"SWE00139574","2013-04","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","3",",E","0",",E","16",",","20130403","+,,E","20130418",",,E","340",",,E,03,+","9.0",",,E,18,","25.8",",,,E"
"SWE00139574","2013-05","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","6",",E","0",",E","0",",","20130531","+,,E","20130522",",,E","0",",,E,31,+","15.9",",,E,22,","56.5",",,,E"
"SWE00139574","2013-06","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","14",",E","0",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","17.3",",,E,26,","104.5",",,,E"
"SWE00139574","2013-07","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","9.8",",,E,30,","33.8",",,,E"
"SWE00139574","2013-08","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","8",",E","0",",E","","","","","20130831",",,E","","","12.4",",,E,31,","69.2",",,,E"
"SWE00139574","2013-09","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","2",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","9.4",",,E,15,","16.7",",,,E"
"SWE00139574","2013-10","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","4",",E","0",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","20.6",",,E,22,","45.5",",,,E"
"SWE00139574","2013-11","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","5",",E","0",",E","0","2,","20131108",",2,E","20131103",",,E","10","2,,E,08,","14.9",",,E,03,","53.1",",,,E"
"SWE00139574","2013-12","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","12",",E","1",",E","18","5,","20131206",",5,E","20131205",",,E","280","5,,E,06,","26.8",",,E,05,","85.9",",,,E"
"SWE00139574","2014-01","61.2","14.87","205.0","SKATTUNGBYN, SW","23",",E","8",",E","0",",E","21",",","20140131",",,E","20140102",",,E","320",",,E,31,","10.8",",,E,02,","61.4",",,,E"
"SWE00139574","2014-02","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","10",",E","0",",E","","","","","20140215",",,E","","","13.8",",,E,15,","88.4",",,,E"
"SWE00139574","2014-03","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","9",",E","0",",E","24","2,","20140303",",2,E","20140319",",,E","330","2,,E,03,","8.5",",,E,19,","43.3",",,,E"
"SWE00139574","2014-04","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","7",",E","0",",E","0",",","20140409",",,E","20140417",",,E","10",",,E,09,","14.9",",,E,17,","49.4",",,,E"
"SWE00139574","2014-05","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","8",",E","0",",E","1",",","20140508",",,E","20140524",",,E","70",",,E,08,","24.6",",,E,24,","79.0",",,,E"
"SWE00139574","2014-06","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","12",",E","2",",E","0","3,","20140630","+,3,E","20140628",",,E","0","3,,E,30,+","32.0",",,E,28,","143.1",",,,E"
"SWE00139574","2014-07","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","7",",E","0",",E","0","4,","20140731","+,4,E","20140713",",,E","0","4,,E,31,+","23.2",",,E,13,","69.8",",,,E"
"SWE00139574","2014-08","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","11",",E","0",",E","0","1,","20140831","+,1,E","20140823",",,E","0","1,,E,31,+","16.5",",,E,23,","97.3",",,,E"
"SWE00139574","2014-09","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","4",",E","0",",E","0","1,","20140930","+,1,E","20140908",",,E","0","1,,E,30,+","4.4",",,E,08,","15.6",",,,E"
"SWE00139574","2014-10","61.2","14.87","205.0","SKATTUNGBYN, SW","23",",E","17",",E","0",",E","0",",","20141031","+,,E","20141023",",,E","0",",,E,31,+","25.0",",,E,23,","198.3",",,,E"
"SWE00139574","2014-11","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","7",",E","0",",E","0","1,","20141105",",1,E","20141124",",,E","10","1,,E,05,","22.1",",,E,24,","88.5",",,,E"
"SWE00139574","2014-12","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","3",",E","0",",E","15",",","20141231","+,,E","20141229",",,E","130",",,E,31,+","4.3",",,E,29,","26.8",",,,E"
"SWE00139574","2015-01","61.2","14.87","205.0","SKATTUNGBYN, SW","23",",E","10",",E","1",",E","31",",","20150131",",,E","20150110",",,E","500",",,E,31,","28.0",",,E,10,","102.7",",,,E"
"SWE00139574","2015-02","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","0",",E","0",",E","28",",","20150204","+,,E","20150223","+,,E","560",",,E,04,+","2.0",",,E,23,+","12.5",",,,E"
"SWE00139574","2015-03","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","29","2,","20150302",",2,E","20150326",",,E","380","2,,E,02,","15.6",",,E,26,","39.6",",,,E"
"SWE00139574","2015-04","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","4",",E","0",",E","6",",","20150401",",,E","20150430",",,E","150",",,E,01,","19.7",",,E,30,","45.6",",,,E"
"SWE00139574","2015-05","61.2","14.87","205.0","SKATTUNGBYN, SW","23",",E","18",",E","1",",E","0","3,","20150501",",3,E","20150530",",,E","20","3,,E,01,","27.9",",,E,30,","140.4",",,,E"
"SWE00139574","2015-06","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","9",",E","0",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","10.3",",,E,06,","50.4",",,,E"
"SWE00139574","2015-07","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","12",",E","2",",E","","","","","20150708",",,E","","","29.1",",,E,08,","141.5",",,,E"
"SWE00139574","2015-08","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","4",",E","0",",E","0","4,","20150831","+,4,E","20150827",",,E","0","4,,E,31,+","13.7",",,E,27,","41.0",",,,E"
"SWE00139574","2015-09","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","9",",E","1",",E","0","2,","20150930","+,2,E","20150917",",,E","0","2,,E,30,+","30.8",",,E,17,","92.2",",,,E"
"SWE00139574","2015-10","61.2","14.87","205.0","SKATTUNGBYN, SW","4",",E","0",",E","0",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","1.3",",,E,24,","2.8",",,,E"
"SWE00139574","2015-11","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","0",",E","0",",","20151125","+,,E","20151116",",,E","10",",,E,25,+","10.2",",,E,16,","52.0",",,,E"
"SWE00139574","2015-12","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","1","2,","20151204",",2,E","20151204",",,E","60","2,,E,04,","10.8",",,E,04,","36.0",",,,E"
"SWE00139574","2016-01","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","5",",E","0",",E","29","2,","20160112",",2,E","20160110",",,E","370","2,,E,12,","13.8",",,E,10,","56.7",",,,E"
"SWE00139574","2016-02","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","3",",E","0",",E","28","1,","20160222","+,1,E","20160220",",,E","260","1,,E,22,+","6.0",",,E,20,","26.3",",,,E"
"SWE00139574","2016-03","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","5",",E","0",",E","28","2,","20160308",",2,E","20160304",",,E","420","2,,E,08,","7.1",",,E,04,","33.2",",,,E"
"SWE00139574","2016-04","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","6",",E","0",",E","0",",","20160415",",,E","20160406",",,E","10",",,E,15,","18.4",",,E,06,","56.2",",,,E"
"SWE00139574","2016-05","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","8",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","23.8",",,E,23,","88.9",",,,E"
"SWE00139574","2016-06","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","5",",E","0",",E","0",",","20160630","+,,E","20160607",",,E","0",",,E,30,+","7.2",",,E,07,","35.7",",,,E"
"SWE00139574","2016-07","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","12",",E","0",",E","0","4,","20160731","+,4,E","20160711",",,E","0","4,,E,31,+","12.4",",,E,11,","88.0",",,,E"
"SWE00139574","2016-08","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","12",",E","0",",E","0","1,","20160831","+,1,E","20160809",",,E","0","1,,E,31,+","21.4",",,E,09,","107.2",",,,E"
