"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231704","1980-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800902",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","75.2",",,,0","0",",,,0"
"USC00231704","1980-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","90.9",",,,0","0",",,,0"
"USC00231704","1980-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","2",",0","0",",0","2","2,0","2",",0","","","19801128","+,2,0","19801127",",,0","","","19801123",",,0","76","2,,0,28,+","76",",,0,27,","17.5",",,0,23,","31.0",",,,0","101",",,,0"
"USC00231704","1980-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","2",",0","1",",0","","","1",",0","","","","","19801224",",,0","","","19801208",",,0","","","25",",,0,24,","27.9",",,0,08,","34.0",",,,0","25",",,,0"
"USC00231704","1981-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","1",",0","0",",0","0","2,0","0",",0","","","19810131","+,2,0","19810130",",,0","","","19810121",",,0","0","2,,0,31,+","13",",,0,30,","5.8",",,0,21,","7.1",",,,0","13",",,,0"
"USC00231704","1981-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","4",",0","0",",0","","","2",",0","","","","","19810210",",,0","","","19810201",",,0","","","102",",,0,10,","14.5",",,0,01,","42.4",",,,0","140",",,,0"
"USC00231704","1981-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810322",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","36.1",",,,0","0",",,,0"
"USC00231704","1981-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","80.4",",,,0","0",",,,0"
"USC00231704","1981-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,18,","214.4",",,,0","0",",,,0"
"USC00231704","1981-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,","194.4",",,,0","0",",,,0"
"USC00231704","1981-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810716",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,16,","241.2",",,,0","0",",,,0"
"USC00231704","1981-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","38.9",",,,0","0",",,,0"
"USC00231704","1981-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810908",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","13.0",",,,0","0",",,,0"
"USC00231704","1981-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","80.6",",,,0","0",",,,0"
"USC00231704","1981-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","59.2",",,,0","0",",,,0"
"USC00231704","1981-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","3",",0","0",",0","","","2",",0","","","","","19811223",",,0","","","19811223",",,0","","","127",",,0,23,","17.0",",,0,23,","40.1",",,,0","152",",,,0"
"USC00231704","1982-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","3",",0","1",",0","","","1",",0","","","","","19820104",",,0","","","19820130",",,0","","","127",",,0,04,","30.7",",,0,30,","66.0",",,,0","127",",,,0"
"USC00231704","1982-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","3",",0","0",",0","","","4",",0","","","","","19820209",",,0","","","19820209",",,0","","","203",",,0,09,","12.2",",,0,09,","24.0",",,,0","368",",,,0"
"USC00231704","1982-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","6",",0","1",",0","0","1,0","0","1,0","","","19820331","+,1,0","19820331","+,1,0","","","19820315",",,0","0","1,,0,31,+","0","1,,0,31,+","37.6",",,0,15,","95.8",",,,0","0","1,,,0"
"USC00231704","1982-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","0",",0","0",",0","1",",0","","","19820430","+,,0","19820408",",,0","","","19820403",",,0","0",",,0,30,+","25",",,0,08,","14.5",",,0,03,","36.0",",,,0","25",",,,0"
"USC00231704","1982-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820515",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,15,","211.5",",,,0","0",",,,0"
"USC00231704","1982-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820604",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,04,","158.5",",,,0","0",",,,0"
"USC00231704","1982-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820702",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","100.2",",,,0","0",",,,0"
"USC00231704","1982-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820830",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","186.7",",,,0","0",",,,0"
"USC00231704","1982-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","49.4",",,,0","0",",,,0"
"USC00231704","1982-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821031",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","58.2",",,,0","0",",,,0"
"USC00231704","1982-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821124",",,0","","","19821128","+,,0","0",",,0,30,+","13",",,0,24,","16.8",",,0,28,+","63.4",",,,0","13",",,,0"
"USC00231704","1982-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821202",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","188.4",",,,0","0",",,,0"
"USC00231704","1983-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","1",",0","0",",0","3",",0","3",",0","","","19830127","+,,0","19830127",",,0","","","19830127",",,0","51",",,0,27,+","76",",,0,27,","3.6",",,0,27,","6.2",",,,0","165",",,,0"
"USC00231704","1983-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","1",",0","0",",0","","","2",",0","","","","","19830206",",,0","","","19830202",",,0","","","51",",,0,06,","7.9",",,0,02,","11.9",",,,0","76",",,,0"
"USC00231704","1983-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","6",",0","1",",0","","","0",",0","","","","","19830321",",,0","","","19830326",",,0","","","13",",,0,21,","28.4",",,0,26,","94.4",",,,0","13",",,,0"
"USC00231704","1983-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","16","1,0","14","1,0","2","1,0","0",",0","0",",0","","","19830430","+,,0","19830417",",,0","","","19830402",",1,0","0",",,0,30,+","0",",T,0,17,","63.0","1,,0,02,","205.4","1,,,0","0",",T,,0"
"USC00231704","1983-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","202.3",",,,0","0",",,,0"
"USC00231704","1983-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830614",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","66.6",",,,0","0",",,,0"
"USC00231704","1983-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830725",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","44.2",",,,0","0",",,,0"
"USC00231704","1983-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830807",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","25.6",",,,0","0",",,,0"
"USC00231704","1983-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830916",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","40.3",",,,0","0",",,,0"
"USC00231704","1983-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831021",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","123.0",",,,0","0",",,,0"
"USC00231704","1983-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","10",",0","6",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831102",",,0","0",",,0,30,+","0",",,0,30,+","112.8",",,0,02,","348.0",",,,0","0",",,,0"
"USC00231704","1983-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","5",",0","0",",0","","","5",",0","","","","","19831218",",,0","","","19831204",",,0","","","102",",,0,18,","21.6",",,0,04,","59.7",",,,0","267",",,,0"
"USC00231704","1984-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","0",",0","0",",0","","","2",",0","","","","","19840115",",,0","","","19840118",",,0","","","38",",,0,15,","2.0",",,0,18,","3.8",",,,0","71",",,,0"
"USC00231704","1984-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","4",",0","1",",0","1","1,0","1",",0","","","19840229",",1,0","19840228",",,0","","","19840228",",,0","152","1,,0,29,","152",",,0,28,","25.4",",,0,28,","49.8",",,,0","152",",,,0"
"USC00231704","1984-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","10",",0","1",",0","","","3",",0","","","","","19840313",",,0","","","19840319",",,0","","","127",",,0,13,","45.5",",,0,19,","106.8",",,,0","177",",,,0"
"USC00231704","1984-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","15","1,0","10","1,0","1","1,0","0","1,0","0","1,0","","","19840430","+,1,0","19840430","+,1,0","","","19840421",",1,0","0","1,,0,30,+","0","1,,0,30,+","29.5","1,,0,21,","132.9","1,,,0","0","1,,,0"
"USC00231704","1984-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","62.0",",,,0","0",",,,0"
"USC00231704","1984-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840609",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","110.3",",,,0","0",",,,0"
"USC00231704","1984-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,04,","106.4",",,,0","0",",,,0"
"USC00231704","1984-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840822",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","20.6",",,,0","0",",,,0"
"USC00231704","1984-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840909",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,09,","127.2",",,,0","0",",,,0"
"USC00231704","1984-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841017",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","122.3",",,,0","0",",,,0"
"USC00231704","1984-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","3",",0","1",",0","","","0",",0","","","","","19841118",",,0","","","19841101",",,0","","","13",",,0,18,","65.0",",,0,01,","104.7",",,,0","13",",,,0"
"USC00231704","1984-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","5",",0","1",",0","0",",0","1",",0","","","19841206","+,,0","19841206",",,0","","","19841230",",,0","0",",T,0,06,+","38",",,0,06,","40.1",",,0,30,","93.2",",,,0","38",",,,0"
"USC00231704","1985-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","3",",0","1",",0","","","4","1,0","","","","","19850110",",1,0","","","19850101",",,0","","","76","1,,0,10,","36.8",",,0,01,","47.5",",,,0","255","1,,,0"
"USC00231704","1985-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","1",",0","","","3",",0","","","","","19850205",",,0","","","19850223",",,0","","","79",",,0,05,","39.9",",,0,23,","100.1",",,,0","158",",,,0"
"USC00231704","1985-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850304",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","94.1",",,,0","0",",,,0"
"USC00231704","1985-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850411",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","52.0",",,,0","0",",,,0"
"USC00231704","1985-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","107.9",",,,0","0",",,,0"
"USC00231704","1985-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","143.9",",,,0","0",",,,0"
"USC00231704","1985-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","54.8",",,,0","0",",,,0"
"USC00231704","1985-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850823",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","133.2",",,,0","0",",,,0"
"USC00231704","1985-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850923",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","72.7",",,,0","0",",,,0"
"USC00231704","1985-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","68.0",",,,0","0",",,,0"
"USC00231704","1985-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851115",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","214.3",",,,0","0",",,,0"
"USC00231704","1985-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","3",",0","1",",0","0","2,0","1",",0","","","19851219","+,2,0","19851220",",,0","","","19851211",",,0","0","2,T,0,19,+","76",",,0,20,","34.0",",,0,11,","47.9",",,,0","76",",,,0"
"USC00231704","1986-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860118",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00231704","1986-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6","1,0","5","1,0","1","1,0","","","3",",0","","","","","19860207",",,0","","","19860202",",1,0","","","102",",,0,07,","36.1","1,,0,02,","89.0","1,,,0","178",",,,0"
"USC00231704","1986-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860326",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","23.6",",,,0","0",",,,0"
"USC00231704","1986-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860403",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","55.3",",,,0","0",",,,0"
"USC00231704","1986-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","144.4",",,,0","0",",,,0"
"USC00231704","1986-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860605",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","68.6",",,,0","0",",,,0"
"USC00231704","1986-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860712",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","60.7",",,,0","0",",,,0"
"USC00231704","1986-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860810",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","97.1",",,,0","0",",,,0"
"USC00231704","1986-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860923",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,23,","323.8",",,,0","0",",,,0"
"USC00231704","1986-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,03,","218.1",",,,0","0",",,,0"
"USC00231704","1986-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","57.9",",,,0","0",",,,0"
"USC00231704","1986-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861201",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","58.8",",,,0","0",",,,0"
"USC00231704","1987-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6","1,0","5","1,0","0","1,0","","","5","1,0","","","","","19870119",",1,0","","","19870109",",1,0","","","254","1,,0,19,","9.9","1,,0,09,","34.2","1,,,0","749","1,,,0"
"USC00231704","1987-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19870228",",,0","","","","","24.1",",,0,28,","34.6",",,,0","",""
"USC00231704","1987-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318","+,,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,+","68.4",",,,0","0",",,,0"
"USC00231704","1987-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","66.3",",,,0","0",",,,0"
"USC00231704","1987-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870521",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","39.1",",,,0","0",",,,0"
"USC00231704","1987-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","3",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870603",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,03,","91.5",",,,0","0",",,,0"
"USC00231704","1987-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870713",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,13,","145.0",",,,0","0",",,,0"
"USC00231704","1987-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870814",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,14,","206.4",",,,0","0",",,,0"
"USC00231704","1987-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870915","+,,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,+","137.8",",,,0","0",",,,0"
"USC00231704","1987-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","33.2",",,,0","0",",,,0"
"USC00231704","1987-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","8",",0","0",",0","1",",0","0","1,0","","","19871129",",,0","19871130","+,1,0","","","19871117",",,0","25",",,0,29,","0","1,,0,30,+","24.6",",,0,17,","76.3",",,,0","0","1,,,0"
"USC00231704","1987-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7","1,0","6","1,0","1","1,0","","","3","1,0","","","","","19871215",",1,0","","","19871220",",1,0","","","279","1,,0,15,","32.0","1,,0,20,","75.5","1,,,0","406","1,,,0"
"USC00231704","1988-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","19880131","+,2,0","19880107",",,0","","","19880119",",,0","0","2,,0,31,+","25",",,0,07,","13.2",",,0,19,","24.6",",,,0","25",",,,0"
"USC00231704","1988-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","4",",0","0",",0","","","4",",0","","","","","19880211",",,0","","","19880219",",,0","","","152",",,0,11,","16.0",",,0,19,","41.2",",,,0","330",",,,0"
"USC00231704","1988-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","6",",0","1",",0","","","2",",0","","","","","19880304",",,0","","","19880329",",,0","","","76",",,0,04,","31.0",",,0,29,","83.5",",,,0","101",",,,0"
"USC00231704","1988-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","87.9",",,,0","0",",,,0"
"USC00231704","1988-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880504",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","53.8",",,,0","0",",,,0"
"USC00231704","1988-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","8.1",",,,0","0",",,,0"
"USC00231704","1988-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880701",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","109.2",",,,0","0",",,,0"
"USC00231704","1988-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880823",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","117.0",",,,0","0",",,,0"
"USC00231704","1988-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880929",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","67.9",",,,0","0",",,,0"
