"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109786","2013-10","59.0358","11.0517","17.0","HVALER, NO","15",",E","10",",E","0",",E","0",",","20131031","+,,E","20131008",",,E","0",",,E,31,+","21.0",",,E,08,","109.2",",,,E"
"NOE00109786","2013-11","59.0358","11.0517","17.0","HVALER, NO","10",",E","6",",E","1",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","26.0",",,E,03,","68.1",",,,E"
"NOE00109786","2013-12","59.0358","11.0517","17.0","HVALER, NO","18",",E","17",",E","1",",E","2",",","20131209",",,E","20131223",",,E","50",",,E,09,","28.5",",,E,23,","138.7",",,,E"
"NOE00109786","2014-01","59.0358","11.0517","17.0","HVALER, NO","14",",E","10",",E","0",",E","18",",","20140131",",,E","20140102",",,E","210",",,E,31,","13.5",",,E,02,","75.7",",,,E"
"NOE00109786","2014-02","59.0358","11.0517","17.0","HVALER, NO","21",",E","15",",E","0",",E","5",",","20140201",",,E","20140215",",,E","210",",,E,01,","18.5",",,E,15,","129.7",",,,E"
"NOE00109786","2014-03","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","0",",","20140331","+,,E","20140307",",,E","0",",,E,31,+","14.6",",,E,07,","49.0",",,,E"
"NOE00109786","2014-04","59.0358","11.0517","17.0","HVALER, NO","8",",E","7",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","17.5",",,E,08,","73.8",",,,E"
"NOE00109786","2014-05","59.0358","11.0517","17.0","HVALER, NO","10",",E","8",",E","0",",E","0",",","20140531","+,,E","20140506",",,E","0",",,E,31,+","23.0",",,E,06,","61.6",",,,E"
"NOE00109786","2014-06","59.0358","11.0517","17.0","HVALER, NO","5",",E","4",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","22.5",",,E,05,","38.6",",,,E"
"NOE00109786","2014-07","59.0358","11.0517","17.0","HVALER, NO","10",",E","4",",E","0",",E","0",",","20140731","+,,E","20140701",",,E","0",",,E,31,+","8.5",",,E,01,","27.8",",,,E"
"NOE00109786","2014-08","59.0358","11.0517","17.0","HVALER, NO","19",",E","15",",E","1",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","37.0",",,E,18,","209.0",",,,E"
"NOE00109786","2014-09","59.0358","11.0517","17.0","HVALER, NO","10",",E","4",",E","0",",E","0",",","20140930","+,,E","20140907",",,E","0",",,E,30,+","15.0",",,E,07,","39.3",",,,E"
"NOE00109786","2014-10","59.0358","11.0517","17.0","HVALER, NO","19",",E","15",",E","1",",E","0",",","20141031","+,,E","20141024",",,E","0",",,E,31,+","43.0",",,E,24,","215.4",",,,E"
"NOE00109786","2014-11","59.0358","11.0517","17.0","HVALER, NO","19",",E","8",",E","1",",E","0",",","20141130","+,,E","20141123",",,E","0",",,E,30,+","36.5",",,E,23,","93.1",",,,E"
"NOE00109786","2014-12","59.0358","11.0517","17.0","HVALER, NO","19",",E","10",",E","0",",E","0",",","20141205",",,E","20141209",",,E","10",",,E,05,","12.0",",,E,09,","73.3",",,,E"
"NOE00109786","2015-01","59.0358","11.0517","17.0","HVALER, NO","20",",E","13",",E","1",",E","0",",","20150124","+,,E","20150128",",,E","10",",,E,24,+","30.0",",,E,28,","140.8",",,,E"
"NOE00109786","2015-02","59.0358","11.0517","17.0","HVALER, NO","10",",E","5",",E","0",",E","4",",","20150206","+,,E","20150228",",,E","30",",,E,06,+","19.2",",,E,28,","49.0",",,,E"
"NOE00109786","2015-03","59.0358","11.0517","17.0","HVALER, NO","10",",E","8",",E","0",",E","2",",","20150326",",,E","20150328",",,E","150",",,E,26,","10.5",",,E,28,","67.0",",,,E"
"NOE00109786","2015-04","59.0358","11.0517","17.0","HVALER, NO","6",",E","5",",E","0",",E","0",",","20150430","+,,E","20150429",",,E","0",",,E,30,+","9.5",",,E,29,","25.5",",,,E"
"NOE00109786","2015-05","59.0358","11.0517","17.0","HVALER, NO","17",",E","14",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","12.5",",,E,05,","101.9",",,,E"
"NOE00109786","2015-06","59.0358","11.0517","17.0","HVALER, NO","11",",E","5",",E","0",",E","0",",","20150630","+,,E","20150601",",,E","0",",,E,30,+","20.0",",,E,01,","62.3",",,,E"
"NOE00109786","2015-07","59.0358","11.0517","17.0","HVALER, NO","13",",E","11",",E","2",",E","0",",","20150731","+,,E","20150728",",,E","0",",,E,31,+","37.0",",,E,28,","133.6",",,,E"
"NOE00109786","2015-08","59.0358","11.0517","17.0","HVALER, NO","8",",E","7",",E","0",",E","0",",","20150831","+,,E","20150804",",,E","0",",,E,31,+","20.5",",,E,04,","90.5",",,,E"
"NOE00109786","2015-09","59.0358","11.0517","17.0","HVALER, NO","12",",E","11",",E","3",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","45.0",",,E,01,","198.8",",,,E"
"NOE00109786","2015-10","59.0358","11.0517","17.0","HVALER, NO","4",",E","2",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","5.0",",,E,21,","9.3",",,,E"
"NOE00109786","2015-11","59.0358","11.0517","17.0","HVALER, NO","17",",E","12",",E","1",",E","0",",","20151130","+,,E","20151107",",,E","0",",,E,30,+","27.0",",,E,07,","102.6",",,,E"
"NOE00109786","2015-12","59.0358","11.0517","17.0","HVALER, NO","17",",E","8",",E","0",",E","0",",","20151228",",,E","20151203",",,E","10",",,E,28,","10.0",",,E,03,","57.8",",,,E"
"NOE00109786","2016-01","59.0358","11.0517","17.0","HVALER, NO","10",",E","6",",E","0",",E","16",",","20160110",",,E","20160126","+,,E","150",",,E,10,","7.0",",,E,26,+","36.8",",,,E"
"NOE00109786","2016-02","59.0358","11.0517","17.0","HVALER, NO","11",",E","10",",E","0",",E","0",",","20160214","+,,E","20160208",",,E","10",",,E,14,+","14.0",",,E,08,","66.0",",,,E"
"NOE00109786","2016-03","59.0358","11.0517","17.0","HVALER, NO","10",",E","7",",E","0",",E","4",",","20160307",",,E","20160327",",,E","130",",,E,07,","18.5",",,E,27,","57.3",",,,E"
"NOE00109786","2016-04","59.0358","11.0517","17.0","HVALER, NO","13",",E","8",",E","1",",E","0",",","20160430","+,,E","20160415",",,E","0",",,E,30,+","30.0",",,E,15,","102.8",",,,E"
"NOE00109786","2016-05","59.0358","11.0517","17.0","HVALER, NO","9",",E","7",",E","0",",E","0",",","20160531","+,,E","20160529",",,E","0",",,E,31,+","10.0",",,E,29,","42.2",",,,E"
"NOE00109786","2016-06","59.0358","11.0517","17.0","HVALER, NO","10",",E","9",",E","2",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","36.0",",,E,20,","103.1",",,,E"
"NOE00109786","2016-07","59.0358","11.0517","17.0","HVALER, NO","8",",E","6",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","9.5",",,E,01,","39.0",",,,E"
"NOE00109786","2016-08","59.0358","11.0517","17.0","HVALER, NO","14",",E","11",",E","0",",E","0",",","20160831","+,,E","20160806",",,E","0",",,E,31,+","14.4",",,E,06,","100.2",",,,E"
"NOE00109786","2016-10","59.0358","11.0517","17.0","HVALER, NO","5",",E","2",",E","0",",E","0",",","20161031","+,,E","20161031","+,,E","0",",,E,31,+","8.5",",,E,31,+","21.1",",,,E"
"NOE00109786","2016-11","59.0358","11.0517","17.0","HVALER, NO","13",",E","7",",E","0",",E","0",",","20161130","+,,E","20161114",",,E","0",",,E,30,+","14.0",",,E,14,","67.7",",,,E"
"NOE00109786","2016-12","59.0358","11.0517","17.0","HVALER, NO","9",",E","4",",E","0",",E","0",",","20161231","+,,E","20161208",",,E","0",",,E,31,+","20.3",",,E,08,","57.0",",,,E"
"NOE00109786","2017-01","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","0",",","20170131","+,,E","20170111",",,E","0",",,E,31,+","12.5",",,E,11,","39.4",",,,E"
"NOE00109786","2017-02","59.0358","11.0517","17.0","HVALER, NO","12",",E","7",",E","0",",E","0",",","20170222",",,E","20170227",",,E","20",",,E,22,","20.6",",,E,27,","64.5",",,,E"
"NOE00109786","2017-03","59.0358","11.0517","17.0","HVALER, NO","12",",E","5",",E","0",",E","","","","","20170331",",,E","","","14.0",",,E,31,","46.4",",,,E"
"NOE00109786","2017-04","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","0",",E","0",",","20170430","+,,E","20170428",",,E","0",",,E,30,+","12.2",",,E,28,","38.4",",,,E"
"NOE00109786","2017-05","59.0358","11.0517","17.0","HVALER, NO","12",",E","4",",E","0",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","13.5",",,E,16,","37.5",",,,E"
"NOE00109786","2017-06","59.0358","11.0517","17.0","HVALER, NO","10",",E","8",",E","0",",E","0",",","20170630","+,,E","20170609",",,E","0",",,E,30,+","18.0",",,E,09,","59.3",",,,E"
"NOE00109786","2017-07","59.0358","11.0517","17.0","HVALER, NO","13",",E","8",",E","0",",E","0",",","20170731","+,,E","20170729","+,,E","0",",,E,31,+","8.5",",,E,29,+","53.3",",,,E"
"NOE00109786","2017-08","59.0358","11.0517","17.0","HVALER, NO","16",",E","12",",E","1",",E","0",",","20170831","+,,E","20170809",",,E","0",",,E,31,+","28.7",",,E,09,","122.3",",,,E"
"NOE00109786","2017-09","59.0358","11.0517","17.0","HVALER, NO","16",",E","11",",E","1",",E","0",",","20170930","+,,E","20170911",",,E","0",",,E,30,+","29.2",",,E,11,","98.6",",,,E"
"NOE00109786","2017-10","59.0358","11.0517","17.0","HVALER, NO","15",",E","12",",E","1",",E","0",",","20171031","+,,E","20171024",",,E","0",",,E,31,+","26.5",",,E,24,","123.0",",,,E"
"NOE00109786","2017-11","59.0358","11.0517","17.0","HVALER, NO","16",",E","9",",E","0",",E","0",",","20171122",",,E","20171122",",,E","20",",,E,22,","25.0",",,E,22,","78.6",",,,E"
"NOE00109786","2017-12","59.0358","11.0517","17.0","HVALER, NO","18",",E","9",",E","0",",E","0",",","20171211",",,E","20171228",",,E","10",",,E,11,","17.0",",,E,28,","85.2",",,,E"
"NOE00109786","2018-01","59.0358","11.0517","17.0","HVALER, NO","15",",E","10",",E","0",",E","","","","","20180131",",,E","","","13.3",",,E,31,","82.4",",,,E"
"NOE00109786","2018-02","59.0358","11.0517","17.0","HVALER, NO","7",",E","4",",E","0",",E","","","","","20180212",",,E","","","7.0",",,E,12,","26.4",",,,E"
"NOE00109786","2018-03","59.0358","11.0517","17.0","HVALER, NO","4",",E","2",",E","0",",E","","","","","20180311",",,E","","","7.5",",,E,11,","13.4",",,,E"
"NOE00109786","2018-04","59.0358","11.0517","17.0","HVALER, NO","13",",E","5",",E","0",",E","0",",","20180430","+,,E","20180430",",,E","0",",,E,30,+","17.0",",,E,30,","63.6",",,,E"
"NOE00109786","2018-05","59.0358","11.0517","17.0","HVALER, NO","4",",E","3",",E","0",",E","0",",","20180531","+,,E","20180501",",,E","0",",,E,31,+","8.5",",,E,01,","17.2",",,,E"
"NOE00109786","2018-06","59.0358","11.0517","17.0","HVALER, NO","8",",E","7",",E","0",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","12.5",",,E,14,","44.7",",,,E"
"NOE00109786","2018-07","59.0358","11.0517","17.0","HVALER, NO","3",",E","1",",E","0",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","3.5",",,E,31,","4.5",",,,E"
"NOE00109786","2018-08","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","0",",","20180831","+,,E","20180827",",,E","0",",,E,31,+","12.0",",,E,27,","56.5",",,,E"
"NOE00109786","2018-09","59.0358","11.0517","17.0","HVALER, NO","13",",E","9",",E","1",",E","0",",","20180930","+,,E","20180909",",,E","0",",,E,30,+","35.5",",,E,09,","106.6",",,,E"
"NOE00109786","2018-10","59.0358","11.0517","17.0","HVALER, NO","10",",E","6",",E","1",",E","0",",","20181031","+,,E","20181030",",,E","0",",,E,31,+","26.0",",,E,30,","76.7",",,,E"
"NOE00109786","2018-11","59.0358","11.0517","17.0","HVALER, NO","12",",E","8",",E","1",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","27.5",",,E,29,","97.3",",,,E"
"NOE00109786","2018-12","59.0358","11.0517","17.0","HVALER, NO","11",",E","6",",E","0",",E","0",",","20181231","+,,E","20181202",",,E","0",",,E,31,+","13.0",",,E,02,","61.8",",,,E"
"NOE00109786","2019-01","59.0358","11.0517","17.0","HVALER, NO","12",",E","4",",E","0",",E","0",",","20190116",",,E","20190107",",,E","20",",,E,16,","8.5",",,E,07,","24.6",",,,E"
"NOE00109786","2019-02","59.0358","11.0517","17.0","HVALER, NO","12",",E","7",",E","1",",E","0",",","20190228","+,,E","20190208",",,E","0",",,E,28,+","26.5",",,E,08,","86.4",",,,E"
"NOE00109786","2019-03","59.0358","11.0517","17.0","HVALER, NO","14",",E","11",",E","0",",E","2",",","20190306",",,E","20190307",",,E","180",",,E,06,","17.5",",,E,07,","88.6",",,,E"
"NOE00109786","2019-04","59.0358","11.0517","17.0","HVALER, NO","2",",E","1",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","13.0",",,E,27,","14.5",",,,E"
"NOE00109786","2019-05","59.0358","11.0517","17.0","HVALER, NO","14",",E","9",",E","0",",E","0",",","20190531","+,,E","20190530",",,E","0",",,E,31,+","14.6",",,E,30,","71.4",",,,E"
"NOE00109786","2019-06","59.0358","11.0517","17.0","HVALER, NO","18","2,E","11","2,E","0","2,E","0",",","20190630","+,,E","20190619",",2,E","0",",,E,30,+","15.5","2,,E,19,","91.0","2,,,E"
