"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139234","2011-10","60.06","18.74","10.0","NORRBY S, SW","9",",E","6",",E","0",",E","","","","","20111002",",,E","","","14.5",",,E,02,","44.3",",,,E"
"SWE00139234","2011-11","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","","","","","20111127",",,E","","","22.7",",,E,27,","38.8",",,,E"
"SWE00139234","2011-12","60.06","18.74","10.0","NORRBY S, SW","12",",E","10",",E","0",",E","","","","","20111217",",,E","","","16.2",",,E,17,","70.7",",,,E"
"SWE00139234","2012-01","60.06","18.74","10.0","NORRBY S, SW","17",",E","9",",E","0",",E","","","","","20120103",",,E","","","7.6",",,E,03,","46.4",",,,E"
"SWE00139234","2012-02","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","29",",","20120217","+,,E","20120222",",,E","300",",,E,17,+","14.8",",,E,22,","58.2",",,,E"
"SWE00139234","2012-03","60.06","18.74","10.0","NORRBY S, SW","5",",E","4",",E","0",",E","","","","","20120330",",,E","","","6.4",",,E,30,","19.3",",,,E"
"SWE00139234","2012-04","60.06","18.74","10.0","NORRBY S, SW","17",",E","10",",E","1",",E","","","","","20120413",",,E","","","33.0",",,E,13,","114.4",",,,E"
"SWE00139234","2012-05","60.06","18.74","10.0","NORRBY S, SW","7",",E","5",",E","0",",E","","","","","20120511",",,E","","","7.4",",,E,11,","27.0",",,,E"
"SWE00139234","2012-06","60.06","18.74","10.0","NORRBY S, SW","16",",E","9",",E","1",",E","","","","","20120602",",,E","","","38.2",",,E,02,","123.7",",,,E"
"SWE00139234","2012-07","60.06","18.74","10.0","NORRBY S, SW","15",",E","8",",E","1",",E","","","","","20120715",",,E","","","42.7",",,E,15,","93.9",",,,E"
"SWE00139234","2012-08","60.06","18.74","10.0","NORRBY S, SW","15",",E","10",",E","2",",E","","","","","20120831",",,E","","","56.6",",,E,31,","163.9",",,,E"
"SWE00139234","2012-09","60.06","18.74","10.0","NORRBY S, SW","17",",E","5",",E","0",",E","","","","","20120926",",,E","","","18.4",",,E,26,","74.6",",,,E"
"SWE00139234","2012-10","60.06","18.74","10.0","NORRBY S, SW","19",",E","9",",E","0",",E","","","","","20121015",",,E","","","23.0",",,E,15,","78.7",",,,E"
"SWE00139234","2012-11","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","","","","","20121114",",,E","","","10.2",",,E,14,","48.6",",,,E"
"SWE00139234","2013-01","60.06","18.74","10.0","NORRBY S, SW","12",",E","3",",E","0",",E","30",",","20130125","+,,E","20130115",",,E","170",",,E,25,+","8.5",",,E,15,","27.5",",,,E"
"SWE00139234","2013-02","60.06","18.74","10.0","NORRBY S, SW","10",",E","5",",E","0",",E","28",",","20130216","+,,E","20130211",",,E","200",",,E,16,+","6.8",",,E,11,","31.1",",,,E"
"SWE00139234","2013-03","60.06","18.74","10.0","NORRBY S, SW","3",",E","1",",E","0",",E","31",",","20130301",",,E","20130302",",,E","150",",,E,01,","3.0",",,E,02,","4.3",",,,E"
"SWE00139234","2013-04","60.06","18.74","10.0","NORRBY S, SW","11",",E","4",",E","0",",E","","","","","20130412",",,E","","","12.0",",,E,12,","40.2",",,,E"
"SWE00139234","2013-05","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","","","","","20130526",",,E","","","6.6",",,E,26,","18.3",",,,E"
"SWE00139234","2013-06","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","1",",E","","","","","20130626",",,E","","","32.9",",,E,26,","85.0",",,,E"
"SWE00139234","2013-07","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","","","","","20130730",",,E","","","20.0",",,E,30,","33.6",",,,E"
"SWE00139234","2013-08","60.06","18.74","10.0","NORRBY S, SW","10",",E","6",",E","0",",E","","","","","20130801",",,E","","","12.3",",,E,01,","43.6",",,,E"
"SWE00139234","2013-09","60.06","18.74","10.0","NORRBY S, SW","14",",E","8",",E","1",",E","","","","","20130917",",,E","","","28.0",",,E,17,","104.9",",,,E"
"SWE00139234","2013-10","60.06","18.74","10.0","NORRBY S, SW","10",",E","4",",E","0",",E","","","","","20131017",",,E","","","17.2",",,E,17,","56.5",",,,E"
"SWE00139234","2013-11","60.06","18.74","10.0","NORRBY S, SW","13",",E","9",",E","0",",E","","","","","20131104",",,E","","","15.0",",,E,04,","66.5",",,,E"
"SWE00139234","2013-12","60.06","18.74","10.0","NORRBY S, SW","17",",E","7",",E","0",",E","","","","","20131206",",,E","","","11.2",",,E,06,","53.8",",,,E"
"SWE00139234","2014-01","60.06","18.74","10.0","NORRBY S, SW","16",",E","8",",E","0",",E","","","","","20140109",",,E","","","15.6",",,E,09,","51.8",",,,E"
"SWE00139234","2014-02","60.06","18.74","10.0","NORRBY S, SW","10",",E","5",",E","0",",E","","","","","20140221",",,E","","","9.0",",,E,21,","33.3",",,,E"
"SWE00139234","2014-03","60.06","18.74","10.0","NORRBY S, SW","9",",E","5",",E","0",",E","","","","","20140314",",,E","","","14.3",",,E,14,","43.6",",,,E"
"SWE00139234","2014-04","60.06","18.74","10.0","NORRBY S, SW","5",",E","2",",E","0",",E","","","","","20140430",",,E","","","23.1",",,E,30,","35.1",",,,E"
"SWE00139234","2014-05","60.06","18.74","10.0","NORRBY S, SW","10",",E","7",",E","0",",E","","","","","20140530",",,E","","","8.5",",,E,30,","40.8",",,,E"
"SWE00139234","2014-06","60.06","18.74","10.0","NORRBY S, SW","10",",E","6",",E","0",",E","","","","","20140623",",,E","","","18.9",",,E,23,","58.3",",,,E"
"SWE00139234","2014-07","60.06","18.74","10.0","NORRBY S, SW","5",",E","4",",E","0",",E","","","","","20140727",",,E","","","5.1",",,E,27,","16.0",",,,E"
"SWE00139234","2014-08","60.06","18.74","10.0","NORRBY S, SW","12",",E","8",",E","1",",E","","","","","20140826",",,E","","","29.5",",,E,26,","65.2",",,,E"
"SWE00139234","2014-09","60.06","18.74","10.0","NORRBY S, SW","6",",E","5",",E","1",",E","","","","","20140921",",,E","","","43.8",",,E,21,","76.8",",,,E"
"SWE00139234","2014-10","60.06","18.74","10.0","NORRBY S, SW","15",",E","7",",E","0",",E","","","","","20141007",",,E","","","15.5",",,E,07,","58.6",",,,E"
"SWE00139234","2014-11","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","","","","","20141121",",,E","","","7.0",",,E,21,","38.1",",,,E"
"SWE00139234","2014-12","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","0",",E","","","","","20141215",",,E","","","7.7",",,E,15,","40.0",",,,E"
"SWE00139234","2015-01","60.06","18.74","10.0","NORRBY S, SW","19",",E","11",",E","0",",E","","","","","20150131",",,E","","","17.4",",,E,31,","96.2",",,,E"
"SWE00139234","2015-02","60.06","18.74","10.0","NORRBY S, SW","7",",E","7",",E","0",",E","23",",","20150205",",,E","20150203",",,E","550",",,E,05,","12.8",",,E,03,","56.7",",,,E"
"SWE00139234","2015-03","60.06","18.74","10.0","NORRBY S, SW","9",",E","3",",E","0",",E","","","","","20150330",",,E","","","10.5",",,E,30,","28.3",",,,E"
"SWE00139234","2015-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","1",",E","0",",E","","","","","20150404",",,E","","","4.5",",,E,04,","10.9",",,,E"
"SWE00139234","2015-05","60.06","18.74","10.0","NORRBY S, SW","18",",E","10",",E","0",",E","","","","","20150512",",,E","","","15.0",",,E,12,","74.0",",,,E"
"SWE00139234","2015-06","60.06","18.74","10.0","NORRBY S, SW","10",",E","6",",E","0",",E","","","","","20150623",",,E","","","15.0",",,E,23,","44.1",",,,E"
"SWE00139234","2015-07","60.06","18.74","10.0","NORRBY S, SW","16",",E","6",",E","1",",E","","","","","20150716",",,E","","","39.0",",,E,16,","117.9",",,,E"
"SWE00139234","2015-08","60.06","18.74","10.0","NORRBY S, SW","4",",E","2",",E","0",",E","","","","","20150805",",,E","","","5.5",",,E,05,","10.2",",,,E"
"SWE00139234","2015-09","60.06","18.74","10.0","NORRBY S, SW","11",",E","7",",E","1",",E","","","","","20150902",",,E","","","32.2",",,E,02,","88.3",",,,E"
"SWE00139234","2015-10","60.06","18.74","10.0","NORRBY S, SW","2",",E","0",",E","0",",E","","","","","20151021",",,E","","","0.7",",,E,21,","1.4",",,,E"
"SWE00139234","2015-11","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","","","","","20151107",",,E","","","18.3",",,E,07,","56.2",",,,E"
"SWE00139234","2015-12","60.06","18.74","10.0","NORRBY S, SW","9",",E","4",",E","0",",E","","","","","20151204",",,E","","","9.2",",,E,04,","29.9",",,,E"
"SWE00139234","2016-01","60.06","18.74","10.0","NORRBY S, SW","18",",E","9",",E","0",",E","24","3,","20160115","+,3,E","20160106",",,E","390","3,,E,15,+","8.3",",,E,06,","57.3",",,,E"
"SWE00139234","2016-02","60.06","18.74","10.0","NORRBY S, SW","15",",E","7",",E","0",",E","","","","","20160210",",,E","","","7.5",",,E,10,","44.8",",,,E"
"SWE00139234","2016-03","60.06","18.74","10.0","NORRBY S, SW","9",",E","3",",E","0",",E","","","","","20160320",",,E","","","3.3",",,E,20,","13.2",",,,E"
"SWE00139234","2016-04","60.06","18.74","10.0","NORRBY S, SW","14",",E","3",",E","0",",E","","","","","20160407",",,E","","","4.7",",,E,07,","27.4",",,,E"
"SWE00139234","2016-05","60.06","18.74","10.0","NORRBY S, SW","4",",E","2",",E","1",",E","","","","","20160515",",,E","","","33.4",",,E,15,","40.8",",,,E"
"SWE00139234","2016-06","60.06","18.74","10.0","NORRBY S, SW","9",",E","4",",E","1",",E","","","","","20160618",",,E","","","33.5",",,E,18,","77.0",",,,E"
"SWE00139234","2016-07","60.06","18.74","10.0","NORRBY S, SW","11",",E","2",",E","0",",E","","","","","20160709",",,E","","","9.1",",,E,09,","22.7",",,,E"
"SWE00139234","2016-08","60.06","18.74","10.0","NORRBY S, SW","15",",E","9",",E","0",",E","","","","","20160818",",,E","","","24.7",",,E,18,","86.5",",,,E"
"SWE00139234","2016-09","60.06","18.74","10.0","NORRBY S, SW","5",",E","3",",E","0",",E","","","","","20160903",",,E","","","5.2",",,E,03,","15.4",",,,E"
"SWE00139234","2016-10","60.06","18.74","10.0","NORRBY S, SW","13",",E","4",",E","0",",E","","","","","20161023",",,E","","","9.8",",,E,23,","39.8",",,,E"
"SWE00139234","2016-11","60.06","18.74","10.0","NORRBY S, SW","20",",E","10",",E","0",",E","","","","","20161101",",,E","","","16.5",",,E,01,","86.6",",,,E"
"SWE00139234","2016-12","60.06","18.74","10.0","NORRBY S, SW","8",",E","1",",E","0",",E","","","","","20161213",",,E","","","12.5",",,E,13,","22.8",",,,E"
"SWE00139234","2017-01","60.06","18.74","10.0","NORRBY S, SW","10",",E","1",",E","0",",E","","","","","20170106",",,E","","","8.9",",,E,06,","18.7",",,,E"
"SWE00139234","2017-02","60.06","18.74","10.0","NORRBY S, SW","8",",E","3",",E","0",",E","","","","","20170222",",,E","","","6.4",",,E,22,","16.4",",,,E"
"SWE00139234","2017-03","60.06","18.74","10.0","NORRBY S, SW","7",",E","2",",E","0",",E","","","","","20170307",",,E","","","12.6",",,E,07,","22.6",",,,E"
"SWE00139234","2017-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","2",",E","0",",E","","","","","20170425",",,E","","","16.7",",,E,25,","28.4",",,,E"
"SWE00139234","2017-05","60.06","18.74","10.0","NORRBY S, SW","5",",E","1",",E","0",",E","","","","","20170530",",,E","","","15.4",",,E,30,","18.9",",,,E"
"SWE00139234","2017-06","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","0",",E","","","","","20170626",",,E","","","7.3",",,E,26,","46.3",",,,E"
"SWE00139234","2017-07","60.06","18.74","10.0","NORRBY S, SW","12",",E","3",",E","0",",E","","","","","20170703",",,E","","","24.1",",,E,03,","50.5",",,,E"
"SWE00139234","2017-08","60.06","18.74","10.0","NORRBY S, SW","16",",E","7",",E","0",",E","","","","","20170807",",,E","","","22.6",",,E,07,","87.6",",,,E"
"SWE00139234","2017-09","60.06","18.74","10.0","NORRBY S, SW","10",",E","5",",E","0",",E","","","","","20170920",",,E","","","8.0",",,E,20,","35.5",",,,E"
"SWE00139234","2017-10","60.06","18.74","10.0","NORRBY S, SW","22",",E","16",",E","1",",E","","","","","20171025",",,E","","","33.5",",,E,25,","163.4",",,,E"
"SWE00139234","2017-11","60.06","18.74","10.0","NORRBY S, SW","17",",E","9",",E","0",",E","","","","","20171120",",,E","","","11.7",",,E,20,","79.7",",,,E"
"SWE00139234","2017-12","60.06","18.74","10.0","NORRBY S, SW","17",",E","9",",E","0",",E","","","","","20171212",",,E","","","11.5",",,E,12,","64.4",",,,E"
"SWE00139234","2018-01","60.06","18.74","10.0","NORRBY S, SW","17",",E","9",",E","0",",E","","","","","20180101",",,E","","","8.7",",,E,01,","56.2",",,,E"
"SWE00139234","2018-02","60.06","18.74","10.0","NORRBY S, SW","16",",E","4",",E","0",",E","27",",","20180228","+,,E","20180201",",,E","200",",,E,28,+","8.8",",,E,01,","30.5",",,,E"
"SWE00139234","2018-03","60.06","18.74","10.0","NORRBY S, SW","8",",E","3",",E","0",",E","31",",","20180309",",,E","20180308",",,E","210",",,E,09,","9.6",",,E,08,","27.6",",,,E"
"SWE00139234","2018-04","60.06","18.74","10.0","NORRBY S, SW","10",",E","5",",E","0",",E","","","","","20180409",",,E","","","7.3",",,E,09,","28.5",",,,E"
"SWE00139234","2018-05","60.06","18.74","10.0","NORRBY S, SW","2",",E","2",",E","0",",E","","","","","20180501",",,E","","","4.2",",,E,01,","8.2",",,,E"
"SWE00139234","2018-06","60.06","18.74","10.0","NORRBY S, SW","5",",E","5",",E","0",",E","","","","","20180611",",,E","","","17.8",",,E,11,","44.3",",,,E"
"SWE00139234","2018-07","60.06","18.74","10.0","NORRBY S, SW","3",",E","2",",E","1",",E","","","","","20180721",",,E","","","29.1",",,E,21,","46.4",",,,E"
"SWE00139234","2018-08","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","1",",E","","","","","20180830",",,E","","","29.0",",,E,30,","74.5",",,,E"
"SWE00139234","2018-09","60.06","18.74","10.0","NORRBY S, SW","9",",E","6",",E","0",",E","","","","","20180927",",,E","","","18.0",",,E,27,","47.4",",,,E"
"SWE00139234","2018-10","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","","","","","20181030",",,E","","","15.0",",,E,30,","33.8",",,,E"
"SWE00139234","2018-11","60.06","18.74","10.0","NORRBY S, SW","9",",E","3",",E","0",",E","","","","","20181109",",,E","","","6.5",",,E,09,","20.1",",,,E"
"SWE00139234","2018-12","60.06","18.74","10.0","NORRBY S, SW","18",",E","12",",E","0",",E","","","","","20181222",",,E","","","7.4",",,E,22,","61.8",",,,E"
"SWE00139234","2019-01","60.06","18.74","10.0","NORRBY S, SW","17",",E","4",",E","0",",E","23",",","20190128","+,,E","20190108",",,E","170",",,E,28,+","20.7",",,E,08,","47.5",",,,E"
"SWE00139234","2019-02","60.06","18.74","10.0","NORRBY S, SW","10",",E","6",",E","0",",E","19",",","20190205","+,,E","20190201",",,E","510",",,E,05,+","16.0",",,E,01,","52.9",",,,E"
"SWE00139234","2019-03","60.06","18.74","10.0","NORRBY S, SW","17",",E","7",",E","0",",E","","","","","20190318",",,E","","","11.3",",,E,18,","61.6",",,,E"
"SWE00139234","2019-04","60.06","18.74","10.0","NORRBY S, SW","7",",E","2",",E","0",",E","","","","","20190408",",,E","","","4.0",",,E,08,","10.4",",,,E"
"SWE00139234","2019-05","60.06","18.74","10.0","NORRBY S, SW","11",",E","9",",E","0",",E","","","","","20190502",",,E","","","15.2",",,E,02,","65.8",",,,E"
"SWE00139234","2019-06","60.06","18.74","10.0","NORRBY S, SW","9",",E","2",",E","0",",E","","","","","20190601",",,E","","","3.5",",,E,01,","13.4",",,,E"
"SWE00139234","2019-07","60.06","18.74","10.0","NORRBY S, SW","12",",E","6",",E","1",",E","","","","","20190704",",,E","","","35.6",",,E,04,","105.8",",,,E"
"SWE00139234","2019-08","60.06","18.74","10.0","NORRBY S, SW","12",",E","5",",E","0",",E","","","","","20190818",",,E","","","16.3",",,E,18,","53.6",",,,E"
"SWE00139234","2019-09","60.06","18.74","10.0","NORRBY S, SW","16",",E","9",",E","0",",E","","","","","20190917",",,E","","","11.6",",,E,17,","73.5",",,,E"
"SWE00139234","2019-10","60.06","18.74","10.0","NORRBY S, SW","21",",E","11",",E","0",",E","","","","","20191003",",,E","","","13.2",",,E,03,","96.0",",,,E"
"SWE00139234","2019-11","60.06","18.74","10.0","NORRBY S, SW","19",",E","13",",E","0",",E","","","","","20191109",",,E","","","17.9",",,E,09,","107.8",",,,E"
"SWE00139234","2019-12","60.06","18.74","10.0","NORRBY S, SW","20",",E","14",",E","0",",E","","","","","20191209",",,E","","","12.8",",,E,09,","93.6",",,,E"
"SWE00139234","2020-01","60.06","18.74","10.0","NORRBY S, SW","4",",E","4",",E","0",",E","","","","","20200114",",,E","","","5.0",",,E,14,","16.9",",,,E"
"SWE00139234","2020-02","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","","","","","20200209",",,E","","","7.3",",,E,09,","24.9",",,,E"
"SWE00139234","2020-03","60.06","18.74","10.0","NORRBY S, SW","7",",E","6",",E","0",",E","","","","","20200304",",,E","","","18.7",",,E,04,","42.8",",,,E"
"SWE00139234","2020-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","1",",E","0",",E","","","","","20200403",",,E","","","4.3",",,E,03,","13.9",",,,E"
"SWE00139234","2020-05","60.06","18.74","10.0","NORRBY S, SW","12",",E","9",",E","0",",E","","","","","20200510",",,E","","","17.4",",,E,10,","80.1",",,,E"
"SWE00139234","2020-06","60.06","18.74","10.0","NORRBY S, SW","5",",E","5",",E","0",",E","","","","","20200605",",,E","","","19.8",",,E,05,","49.7",",,,E"
"SWE00139234","2020-07","60.06","18.74","10.0","NORRBY S, SW","15",",E","8",",E","0",",E","","","","","20200730",",,E","","","23.8",",,E,30,","77.2",",,,E"
"SWE00139234","2020-08","60.06","18.74","10.0","NORRBY S, SW","9",",E","3",",E","1",",E","","","","","20200831",",,E","","","28.5",",,E,31,","44.8",",,,E"
"SWE00139234","2020-09","60.06","18.74","10.0","NORRBY S, SW","12",",E","3",",E","0",",E","","","","","20200925",",,E","","","6.8",",,E,25,","22.1",",,,E"
"SWE00139234","2020-10","60.06","18.74","10.0","NORRBY S, SW","16",",E","10",",E","0",",E","","","","","20201006",",,E","","","19.0",",,E,06,","69.8",",,,E"
"SWE00139234","2020-11","60.06","18.74","10.0","NORRBY S, SW","12",",E","4",",E","0",",E","","","","","20201121",",,E","","","8.1",",,E,21,","31.5",",,,E"
"SWE00139234","2020-12","60.06","18.74","10.0","NORRBY S, SW","19",",E","10",",E","0",",E","","","","","20201228",",,E","","","11.2",",,E,28,","70.5",",,,E"
"SWE00139234","2021-01","60.06","18.74","10.0","NORRBY S, SW","18",",E","7",",E","1",",E","","","","","20210111",",,E","","","25.8",",,E,11,","75.8",",,,E"
"SWE00139234","2021-02","60.06","18.74","10.0","NORRBY S, SW","12",",E","6",",E","0",",E","24",",","20210211","+,,E","20210206",",,E","420",",,E,11,+","19.7",",,E,06,","43.6",",,,E"
"SWE00139234","2021-03","60.06","18.74","10.0","NORRBY S, SW","10",",E","1",",E","0",",E","0",",","20210312",",,E","20210311",",,E","20",",,E,12,","3.4",",,E,11,","11.3",",,,E"
"SWE00139234","2021-04","60.06","18.74","10.0","NORRBY S, SW","9",",E","6",",E","1",",E","0",",","20210430","+,,E","20210422",",,E","0",",,E,30,+","25.6",",,E,22,","55.5",",,,E"
"SWE00139234","2021-05","60.06","18.74","10.0","NORRBY S, SW","13",",E","10",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","34.2",",,E,26,","105.6",",,,E"
"SWE00139234","2021-06","60.06","18.74","10.0","NORRBY S, SW","5",",E","2",",E","0",",E","0",",","20210630","+,,E","20210611",",,E","0",",,E,30,+","11.1",",,E,11,","16.6",",,,E"
"SWE00139234","2021-07","60.06","18.74","10.0","NORRBY S, SW","8",",E","4",",E","0",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","7.0",",,E,27,","26.1",",,,E"
"SWE00139234","2021-08","60.06","18.74","10.0","NORRBY S, SW","17",",E","9",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","18.5",",,E,07,","104.5",",,,E"
"SWE00139234","2021-09","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","15.4",",,E,23,","27.6",",,,E"
"SWE00139234","2021-10","60.06","18.74","10.0","NORRBY S, SW","12",",E","9",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","18.3",",,E,21,","63.0",",,,E"
"SWE00139234","2021-11","60.06","18.74","10.0","NORRBY S, SW","9",",E","3",",E","0",",E","0",",","20211130","+,,E","20211103",",,E","0",",,E,30,+","8.0",",,E,03,","23.0",",,,E"
"SWE00139234","2021-12","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","14",",","20211229",",,E","20211210",",,E","180",",,E,29,","7.9",",,E,10,","39.5",",,,E"
"SWE00139234","2022-01","60.06","18.74","10.0","NORRBY S, SW","14",",E","8",",E","1",",E","24",",","20220102",",,E","20220129",",,E","160",",,E,02,","30.9",",,E,29,","75.2",",,,E"
"SWE00139234","2022-02","60.06","18.74","10.0","NORRBY S, SW","13",",E","5",",E","0",",E","19",",","20220223","+,,E","20220221",",,E","220",",,E,23,+","19.8",",,E,21,","46.2",",,,E"
"SWE00139234","2022-03","60.06","18.74","10.0","NORRBY S, SW","2",",E","0",",E","0",",E","4",",","20220304","+,,E","20220329",",,E","30",",,E,04,+","1.8",",,E,29,","2.3",",,,E"
"SWE00139234","2022-04","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","5",",","20220408","+,,E","20220407",",,E","150",",,E,08,+","16.1",",,E,07,","38.0",",,,E"
"SWE00139234","2022-05","60.06","18.74","10.0","NORRBY S, SW","6",",E","4",",E","0",",E","0",",","20220531","+,,E","20220528",",,E","0",",,E,31,+","6.9",",,E,28,","27.4",",,,E"
"SWE00139234","2022-06","60.06","18.74","10.0","NORRBY S, SW","9",",E","3",",E","0",",E","0",",","20220630","+,,E","20220630",",,E","0",",,E,30,+","13.3",",,E,30,","36.1",",,,E"
"SWE00139234","2022-07","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","0",",","20220731","+,,E","20220706",",,E","0",",,E,31,+","6.2",",,E,06,","34.4",",,,E"
"SWE00139234","2022-08","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","0",",","20220831","+,,E","20220805",",,E","0",",,E,31,+","22.2",",,E,05,","79.0",",,,E"
"SWE00139234","2022-09","60.06","18.74","10.0","NORRBY S, SW","11",",E","8",",E","1",",E","0",",","20220930","+,,E","20220916",",,E","0",",,E,30,+","32.8",",,E,16,","90.9",",,,E"
"SWE00139234","2022-10","60.06","18.74","10.0","NORRBY S, SW","12",",E","5",",E","0",",E","0",",","20221031","+,,E","20221024","+,,E","0",",,E,31,+","6.4",",,E,24,+","33.2",",,,E"
"SWE00139234","2022-11","60.06","18.74","10.0","NORRBY S, SW","18",",E","6",",E","0",",E","2",",","20221122",",,E","20221121",",,E","100",",,E,22,","10.0",",,E,21,","43.2",",,,E"
"SWE00139234","2022-12","60.06","18.74","10.0","NORRBY S, SW","14",",E","8",",E","0",",E","18",",","20221215","+,,E","20221210",",,E","320",",,E,15,+","12.6",",,E,10,","60.4",",,,E"
"SWE00139234","2023-01","60.06","18.74","10.0","NORRBY S, SW","14",",E","8",",E","0",",E","0",",","20230131","+,,E","20230114",",,E","0",",,E,31,+","9.8",",,E,14,","54.1",",,,E"
"SWE00139234","2023-02","60.06","18.74","10.0","NORRBY S, SW","12",",E","3",",E","0",",E","8",",","20230227",",,E","20230217",",,E","90",",,E,27,","11.4",",,E,17,","33.7",",,,E"
"SWE00139234","2023-03","60.06","18.74","10.0","NORRBY S, SW","17",",E","11",",E","0",",E","22",",","20230329",",,E","20230327",",,E","370",",,E,29,","18.0",",,E,27,","91.4",",,,E"
"SWE00139234","2023-04","60.06","18.74","10.0","NORRBY S, SW","9",",E","2",",E","0",",E","9",",","20230401",",,E","20230424",",,E","240",",,E,01,","5.2",",,E,24,","16.2",",,,E"
"SWE00139234","2023-05","60.06","18.74","10.0","NORRBY S, SW","4",",E","3",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","11.5",",,E,01,","23.7",",,,E"
"SWE00139234","2023-06","60.06","18.74","10.0","NORRBY S, SW","3",",E","1",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","2.9",",,E,30,","5.4",",,,E"
"SWE00139234","2023-07","60.06","18.74","10.0","NORRBY S, SW","17",",E","10",",E","1",",E","0",",","20230731","+,,E","20230703",",,E","0",",,E,31,+","33.7",",,E,03,","158.2",",,,E"
"SWE00139234","2023-08","60.06","18.74","10.0","NORRBY S, SW","19",",E","11",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","25.7",",,E,06,","110.1",",,,E"
"SWE00139234","2023-09","60.06","18.74","10.0","NORRBY S, SW","10",",E","3",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","14.1",",,E,19,","37.4",",,,E"
"SWE00139234","2023-10","60.06","18.74","10.0","NORRBY S, SW","13",",E","9",",E","1",",E","0",",","20231031","+,,E","20231031",",,E","0",",,E,31,+","32.6",",,E,31,","100.6",",,,E"
"SWE00139234","2023-11","60.06","18.74","10.0","NORRBY S, SW","22",",E","14",",E","0",",E","6",",","20231130","+,,E","20231125",",,E","300",",,E,30,+","19.6",",,E,25,","119.4",",,,E"
"SWE00139234","2023-12","60.06","18.74","10.0","NORRBY S, SW","20",",E","12",",E","0",",E","31",",","20231226","+,,E","20231220",",,E","380",",,E,26,+","12.2",",,E,20,","74.0",",,,E"
"SWE00139234","2024-01","60.06","18.74","10.0","NORRBY S, SW","15",",E","6",",E","0",",E","31",",","20240120","+,,E","20240117",",,E","360",",,E,20,+","5.9",",,E,17,","39.1",",,,E"
"SWE00139234","2024-02","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","22",",","20240215","+,,E","20240216",",,E","220",",,E,15,+","21.1",",,E,16,","55.7",",,,E"
"SWE00139234","2024-03","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","2",",","20240318","+,,E","20240316",",,E","80",",,E,18,+","10.0",",,E,16,","21.4",",,,E"
"SWE00139234","2024-04","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","0",",E","2",",","20240406",",,E","20240414",",,E","50",",,E,06,","12.0",",,E,14,","44.3",",,,E"
"SWE00139234","2024-05","60.06","18.74","10.0","NORRBY S, SW","5",",E","2",",E","0",",E","0",",","20240531","+,,E","20240523",",,E","0",",,E,31,+","3.6",",,E,23,","10.5",",,,E"
