"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154848","1984-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840321",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","76.8",",,,0","0",",,,0"
"USC00154848","1984-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840423",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,23,","153.8",",,,0","0",",,,0"
"USC00154848","1984-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840504",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","91.1",",,,0","0",",,,0"
"USC00154848","1984-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","46.6",",,,0","0",",,,0"
"USC00154848","1984-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840716",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","148.0",",,,0","0",",,,0"
"USC00154848","1984-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840818",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","56.0",",,,0","0",",,,0"
"USC00154848","1984-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840925",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","39.8",",,,0","0",",,,0"
"USC00154848","1984-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","112.1",",,,0","0",",,,0"
"USC00154848","1984-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841119",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","98.4",",,,0","0",",,,0"
"USC00154848","1984-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","17",",0","12",",0","0",",0","0","4,0","0","2,0","","","19841231","+,4,0","19841231","+,2,0","","","19841222",",,0","0","4,,0,31,+","0","2,,0,31,+","23.4",",,0,22,","112.1",",,,0","0","2,,,0"
"USC00154848","1985-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19850105",",,0","","","","","14.2",",,0,05,","56.4",",,,0","",""
"USC00154848","1985-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19850213",",,0","","","","","18.3",",,0,13,","61.3",",,,0","",""
"USC00154848","1985-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850312",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","72.9",",,,0","0",",,,0"
"USC00154848","1985-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850406",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","42.4",",,,0","0",",,,0"
"USC00154848","1985-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850503",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","182.5",",,,0","0",",,,0"
"USC00154848","1985-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850623",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","62.6",",,,0","0",",,,0"
"USC00154848","1985-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850723",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","112.2",",,,0","0",",,,0"
"USC00154848","1985-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","111.3",",,,0","0",",,,0"
"USC00154848","1985-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","3",",0","2",",0","0",",0","","","0","1,0","","","","","19850930","+,1,0","","","19850924",",,0","","","0","1,,0,30,+","6.4",",,0,24,","11.2",",,,0","0","1,,,0"
"USC00154848","1985-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,21,","102.0",",,,0","0",",,,0"
"USC00154848","1985-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","21",",0","13",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851104",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","148.1",",,,0","0",",,,0"
"USC00154848","1985-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19851212",",,0","","","","","12.7",",,0,12,","38.9",",,,0","",""
"USC00154848","1986-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19860120",",,0","","","","","14.0",",,0,20,","28.0",",,,0","",""
"USC00154848","1986-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","7",",0","0",",0","","","","","","","","","","","","","19860204",",,0","","","","","19.1",",,0,04,","67.7",",,,0","",""
"USC00154848","1986-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860313",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","51.9",",,,0","0",",,,0"
"USC00154848","1986-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","33.8",",,,0","0",",,,0"
"USC00154848","1986-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860508",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","97.3",",,,0","0",",,,0"
"USC00154848","1986-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860612",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","53.8",",,,0","0",",,,0"
"USC00154848","1986-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","118.9",",,0,02,","179.1",",,,0","0",",,,0"
"USC00154848","1986-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860817",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","61.5",",,,0","0",",,,0"
"USC00154848","1986-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","139.5",",,,0","0",",,,0"
"USC00154848","1986-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861013",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","39.7",",,,0","0",",,,0"
"USC00154848","1986-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861109",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","162.4",",,,0","0",",,,0"
"USC00154848","1986-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","6",",0","1",",0","","","0","1,0","","","","","19861231","+,1,0","","","19861202",",,0","","","0","1,,0,31,+","39.4",",,0,02,","85.7",",,,0","0","1,,,0"
"USC00154848","1987-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19870120",",,0","","","","","23.9",",,0,20,","65.1",",,,0","",""
"USC00154848","1987-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19870223",",,0","","","","","11.9",",,0,23,","46.0",",,,0","",""
"USC00154848","1987-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","7",",0","0",",0","0","1,0","0","1,0","","","19870331","+,1,0","19870331","+,1,0","","","19870331",",,0","0","1,,0,31,+","0","1,,0,31,+","24.9",",,0,31,","75.1",",,,0","0","1,,,0"
"USC00154848","1987-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","18",",0","9",",0","1",",0","","","","","","","","","","","","","19870416",",,0","","","","","28.7",",,0,16,","97.9",",,,0","",""
"USC00154848","1987-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870516",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","61.2",",,,0","0",",,,0"
"USC00154848","1987-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870601",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","66.2",",,,0","0",",,,0"
"USC00154848","1987-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","77.0",",,,0","0",",,,0"
"USC00154848","1987-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870823",",3,0","0",",,0,31,+","0",",,0,31,+","34.3","3,,0,23,","63.6","3,,,0","0",",,,0"
"USC00154848","1987-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870930",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","38.6",",,,0","0",",,,0"
"USC00154848","1987-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871007",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","21.4",",,,0","0",",,,0"
"USC00154848","1987-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871110",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","51.8",",,,0","0",",,,0"
"USC00154848","1987-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","18",",0","12",",0","1",",0","","","","","","","","","","","","","19871226",",,0","","","","","42.9",",,0,26,","106.2",",,,0","",""
"USC00154848","1988-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","4",",0","1",",0","","","","","","","","","","","","","19880120",",,0","","","","","25.4",",,0,20,","52.6",",,,0","",""
"USC00154848","1988-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19880203",",,0","","","","","24.9",",,0,03,","74.7",",,,0","",""
"USC00154848","1988-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880305",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","52.0",",,,0","0",",,,0"
"USC00154848","1988-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880404",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","73.2",",,,0","0",",,,0"
"USC00154848","1988-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880505",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","38.2",",,,0","0",",,,0"
"USC00154848","1988-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880621",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","11.6",",,,0","0",",,,0"
"USC00154848","1988-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880721",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","86.3",",,,0","0",",,,0"
"USC00154848","1988-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880820",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,20,","169.0",",,,0","0",",,,0"
"USC00154848","1988-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","75.2",",,,0","0",",,,0"
"USC00154848","1988-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881029",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","78.3",",,,0","0",",,,0"
"USC00154848","1988-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,20,","123.1",",,,0","0",",,,0"
"USC00154848","1988-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19881225",",,0","","","","","50.8",",,0,25,","97.1",",,,0","",""
"USC00154848","1989-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19890112",",,0","","","","","38.9",",,0,12,","118.6",",,,0","",""
"USC00154848","1989-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","7",",0","4",",0","","","","","","","","","","","","","19890214",",,0","","","","","45.5",",,0,14,","175.3",",,,0","",""
"USC00154848","1989-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890321",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","122.6",",,,0","0",",,,0"
"USC00154848","1989-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890429",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","66.1",",,,0","0",",,,0"
"USC00154848","1989-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890527",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","95.4",",,,0","0",",,,0"
"USC00154848","1989-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890620",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","79.1",",,,0","0",",,,0"
"USC00154848","1989-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890720",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,20,","160.0",",,,0","0",",,,0"
"USC00154848","1989-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890830",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","97.2",",,,0","0",",,,0"
"USC00154848","1989-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","87.4",",,,0","0",",,,0"
"USC00154848","1989-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891019",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","94.9",",,,0","0",",,,0"
"USC00154848","1989-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","80.8",",,,0","0",",,,0"
"USC00154848","1989-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","4",",0","0",",0","10",",0","4",",0","","","19891230","+,,0","19891226","+,,0","","","19891231",",,0","25",",,0,30,+","25",",,0,26,+","19.3",",,0,31,","32.4",",,,0","100",",,,0"
"USC00154848","1990-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900101",",,0","","","19900130",",,0","0",",,0,31,+","0",",T,0,01,","21.1",",,0,30,","90.3",",,,0","0",",T,,0"
"USC00154848","1990-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900210",",,0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,10,","70.8",",,,0","0",",,,0"
"USC00154848","1990-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900317",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","50.0",",,,0","0",",,,0"
"USC00154848","1990-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900421",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","68.5",",,,0","0",",,,0"
"USC00154848","1990-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900529",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","159.7",",,,0","0",",,,0"
"USC00154848","1990-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","19900630","+,,0","19900630","+,,0","1","","19900621",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","66.1",",,,0","0",",,,0"
"USC00154848","1990-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","8","","19900731","+,,0","19900731","+,,0","","","19900714",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","83.0",",,,0","0",",,,0"
"USC00154848","1990-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","13","","19900831","+,,0","19900831","+,,0","","","19900821",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","55.9",",,,0","0",",,,0"
