"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109330","1995-05","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","5",",E","2",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","33.1",",,E,28,","94.1",",,,E"
"NLE00109330","1995-06","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","7",",E","0",",E","0",",","19950630","+,,E","19950610",",,E","0",",,E,30,+","15.6",",,E,10,","60.9",",,,E"
"NLE00109330","1995-07","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","5",",E","0",",E","0",",","19950731","+,,E","19950714",",,E","0",",,E,31,+","12.0",",,E,14,","40.5",",,,E"
"NLE00109330","1995-08","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","2",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","4.3",",,E,27,","12.6",",,,E"
"NLE00109330","1995-09","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","9",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","36.3",",,E,26,","90.9",",,,E"
"NLE00109330","1995-10","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","2",",E","0",",E","0",",","19951031","+,,E","19951001",",,E","0",",,E,31,+","3.7",",,E,01,","17.4",",,,E"
"NLE00109330","1995-11","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","10.0",",,E,18,","32.7",",,,E"
"NLE00109330","1995-12","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","3",",E","0",",E","0",",","19951226",",,E","19951222",",,E","20",",,E,26,","15.0",",,E,22,","37.7",",,,E"
"NLE00109330","1996-01","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","2",",E","0",",E","0",",","19960131","+,,E","19960107",",,E","0",",,E,31,+","3.3",",,E,07,","9.2",",,,E"
"NLE00109330","1996-02","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","5",",E","0",",E","1",",","19960205",",,E","19960212",",,E","40",",,E,05,","14.5",",,E,12,","66.3",",,,E"
"NLE00109330","1996-03","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","0",",E","0",",E","0",",","19960331","+,,E","19960328",",,E","0",",,E,31,+","2.2",",,E,28,","14.2",",,,E"
"NLE00109330","1996-04","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","2",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","6.0",",,E,10,","13.4",",,,E"
"NLE00109330","1996-05","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","6",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","10.2",",,E,24,","39.6",",,,E"
"NLE00109330","1996-06","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","4",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","10.6",",,E,28,","29.2",",,,E"
"NLE00109330","1996-07","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","4",",E","0",",E","0",",","19960731","+,,E","19960724","+,,E","0",",,E,31,+","11.9",",,E,24,+","42.4",",,,E"
"NLE00109330","1996-08","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","9",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","28.6",",,E,28,","90.8",",,,E"
"NLE00109330","1996-09","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","8",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","15.4",",,E,30,","72.3",",,,E"
"NLE00109330","1996-10","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","7",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","19.8",",,E,20,","61.7",",,,E"
"NLE00109330","1996-11","52.0331","5.6","6.0","VEENENDAAL, NL","24",",E","18",",E","0",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","24.2",",,E,07,","142.7",",,,E"
"NLE00109330","1996-12","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","5",",E","0",",E","0",",","19961231","+,,E","19961219",",,E","10",",,E,31,+","20.5",",,E,19,","51.6",",,,E"
"NLE00109330","1997-01","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","1",",E","0",",E","0",",","19970103","+,,E","19970119",",,E","10",",,E,03,+","2.8",",,E,19,","4.9",",,,E"
"NLE00109330","1997-02","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","11",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","17.5",",,E,12,","89.7",",,,E"
"NLE00109330","1997-03","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","14.1",",,E,18,","31.5",",,,E"
"NLE00109330","1997-04","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","3",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","16.8",",,E,28,","38.5",",,,E"
"NLE00109330","1997-05","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","10",",E","1",",E","0",",","19970531","+,,E","19970520",",,E","0",",,E,31,+","27.0",",,E,20,","93.7",",,,E"
"NLE00109330","1997-06","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","11",",E","0",",E","0",",","19970630","+,,E","19970626",",,E","0",",,E,30,+","13.8",",,E,26,","90.4",",,,E"
"NLE00109330","1997-07","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","8",",E","0",",E","0",",","19970731","+,,E","19970720",",,E","0",",,E,31,+","17.8",",,E,20,","74.6",",,,E"
"NLE00109330","1997-08","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","6",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","14.4",",,E,25,","45.8",",,,E"
"NLE00109330","1997-09","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","4",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","17.3",",,E,01,","40.8",",,,E"
"NLE00109330","1997-10","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","9",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","14.5",",,E,08,","79.0",",,,E"
"NLE00109330","1997-11","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","4",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","6.0",",,E,28,","34.0",",,,E"
"NLE00109330","1997-12","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","10",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","17.0",",,E,09,","78.5",",,,E"
"NLE00109330","1998-01","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","8",",E","0",",E","0",",","19980131","+,,E","19980105",",,E","0",",,E,31,+","14.8",",,E,05,","78.5",",,,E"
"NLE00109330","1998-02","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","4",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","8.0",",,E,27,","20.7",",,,E"
"NLE00109330","1998-03","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","9",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","40.9",",,E,06,","123.4",",,,E"
"NLE00109330","1998-04","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","11",",E","0",",E","0",",","19980430","+,,E","19980413",",,E","0",",,E,30,+","12.4",",,E,13,","96.0",",,,E"
"NLE00109330","1998-05","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","5",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","19.8",",,E,28,","49.0",",,,E"
"NLE00109330","1998-06","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","17",",E","0",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","17.0",",,E,06,","115.1",",,,E"
"NLE00109330","1998-07","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","8",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","10.0",",,E,30,","62.9",",,,E"
"NLE00109330","1998-08","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","4",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","21.0",",,E,23,","66.0",",,,E"
"NLE00109330","1998-09","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","13",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","31.9",",,E,14,","141.1",",,,E"
"NLE00109330","1998-10","52.0331","5.6","6.0","VEENENDAAL, NL","26",",E","19",",E","1",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","25.5",",,E,24,","186.2",",,,E"
"NLE00109330","1998-11","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","10",",E","0",",E","0",",","19981130","+,,E","19981103",",,E","0",",,E,30,+","23.0",",,E,03,","105.2",",,,E"
"NLE00109330","1998-12","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","9",",E","0",",E","0",",","19981205","+,,E","19981215",",,E","20",",,E,05,+","11.5",",,E,15,","74.9",",,,E"
"NLE00109330","1999-01","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","14",",E","0",",E","0",",","19990131","+,,E","19990103",",,E","0",",,E,31,+","12.4",",,E,03,","83.3",",,,E"
"NLE00109330","1999-02","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","8",",E","0",",E","0",",","19990215","+,,E","19990221",",,E","20",",,E,15,+","9.8",",,E,21,","62.1",",,,E"
"NLE00109330","1999-03","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","10",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","24.0",",,E,01,","86.1",",,,E"
"NLE00109330","1999-04","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","5",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","8.9",",,E,13,","44.8",",,,E"
"NLE00109330","1999-05","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","9",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","16.7",",,E,05,","66.9",",,,E"
"NLE00109330","1999-06","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","13",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","12.2",",,E,04,","84.5",",,,E"
"NLE00109330","1999-07","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","5",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","19.6",",,E,04,","43.2",",,,E"
"NLE00109330","1999-08","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","7",",E","0",",E","0",",","19990831","+,,E","19990807",",,E","0",",,E,31,+","11.0",",,E,07,","53.1",",,,E"
"NLE00109330","1999-09","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","11.0",",,E,30,","42.9",",,,E"
"NLE00109330","1999-10","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","6",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","5.4",",,E,03,","32.9",",,,E"
"NLE00109330","1999-11","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","7",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","13.4",",,E,06,","57.9",",,,E"
"NLE00109330","1999-12","52.0331","5.6","6.0","VEENENDAAL, NL","24",",E","14",",E","0",",E","0",",","19991220",",,E","19991211",",,E","20",",,E,20,","18.8",",,E,11,","125.3",",,,E"
"NLE00109330","2000-01","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","7",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","7.9",",,E,28,","45.5",",,,E"
"NLE00109330","2000-02","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","14",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","19.0",",,E,24,","98.0",",,,E"
"NLE00109330","2000-03","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","8",",E","1",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","25.8",",,E,02,","71.1",",,,E"
"NLE00109330","2000-04","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","3",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","15.7",",,E,22,","38.2",",,,E"
"NLE00109330","2000-05","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","9",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","16.0",",,E,28,","82.9",",,,E"
"NLE00109330","2000-06","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","5",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","21.9",",,E,03,","56.4",",,,E"
"NLE00109330","2000-07","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","14",",E","0",",E","0",",","20000731","+,,E","20000724",",,E","0",",,E,31,+","17.3",",,E,24,","122.6",",,,E"
"NLE00109330","2000-08","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","0",",","20000831","+,,E","20000801",",,E","0",",,E,31,+","20.0",",,E,01,","56.3",",,,E"
"NLE00109330","2000-09","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","8",",E","0",",E","0",",","20000930","+,,E","20000915",",,E","0",",,E,30,+","18.0",",,E,15,","72.3",",,,E"
"NLE00109330","2000-10","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","11",",E","0",",E","0",",","20001031","+,,E","20001001",",,E","0",",,E,31,+","13.0",",,E,01,","75.5",",,,E"
"NLE00109330","2000-11","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","14",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","14.9",",,E,25,","83.0",",,,E"
"NLE00109330","2000-12","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","13",",E","0",",E","2",",","20001228",",,E","20001215",",,E","80",",,E,28,","11.8",",,E,15,","87.7",",,,E"
"NLE00109330","2001-01","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","12",",E","0",",E","0",",","20010122",",,E","20010105",",,E","20",",,E,22,","14.0",",,E,05,","71.4",",,,E"
"NLE00109330","2001-02","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","9",",E","0",",E","1",",","20010203",",,E","20010204",",,E","40",",,E,03,","22.3",",,E,04,","89.0",",,,E"
"NLE00109330","2001-03","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","11",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","15.5",",,E,18,","70.2",",,,E"
"NLE00109330","2001-04","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","9",",E","0",",E","0",",","20010430","+,,E","20010405",",,E","0",",,E,30,+","11.9",",,E,05,","66.6",",,,E"
"NLE00109330","2001-05","52.0331","5.6","6.0","VEENENDAAL, NL","5",",E","4",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","21.0",",,E,14,","33.6",",,,E"
"NLE00109330","2001-06","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","4",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","9.1",",,E,01,","32.9",",,,E"
"NLE00109330","2001-07","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","10",",E","0",",E","0",",","20010731","+,,E","20010717",",,E","0",",,E,31,+","13.5",",,E,17,","82.9",",,,E"
"NLE00109330","2001-08","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","8",",E","1",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","29.4",",,E,26,","100.7",",,,E"
"NLE00109330","2001-09","52.0331","5.6","6.0","VEENENDAAL, NL","28",",E","17",",E","1",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","32.5",",,E,17,","153.4",",,,E"
"NLE00109330","2001-10","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","0",",","20011031","+,,E","20011006",",,E","0",",,E,31,+","15.5",",,E,06,","69.2",",,,E"
"NLE00109330","2001-11","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","11",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","19.9",",,E,07,","93.0",",,,E"
"NLE00109330","2001-12","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","12",",E","0",",E","0",",","20011231","+,,E","20011221",",,E","20",",,E,31,+","19.8",",,E,21,","101.0",",,,E"
"NLE00109330","2002-01","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","9",",E","0",",E","0",",","20020103","+,,E","20020126",",,E","20",",,E,03,+","19.9",",,E,26,","73.7",",,,E"
"NLE00109330","2002-02","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","16",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","18.9",",,E,19,","124.5",",,,E"
"NLE00109330","2002-03","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","5",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","17.4",",,E,18,","46.6",",,,E"
"NLE00109330","2002-04","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","12.4",",,E,15,","48.9",",,,E"
"NLE00109330","2002-05","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","6",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","10.9",",,E,04,","40.5",",,,E"
"NLE00109330","2002-06","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","11",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","23.3",",,E,19,","92.3",",,,E"
"NLE00109330","2002-07","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","10",",E","1",",E","0",",","20020731","+,,E","20020730",",,E","0",",,E,31,+","43.2",",,E,30,","104.2",",,,E"
"NLE00109330","2002-08","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","7",",E","0",",E","0",",","20020831","+,,E","20020821",",,E","0",",,E,31,+","20.8",",,E,21,","68.5",",,,E"
"NLE00109330","2002-09","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","2",",E","0",",E","0",",","20020930","+,,E","20020924",",,E","0",",,E,30,+","3.5",",,E,24,","11.7",",,,E"
"NLE00109330","2002-10","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","11",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","14.2",",,E,05,","78.0",",,,E"
"NLE00109330","2002-11","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","11",",E","1",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","26.7",",,E,08,","96.2",",,,E"
"NLE00109330","2002-12","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","7",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","24.0",",,E,29,","95.0",",,,E"
"NLE00109330","2003-01","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","6",",E","0",",E","1",",","20030106",",,E","20030101",",,E","40",",,E,06,","19.4",",,E,01,","61.4",",,,E"
"NLE00109330","2003-02","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","5",",E","0",",E","0",",","20030202",",,E","20030202",",,E","20",",,E,02,","13.8",",,E,02,","31.9",",,,E"
"NLE00109330","2003-03","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","2",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","9.2",",,E,11,","22.1",",,,E"
"NLE00109330","2003-04","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","7",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","17.6",",,E,26,","54.7",",,,E"
"NLE00109330","2003-05","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","13",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","14.1",",,E,20,","97.5",",,,E"
"NLE00109330","2003-06","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","5",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","18.9",",,E,08,","36.8",",,,E"
"NLE00109330","2003-07","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","5",",E","0",",E","0",",","20030731","+,,E","20030702",",,E","0",",,E,31,+","16.5",",,E,02,","58.7",",,,E"
"NLE00109330","2003-08","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","2",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","12.8",",,E,28,","20.9",",,,E"
"NLE00109330","2003-09","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","15.5",",,E,10,","42.5",",,,E"
"NLE00109330","2003-10","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","7",",E","0",",E","0",",","20031024",",,E","20031007",",,E","10",",,E,24,","24.9",",,E,07,","74.8",",,,E"
"NLE00109330","2003-11","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","5",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","6.3",",,E,23,","41.4",",,,E"
"NLE00109330","2003-12","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","8",",E","1",",E","0",",","20031223","+,,E","20031213",",,E","10",",,E,23,+","27.6",",,E,13,","98.9",",,,E"
"NLE00109330","2004-01","52.0331","5.6","6.0","VEENENDAAL, NL","25",",E","16",",E","0",",E","1",",","20040129",",,E","20040119",",,E","30",",,E,29,","19.9",",,E,19,","124.5",",,,E"
"NLE00109330","2004-02","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","9",",E","0",",E","0",",","20040226",",,E","20040210",",,E","20",",,E,26,","11.8",",,E,10,","70.1",",,,E"
"NLE00109330","2004-03","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","6",",E","0",",E","0",",","20040306",",,E","20040319",",,E","10",",,E,06,","13.8",",,E,19,","39.2",",,,E"
"NLE00109330","2004-04","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","9.6",",,E,05,","39.4",",,,E"
"NLE00109330","2004-05","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","4",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","11.4",",,E,07,","32.1",",,,E"
"NLE00109330","2004-06","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","9",",E","0",",E","0",",","20040630","+,,E","20040622",",,E","0",",,E,30,+","7.5",",,E,22,","57.8",",,,E"
"NLE00109330","2004-07","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","12",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","15.0",",,E,17,","77.2",",,,E"
"NLE00109330","2004-08","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","13",",E","1",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","41.9",",,E,13,","158.0",",,,E"
"NLE00109330","2004-09","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","10",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","18.6",",,E,22,","70.5",",,,E"
"NLE00109330","2004-10","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","5",",E","1",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","27.4",",,E,20,","58.7",",,,E"
"NLE00109330","2004-11","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","10",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","26.1",",,E,18,","81.8",",,,E"
"NLE00109330","2004-12","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","5",",E","0",",E","0",",","20041228",",,E","20041224",",,E","20",",,E,28,","15.8",",,E,24,","47.1",",,,E"
"NLE00109330","2005-01","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","8",",E","0",",E","0",",","20050127","+,,E","20050117",",,E","10",",,E,27,+","10.5",",,E,17,","56.8",",,,E"
"NLE00109330","2005-02","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","0",",E","0",",","20050224","+,,E","20050212",",,E","10",",,E,24,+","14.3",",,E,12,","70.9",",,,E"
"NLE00109330","2005-03","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","7",",E","0",",E","4",",","20050305",",,E","20050327",",,E","80",",,E,05,","12.7",",,E,27,","55.0",",,,E"
"NLE00109330","2005-04","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","10",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","14.3",",,E,19,","71.5",",,,E"
"NLE00109330","2005-05","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","13",",E","0",",E","0",",","20050531","+,,E","20050520","+,,E","0",",,E,31,+","5.9",",,E,20,+","61.0",",,,E"
"NLE00109330","2005-06","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","7",",E","0",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","11.0",",,E,29,","52.5",",,,E"
"NLE00109330","2005-07","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","11",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","35.8",",,E,29,","111.9",",,,E"
"NLE00109330","2005-08","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","10",",E","0",",E","0",",","20050831","+,,E","20050812",",,E","0",",,E,31,+","17.4",",,E,12,","93.2",",,,E"
"NLE00109330","2005-09","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","7",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","38.1",",,E,15,","92.0",",,,E"
"NLE00109330","2005-10","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","16.7",",,E,24,","41.3",",,,E"
"NLE00109330","2005-11","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","6",",E","2",",E","0",",","20051127",",,E","20051125",",,E","20",",,E,27,","41.7",",,E,25,","101.1",",,,E"
"NLE00109330","2005-12","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","7",",E","0",",E","0",",","20051231","+,,E","20051215",",,E","10",",,E,31,+","12.0",",,E,15,","46.1",",,,E"
"NLE00109330","2006-01","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","3",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","6.8",",,E,17,","22.4",",,,E"
"NLE00109330","2006-02","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","9",",E","0",",E","0",",","20060202",",,E","20060207",",,E","10",",,E,02,","18.2",",,E,07,","68.7",",,,E"
"NLE00109330","2006-03","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","13",",E","0",",E","2",",","20060306","+,,E","20060308",",,E","30",",,E,06,+","18.9",",,E,08,","85.2",",,,E"
