"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155439","2013-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","6",",E","0",",E","","","","","20130201",",,E","","","11.8",",,E,01,","51.4",",,,E"
"NLE00155439","2013-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","3",",E","0",",E","","","","","20130308",",,E","","","8.1",",,E,08,","24.2",",,,E"
"NLE00155439","2013-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","5",",E","0",",E","","","","","20130410",",,E","","","9.9",",,E,10,","31.6",",,,E"
"NLE00155439","2013-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","12",",E","0",",E","","","","","20130517","+,,E","","","15.1",",,E,17,+","90.1",",,,E"
"NLE00155439","2013-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","4",",E","0",",E","","","","","20130628",",,E","","","8.8",",,E,28,","43.4",",,,E"
"NLE00155439","2013-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","5",",E","3",",E","1",",E","","","","","20130727",",,E","","","47.6",",,E,27,","61.1",",,,E"
"NLE00155439","2013-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","4",",E","0",",E","","","","","20130807",",,E","","","18.6",",,E,07,","34.8",",,,E"
"NLE00155439","2013-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","12",",E","2",",E","","","","","20130910",",,E","","","28.4",",,E,10,","120.5",",,,E"
"NLE00155439","2013-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","14",",E","1",",E","","","","","20131012",",,E","","","39.5",",,E,12,","141.0",",,,E"
"NLE00155439","2013-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","10",",E","0",",E","","","","","20131104",",,E","","","17.3",",,E,04,","100.7",",,,E"
"NLE00155439","2013-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","8",",E","0",",E","","","","","20131227",",,E","","","18.9",",,E,27,","74.1",",,,E"
"NLE00155439","2014-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","12",",E","0",",E","","","","","20140131",",,E","","","10.9",",,E,31,","82.4",",,,E"
"NLE00155439","2014-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","12",",E","0",",E","","","","","20140220",",,E","","","9.8",",,E,20,","75.5",",,,E"
"NLE00155439","2014-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","3",",E","0",",E","","","","","20140320",",,E","","","7.5",",,E,20,","23.6",",,,E"
"NLE00155439","2014-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","4",",E","0",",E","","","","","20140407",",,E","","","12.9",",,E,07,","34.4",",,,E"
"NLE00155439","2014-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","12",",E","0",",E","","","","","20140520",",,E","","","17.1",",,E,20,","117.9",",,,E"
"NLE00155439","2014-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","5",",E","0",",E","","","","","20140604",",,E","","","20.7",",,E,04,","66.2",",,,E"
"NLE00155439","2014-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","10",",E","1",",E","","","","","20140727",",,E","","","35.2",",,E,27,","120.4",",,,E"
"NLE00155439","2014-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","12",",E","2",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","28.6",",,E,25,","152.1",",,,E"
"NLE00155439","2014-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","4",",E","3",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","17.6",",,E,24,","24.5",",,,E"
"NLE00155439","2014-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","9",",E","0",",E","0",",","20141031","+,,E","20141008",",,E","0",",,E,31,+","24.2",",,E,08,","93.4",",,,E"
"NLE00155439","2014-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","6",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","12.2",",,E,14,","47.5",",,,E"
"NLE00155439","2014-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","14",",E","0",",E","4",",","20141227",",,E","20141226",",,E","60",",,E,27,","18.7",",,E,26,","109.0",",,,E"
"NLE00155439","2015-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","13",",E","0",",E","0",",","20150130","+,,E","20150108",",,E","20",",,E,30,+","21.4",",,E,08,","123.9",",,,E"
"NLE00155439","2015-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","7",",E","0",",E","0",",","20150206","+,,E","20150220",",,E","10",",,E,06,+","15.5",",,E,20,","49.2",",,,E"
"NLE00155439","2015-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","8",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","18.5",",,E,29,","69.5",",,,E"
"NLE00155439","2015-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","4",",E","0",",E","","","","","20150401",",,E","","","8.5",",,E,01,","25.5",",,,E"
"NLE00155439","2015-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","8",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","13.3",",,E,04,","57.9",",,,E"
"NLE00155439","2015-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","4",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","17.2",",,E,22,","52.0",",,,E"
"NLE00155439","2015-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","10",",E","0",",E","","","","","20150708",",,E","","","13.6",",,E,08,","66.9",",,,E"
"NLE00155439","2015-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","11",",E","1",",E","0",",","20150831","+,,E","20150813",",,E","0",",,E,31,+","28.7",",,E,13,","129.6",",,,E"
"NLE00155439","2015-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","13",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","24.3",",,E,04,","108.6",",,,E"
"NLE00155439","2015-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","5",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","11.7",",,E,05,","36.8",",,,E"
"NLE00155439","2015-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","13",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","22.8",",,E,30,","119.0",",,,E"
"NLE00155439","2015-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","7",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","6.6",",,E,10,","44.7",",,,E"
"NLE00155439","2016-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","16",",E","0",",E","0",",","20160117",",,E","20160107",",,E","10",",,E,17,","13.4",",,E,07,","117.4",",,,E"
"NLE00155439","2016-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","14",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","17.9",",,E,09,","99.0",",,,E"
"NLE00155439","2016-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","9",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","12.2",",,E,01,","59.7",",,,E"
"NLE00155439","2016-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","9",",E","0",",E","","","","","20160426",",,E","","","13.5",",,E,26,","74.2",",,,E"
"NLE00155439","2016-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","6",",E","3",",E","","","","","20160530",",,E","","","38.8",",,E,30,","116.7",",,,E"
"NLE00155439","2016-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","16",",E","1",",E","0",",","20160630","+,,E","20160612",",,E","0",",,E,30,+","28.3",",,E,12,","128.7",",,,E"
"NLE00155439","2016-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","7",",E","1",",E","0",",","20160731","+,,E","20160721",",,E","0",",,E,31,+","39.8",",,E,21,","79.6",",,,E"
"NLE00155439","2016-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","8",",E","0",",E","0",",","20160831","+,,E","20160809",",,E","0",",,E,31,+","13.5",",,E,09,","63.6",",,,E"
"NLE00155439","2016-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","4",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","11.6",",,E,15,","26.1",",,,E"
"NLE00155439","2016-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","5",",E","0",",E","0",",","20161031","+,,E","20161014",",,E","0",",,E,31,+","12.6",",,E,14,","40.5",",,,E"
"NLE00155439","2016-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","12",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","17.1",",,E,17,","98.8",",,,E"
"NLE00155439","2016-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","3",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","9.8",",,E,21,","25.2",",,,E"
"NLE00155439","2017-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","6",",E","1",",E","1",",","20170107",",,E","20170112",",,E","30",",,E,07,","32.5",",,E,12,","74.5",",,,E"
"NLE00155439","2017-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","9",",E","1",",E","0",",","20170212","+,,E","20170222",",,E","10",",,E,12,+","29.8",",,E,22,","94.7",",,,E"
"NLE00155439","2017-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","10",",E","0",",E","0",",","20170331","+,,E","20170317",",,E","0",",,E,31,+","15.5",",,E,17,","70.2",",,,E"
"NLE00155439","2017-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","2",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","8.7",",,E,16,","22.1",",,,E"
"NLE00155439","2017-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","5",",E","0",",E","0",",","20170531","+,,E","20170502",",,E","0",",,E,31,+","7.8",",,E,02,","31.2",",,,E"
"NLE00155439","2017-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","5",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","21.7",",,E,30,","55.3",",,,E"
"NLE00155439","2017-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","10",",E","2",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","29.0",",,E,11,","128.7",",,,E"
"NLE00155439","2017-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","9",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","13.7",",,E,30,","64.0",",,,E"
"NLE00155439","2017-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","7",",E","1",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","31.2",",,E,14,","99.4",",,,E"
"NLE00155439","2017-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","7",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","13.2",",,E,07,","60.0",",,,E"
"NLE00155439","2017-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","12",",E","0",",E","0",",","20171130","+,,E","20171123",",,E","0",",,E,30,+","11.1",",,E,23,","72.2",",,,E"
"NLE00155439","2017-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","14",",E","0",",E","1",",","20171212",",,E","20171213",",,E","120",",,E,12,","19.7",",,E,13,","136.8",",,,E"
"NLE00155439","2018-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","12",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","12.3",",,E,02,","91.7",",,,E"
"NLE00155439","2018-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","4",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","0",",,E,28,+","10.5",",,E,01,","28.7",",,,E"
"NLE00155439","2018-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","13",",E","0",",E","0",",","20180318","+,,E","20180331",",,E","10",",,E,18,+","21.0",",,E,31,","95.7",",,,E"
"NLE00155439","2018-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","7",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","39.5",",,E,29,","108.3",",,,E"
"NLE00155439","2018-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","4",",E","0",",E","0",",","20180531","+,,E","20180522",",,E","0",",,E,31,+","7.1",",,E,22,","23.2",",,,E"
"NLE00155439","2018-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","4",",E","0",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","0.8",",,E,01,","2.2",",,,E"
"NLE00155439","2018-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","3",",E","0",",E","0",",E","0",",","20180731","+,,E","20180716",",,E","0",",,E,31,+","1.2",",,E,16,","1.9",",,,E"
"NLE00155439","2018-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","7",",E","0",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","15.0",",,E,16,","68.4",",,,E"
"NLE00155439","2018-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","14.6",",,E,23,","47.4",",,,E"
"NLE00155439","2018-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","3",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","16.4",",,E,29,","43.8",",,,E"
"NLE00155439","2018-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","5",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","7.5",",,E,11,","37.0",",,,E"
"NLE00155439","2018-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","11",",E","0",",E","0",",","20181216",",,E","20181201",",,E","10",",,E,16,","13.9",",,E,01,","110.5",",,,E"
"NLE00155439","2019-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","9",",E","0",",E","1",",","20190123",",,E","20190127",",,E","30",",,E,23,","19.8",",,E,27,","70.0",",,,E"
"NLE00155439","2019-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","6",",E","0",",E","0",",","20190201",",,E","20190210",",,E","10",",,E,01,","17.4",",,E,10,","59.9",",,,E"
"NLE00155439","2019-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","14",",E","0",",E","0",",","20190331","+,,E","20190315",",,E","0",",,E,31,+","15.5",",,E,15,","102.2",",,,E"
"NLE00155439","2019-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","6",",E","0",",E","0",",","20190430","+,,E","20190408",",,E","0",",,E,30,+","9.5",",,E,08,","35.3",",,,E"
"NLE00155439","2019-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","0",",E","0",",","20190531","+,,E","20190527",",,E","0",",,E,31,+","5.1",",,E,27,","26.2",",,,E"
"NLE00155439","2019-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","8",",E","0",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","24.5",",,E,05,","117.0",",,,E"
"NLE00155439","2019-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","5",",E","0",",E","0",",","20190731","+,,E","20190726",",,E","0",",,E,31,+","17.1",",,E,26,","57.1",",,,E"
"NLE00155439","2019-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","8",",E","0",",E","0",",","20190831","+,,E","20190813",",,E","0",",,E,31,+","11.0",",,E,13,","64.1",",,,E"
"NLE00155439","2019-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","9",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","15.6",",,E,30,","74.0",",,,E"
"NLE00155439","2019-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","13",",E","0",",E","0",",","20191031","+,,E","20191003",",,E","0",",,E,31,+","10.7",",,E,03,","99.4",",,,E"
"NLE00155439","2019-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","12",",E","0",",E","0",",","20191130","+,,E","20191111",",,E","0",",,E,30,+","13.2",",,E,11,","96.7",",,,E"
"NLE00155439","2019-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","14",",E","0",",E","0",",","20191231","+,,E","20191213",",,E","0",",,E,31,+","11.1",",,E,13,","88.8",",,,E"
"NLE00155439","2020-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","9",",E","0",",E","0",",","20200131","+,,E","20200109",",,E","0",",,E,31,+","8.4",",,E,09,","55.5",",,,E"
"NLE00155439","2020-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","25",",E","17",",E","0",",E","0",",","20200226",",,E","20200222",",,E","20",",,E,26,","18.5",",,E,22,","144.3",",,,E"
"NLE00155439","2020-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","6",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","17.0",",,E,05,","70.0",",,,E"
"NLE00155439","2020-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","5",",E","1",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","3.3",",,E,28,","8.4",",,,E"
"NLE00155439","2020-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","1",",E","0",",E","0",",","20200531","+,,E","20200502",",,E","0",",,E,31,+","5.1",",,E,02,","12.9",",,,E"
"NLE00155439","2020-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","8",",E","2",",E","0",",","20200630","+,,E","20200630",",,E","0",",,E,30,+","27.0",",,E,30,","126.7",",,,E"
"NLE00155439","2020-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","7",",E","0",",E","0",",","20200731","+,,E","20200702",",,E","0",",,E,31,+","8.1",",,E,02,","46.7",",,,E"
"NLE00155439","2020-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","5",",E","0",",E","0",",","20200831","+,,E","20200828",",,E","0",",,E,31,+","9.0",",,E,28,","37.2",",,,E"
"NLE00155439","2020-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","9",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","21.7",",,E,25,","74.9",",,,E"
"NLE00155439","2020-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","14",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","8.2",",,E,06,","88.0",",,,E"
"NLE00155439","2020-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","5",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","13.7",",,E,30,","45.6",",,,E"
"NLE00155439","2020-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","11",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","15.3",",,E,21,","77.6",",,,E"
"NLE00155439","2021-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","6",",E","0",",E","9",",","20210208",",,E","20210206",",,E","110",",,E,08,","13.3",",,E,06,","56.7",",,,E"
"NLE00155439","2021-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","7",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","9.2",",,E,12,","45.8",",,,E"
"NLE00155439","2021-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","4",",E","0",",E","0",",","20210412","+,,E","20210410",",,E","10",",,E,12,+","13.5",",,E,10,","38.9",",,,E"
"NLE00155439","2021-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","11",",E","0",",E","0",",","20210531","+,,E","20210522",",,E","0",",,E,31,+","8.3",",,E,22,","69.6",",,,E"
"NLE00155439","2021-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","9",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","12.7",",,E,20,","59.2",",,,E"
"NLE00155439","2021-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","6",",E","0",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","8.9",",,E,21,","46.0",",,,E"
"NLE00155439","2021-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","3",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","22.7",",,E,10,","33.8",",,,E"
"NLE00155439","2021-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","14",",E","1",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","26.4",",,E,02,","133.5",",,,E"
"NLE00155439","2021-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","7",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","21.0",",,E,26,","69.5",",,,E"
"NLE00155439","2021-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","10",",E","0",",E","0",",","20211231","+,,E","20211228",",,E","0",",,E,31,+","7.7",",,E,28,","61.9",",,,E"
"NLE00155439","2022-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","15.7",",,E,08,","47.1",",,,E"
"NLE00155439","2022-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","11",",E","1",",E","0",",","20220228","+,,E","20220219",",,E","0",",,E,28,+","26.8",",,E,19,","137.1",",,,E"
"NLE00155439","2022-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","5",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","3.7",",,E,31,","6.8",",,,E"
"NLE00155439","2022-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","2",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","17.8",",,E,04,","39.0",",,,E"
"NLE00155439","2022-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","6",",E","0",",E","0",",","20220531","+,,E","20220523",",,E","0",",,E,31,+","10.4",",,E,23,","47.7",",,,E"
"NLE00155439","2022-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","8",",E","1",",E","0",",","20220630","+,,E","20220623",",,E","0",",,E,30,+","31.4",",,E,23,","109.1",",,,E"
"NLE00155439","2022-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","2",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","4.1",",,E,20,","13.2",",,,E"
"NLE00155439","2022-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","5",",E","2",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","8.1",",,E,17,","16.5",",,,E"
"NLE00155439","2022-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","17",",E","0",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","21.0",",,E,27,","183.5",",,,E"
"NLE00155439","2022-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","5",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","7.0",",,E,17,","37.8",",,,E"
"NLE00155439","2022-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","9",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","18.4",",,E,16,","84.6",",,,E"
"NLE00155439","2022-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","9",",E","1",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","35.8",",,E,30,","109.6",",,,E"
"NLE00155439","2023-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","14",",E","1",",E","1",",","20230120",",,E","20230111",",,E","30",",,E,20,","26.5",",,E,11,","145.7",",,,E"
"NLE00155439","2023-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","1",",E","0",",E","0",",","20230228","+,,E","20230222",",,E","0",",,E,28,+","5.7",",,E,22,","18.1",",,,E"
"NLE00155439","2023-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","15",",E","0",",E","0",",","20230308",",,E","20230309",",,E","10",",,E,08,","24.4",",,E,09,","137.2",",,,E"
"NLE00155439","2023-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","9",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","20.0",",,E,23,","79.2",",,,E"
"NLE00155439","2023-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","4",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","18.9",",,E,09,","42.2",",,,E"
"NLE00155439","2023-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","5",",E","3",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","23.8",",,E,20,","44.3",",,,E"
"NLE00155439","2023-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","11",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","21.7",",,E,30,","105.2",",,,E"
"NLE00155439","2023-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","9",",E","1",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","26.7",",,E,05,","110.5",",,,E"
"NLE00155439","2023-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","7",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","10.3",",,E,21,","56.0",",,,E"
"NLE00155439","2023-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","19",",E","1",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","26.2",",,E,20,","161.7",",,,E"
"NLE00155439","2023-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","25",",E","15",",E","0",",E","0",",","20231130","+,,E","20231126",",,E","0",",,E,30,+","22.1",",,E,26,","153.0",",,,E"
"NLE00155439","2023-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","27",",E","15",",E","0",",E","0",",","20231204",",,E","20231225",",,E","10",",,E,04,","20.4",",,E,25,","142.6",",,,E"
"NLE00155439","2024-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","12",",E","0",",E","2",",","20240116","+,,E","20240102",",,E","30",",,E,16,+","16.0",",,E,02,","93.1",",,,E"
