"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304772","1993-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8","2,0","6","2,0","3","2,0","28",",0","8",",0","4","","19930314",",,0","19930314",",,0","","","19930314",",2,0","1016",",,0,14,","754",",,0,14,","81.0","2,,0,14,","151.6","2,,,0","1424",",,,0"
"USC00304772","1993-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","8",",0","2",",0","1",",0","2",",0","1","","19930422",",,0","19930423",",,0","","","19930417",",,0","25",",,0,22,","104",",,0,23,","47.5",",,0,17,","159.8",",,,0","137",",,,0"
"USC00304772","1993-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","","","19930506",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","29.7",",,,0","0",",,,0"
"USC00304772","1993-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","7","","19930630","+,,0","19930630","+,,0","1","","19930616",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","67.7",",,,0","0",",,,0"
"USC00304772","1993-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","19930731","+,,0","19930731","+,,0","","","19930727",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","26.2",",,,0","0",",,,0"
"USC00304772","1993-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","15","","19930831","+,,0","19930831","+,,0","","","19930825",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","88.4",",,,0","0",",,,0"
"USC00304772","1993-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","9","","19930930","+,,0","19930930","+,,0","","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,03,","140.3",",,,0","0",",,,0"
"USC00304772","1993-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","8","","19931031","+,,0","19931031",",,0","","","19931017",",,0","0",",,0,31,+","0",",T,0,31,","16.0",",,0,17,","48.0",",,,0","0",",T,,0"
"USC00304772","1993-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","5",",0","2",",0","3",",0","2",",0","4","","19931102",",,0","19931101",",,0","","","19931128",",,0","152",",,0,02,","119",",,0,01,","57.9",",,0,28,","112.6",",,,0","149",",,,0"
"USC00304772","1993-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","3",",0","0",",0","8",",0","3",",0","1","","19931228","+,,0","19931219",",,0","","","19931205",",,0","76",",,0,28,+","43",",,0,19,","13.5",",,0,05,","35.8",",,,0","130",",,,0"
"USC00304772","1994-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","7",",0","0",",0","29","1,0","7",",0","","","19940126","+,1,0","19940105",",,0","","","19940126",",,0","356","1,,0,26,+","203",",,0,05,","19.1",",,0,26,","78.1",",,,0","642",",,,0"
"USC00304772","1994-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","6",",0","0",",0","28",",0","5",",0","","","19940210",",,0","19940226","+,,0","","","19940210",",,0","229",",,0,10,","130",",,0,26,+","11.9",",,0,10,","48.8",",,,0","421",",,,0"
"USC00304772","1994-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","7",",0","1",",0","24",",0","5",",0","","","19940304",",,0","19940303",",,0","","","19940303",",,0","635",",,0,04,","366",",,0,03,","64.0",",,0,03,","140.3",",,,0","750",",,,0"
"USC00304772","1994-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","2","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","90.5",",,,0","0",",,,0"
"USC00304772","1994-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","8","","19940531","+,,0","19940531","+,,0","","","19940526",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","52.6",",,,0","0",",,,0"
"USC00304772","1994-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","7",",0","4",",0","0",",0","0",",0","15","","19940630","+,,0","19940630","+,,0","2","","19940614",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","170.2",",,,0","0",",,,0"
"USC00304772","1994-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","16","","19940731","+,,0","19940731","+,,0","1","","19940719",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","81.1",",,,0","0",",,,0"
"USC00304772","1994-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","6",",0","2",",0","0",",0","0",",0","25","","19940831","+,,0","19940831","+,,0","","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,18,","177.1",",,,0","0",",,,0"
"USC00304772","1994-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","21","","19940930","+,,0","19940930","+,,0","","","19940927",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","46.0",",,,0","0",",,,0"
"USC00304772","1994-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","2",",0","0",",0","0",",0","0",",0","0",",0","14","","19941031","+,,0","19941031","+,,0","","","19941001",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","1.1",",,,0","0",",,,0"
"USC00304772","1994-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","2",",0","1",",0","0",",0","0",",0","4","","19941125","+,,0","19941123",",,0","","","19941102",",,0","0",",T,0,25,+","13",",,0,23,","62.2",",,0,02,","90.0",",,,0","13",",,,0"
"USC00304772","1994-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","4",",0","0",",0","1",",0","1",",0","10","","19941208",",,0","19941208",",,0","","","19941206",",,0","25",",,0,08,","38",",,0,08,","23.4",",,0,06,","55.8",",,,0","38",",,,0"
"USC00304772","1995-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","4",",0","1",",0","1",",0","1",",0","7","","19950107",",,0","19950107",",,0","2","","19950121",",,0","25",",,0,07,","38",",,0,07,","46.0",",,0,21,","68.0",",,,0","64",",,,0"
"USC00304772","1995-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","2",",0","0",",0","10",",0","4",",0","","","19950206","+,,0","19950205",",,0","","","19950216",",,0","152",",,0,06,+","114",",,0,05,","4.8",",,0,16,","14.7",",,,0","292",",,,0"
"USC00304772","1995-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","3",",0","0",",0","1",",0","1",",0","7","","19950309",",,0","19950309",",,0","","","19950309",",,0","102",",,0,09,","107",",,0,09,","23.1",",,0,09,","34.9",",,,0","107",",,,0"
"USC00304772","1995-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","7",",0","0",",0","2",",0","2",",0","4","","19950408",",,0","19950408",",,0","","","19950404",",,0","51",",,0,08,","56",",,0,08,","20.6",",,0,04,","79.9",",,,0","109",",,,0"
"USC00304772","1995-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19950531","+,,0","19950531","+,,0","","","19950525",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","70.7",",,,0","0",",,,0"
"USC00304772","1995-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","19950630","+,,0","19950630","+,,0","","","19950603",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","53.6",",,,0","0",",,,0"
"USC00304772","1995-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950725",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","10.7",",,,0","0",",,,0"
"USC00304772","1995-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","5","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","91.1",",,,0","0",",,,0"
"USC00304772","1995-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","11","","19950930","+,,0","19950930","+,,0","1","","19950909",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,09,","86.3",",,,0","0",",,,0"
"USC00304772","1995-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","4",",0","2",",0","0",",0","0",",0","5","","19951031","+,,0","19951031","+,,0","","","19951014",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,14,","165.9",",,,0","0",",,,0"
"USC00304772","1995-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","4",",0","1",",0","6",",0","2",",0","","","19951114",",,0","19951114",",,0","","","19951114",",,0","229",",,0,14,","216",",,0,14,","29.2",",,0,14,","67.3",",,,0","254",",,,0"
"USC00304772","1995-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","2",",0","0",",0","16",",0","4",",0","","","19951222","+,,0","19951220",",,0","","","19951220",",,0","356",",,0,22,+","257",",,0,20,","20.3",",,0,20,","26.4",",,,0","475",",,,0"
"USC00304772","1996-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","6",",0","1",",0","18",",0","7",",0","","","19960114","+,,0","19960103",",,0","1","","19960120",",,0","686",",,0,14,+","315",",,0,03,","38.6",",,0,20,","87.9",",,,0","648",",,,0"
"USC00304772","1996-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","2",",0","0",",0","4",",0","2",",0","3","","19960215",",,0","19960214",",,0","","","19960221",",,0","51",",,0,15,","38",",,0,14,","22.6",",,0,21,","34.4",",,,0","63",",,,0"
"USC00304772","1996-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","4",",0","0",",0","10",",0","4",",0","6","","19960309","+,,0","19960308",",,0","1","","19960320",",,0","279",",,0,09,+","188",",,0,08,","18.0",",,0,20,","46.7",",,,0","320",",,,0"
"USC00304772","1996-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","9","","19960407",",,0","19960407",",,0","2","","19960413",",,0","0",",T,0,07,","0",",T,0,07,","51.8",",,0,13,","127.9",",,,0","0",",T,,0"
"USC00304772","1996-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","6","","19960531","+,,0","19960531","+,,0","","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","135.2",",,,0","0",",,,0"
"USC00304772","1996-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","19960630","+,,0","19960630","+,,0","","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","97.3",",,,0","0",",,,0"
"USC00304772","1996-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","11","","19960731","+,,0","19960731","+,,0","","","19960720","+,,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,+","67.8",",,,0","0",",,,0"
"USC00304772","1996-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","4",",0","2",",0","1",",0","0",",0","0",",0","12","","19960831","+,,0","19960831","+,,0","","","19960811",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,11,","65.1",",,,0","0",",,,0"
"USC00304772","1996-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","17","","19960930","+,,0","19960930","+,,0","","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","123.1",",,,0","0",",,,0"
"USC00304772","1996-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","5","","19961031","+,,0","19961031","+,,0","","","19961020",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,20,","88.2",",,,0","0",",,,0"
"USC00304772","1996-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","4",",0","3",",0","2",",0","2",",0","","","19961128",",,0","19961128",",,0","","","19961109",",,0","76",",,0,28,","79",",,0,28,","71.9",",,0,09,","165.4",",,,0","104",",,,0"
"USC00304772","1996-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","7",",0","1",",0","1",",0","1",",0","","","19961219",",,0","19961219",",,0","","","19961202",",,0","76",",,0,19,","89",",,0,19,","43.4",",,0,02,","104.4",",,,0","89",",,,0"
"USC00304772","1997-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","3",",0","2",",0","0",",0","8",",0","2",",0","","","19970125","+,,0","19970124",",,0","","","19970124",",,0","76",",,0,25,+","79",",,0,24,","9.1",",,0,24,","19.0",",,,0","143",",,,0"
"USC00304772","1997-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","3",",0","0",",0","2",",0","1",",0","","","19970214",",,0","19970214",",,0","","","19970227",",,0","76",",,0,14,","79",",,0,14,","5.6",",,0,27,","14.8",",,,0","79",",,,0"
"USC00304772","1997-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19970304",",,0","19970304",",,0","","","19970306",",,0","25",",,0,04,","36",",,0,04,","20.6",",,0,06,","54.7",",,,0","36",",,,0"
"USC00304772","1997-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19970401",",,0","19970401",",,0","","","19970429",",,0","51",",,0,01,","61",",,0,01,","10.9",",,0,29,","17.2",",,,0","61",",,,0"
"USC00304772","1997-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","28.7",",,,0","0",",,,0"
"USC00304772","1997-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","8",",0","3",",0","0",",0","0",",0","5","","19970630","+,,0","19970630","+,,0","","","19970619",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","138.5",",,,0","0",",,,0"
"USC00304772","1997-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","14","","19970731","+,,0","19970731","+,,0","","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","50.3",",,,0","0",",,,0"
"USC00304772","1997-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","15","","19970831","+,,0","19970831","+,,0","","","19970814",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","54.8",",,,0","0",",,,0"
"USC00304772","1997-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","6",",0","2",",0","0",",0","0",",0","6","","19970930","+,,0","19970930","+,,0","2","","19970912",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","111.0",",,,0","0",",,,0"
"USC00304772","1997-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","8","","19971031","+,,0","19971031","+,,0","","","19971001",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","29.6",",,,0","0",",,,0"
"USC00304772","1997-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","8",",0","0",",0","7",",0","1",",0","5","","19971114",",,0","19971114",",,0","","","19971108",",,0","102",",,0,14,","109",",,0,14,","21.1",",,0,08,","98.4",",,,0","122",",,,0"
"USC00304772","1997-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","4",",0","0",",0","9",",0","2",",0","2","","19971230",",,0","19971230",",,0","","","19971211",",,0","483",",,0,30,","483",",,0,30,","22.1",",,0,11,","44.0",",,,0","732",",,,0"
"USC00304772","1998-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","7",",0","0",",0","17",",0","2",",0","1","","19980101",",,0","19980119",",,0","","","19980108",",,0","305",",,0,01,","86",",,0,19,","23.6",",,0,08,","95.5",",,,0","163",",,,0"
"USC00304772","1998-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","5",",0","1",",0","4",",0","2",",0","","","19980225",",,0","19980224",",,0","","","19980218",",,0","102",",,0,25,","53",",,0,24,","46.5",",,0,18,","97.1",",,,0","101",",,,0"
"USC00304772","1998-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","7",",0","1",",0","4",",0","2",",0","2","","19980322",",,0","19980322",",,0","","","19980322",",,0","152",",,0,22,","107",",,0,22,","35.1",",,0,22,","81.4",",,,0","168",",,,0"
"USC00304772","1998-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","5",",0","2",",0","0",",0","0",",0","6","","19980430","+,,0","19980430","+,,0","2","","19980410",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","112.9",",,,0","0",",,,0"
"USC00304772","1998-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19980531","+,,0","19980531","+,,0","1","","19980511",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","54.1",",,,0","0",",,,0"
"USC00304772","1998-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","2","","19980630","+,,0","19980630","+,,0","1","","19980624",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","152.0",",,,0","0",",,,0"
"USC00304772","1998-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","19980731","+,,0","19980731","+,,0","3","","19980701",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","37.7",",,,0","0",",,,0"
"USC00304772","1998-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","11","","19980831","+,,0","19980831","+,,0","","","19980815","+,,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,+","22.0",",,,0","0",",,,0"
"USC00304772","1998-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","19980930","+,,0","19980930","+,,0","1","","19980928",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","90.4",",,,0","0",",,,0"
"USC00304772","1998-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","16","","19981031","+,,0","19981031","+,,0","","","19981009",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","58.2",",,,0","0",",,,0"
"USC00304772","1998-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","7","","19981130","+,,0","19981130","+,,0","","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","18.8",",,,0","0",",,,0"
"USC00304772","1998-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19981223",",,0","19981223",",,0","","","19981222",",,0","0",",T,0,23,","0",",T,0,23,","21.6",",,0,22,","21.6",",,,0","0",",T,,0"
"USC00304772","1999-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","6",",0","0",",0","17",",0","5",",0","3","","19990116","+,,0","19990114",",,0","","","19990124",",,0","406",",,0,16,+","142",",,0,14,","15.5",",,0,24,","48.4",",,,0","418",",,,0"
"USC00304772","1999-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","3",",0","0",",0","8",",0","3",",0","2","","19990210","+,,0","19990213",",,0","","","19990202",",,0","127",",,0,10,+","94",",,0,13,","7.9",",,0,02,","19.0",",,,0","244",",,,0"
"USC00304772","1999-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","4",",0","3",",0","1",",0","14",",0","4",",0","2","","19990305",",,0","19990305",",,0","1","","19990304",",,0","406",",,0,05,","282",",,0,05,","26.2",",,0,04,","41.2",",,,0","523",",,,0"
"USC00304772","1999-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","4","","19990430","+,,0","19990430","+,,0","1","","19990410",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","69.5",",,,0","0",",,,0"
"USC00304772","1999-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","1","","19990509",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","48.1",",,,0","0",",,,0"
"USC00304772","1999-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","2","","19990608",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","55.4",",,,0","0",",,,0"
"USC00304772","1999-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","6","","19990731","+,,0","19990731","+,,0","2","","19990707",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","126.7",",,,0","0",",,,0"
"USC00304772","1999-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","8","","19990831","+,,0","19990831","+,,0","2","","19990827",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","83.0",",,,0","0",",,,0"
"USC00304772","1999-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","3",",0","0",",0","0",",0","15","","19990930","+,,0","19990930","+,,0","","","19990907",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,07,","180.9",",,,0","0",",,,0"
"USC00304772","1999-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","1",",0","0",",0","0",",0","0",",0","2","","19991031","+,,0","19991031","+,,0","1","","19991014",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","27.1",",,,0","0",",,,0"
"USC00304772","1999-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","4",",0","1",",0","1",",0","1",",0","2","","19991130",",,0","19991130",",,0","","","19991126",",,0","25",",,0,30,","25",",,0,30,","25.4",",,0,26,","60.9",",,,0","25",",,,0"
"USC00304772","1999-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","4",",0","1",",0","2",",0","2",",0","","","19991228","+,,0","19991228",",,0","","","19991216",",,0","51",",,0,28,+","56",",,0,28,","29.7",",,0,16,","48.7",",,,0","109",",,,0"
"USC00304772","2000-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","7",",0","0",",0","19",",0","5",",0","5","","20000131",",,0","20000131",",,0","","","20000104",",,0","229",",,0,31,","213",",,0,31,","9.9",",,0,04,","50.7",",,,0","676",",,,0"
"USC00304772","2000-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","4",",0","3",",0","0",",0","19",",0","2",",0","","","20000220","+,,0","20000219",",,0","","","20000219",",,0","152",",,0,20,+","157",",,0,19,","21.1",",,0,19,","47.3",",,,0","195",",,,0"
"USC00304772","2000-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000317","+,,0","20000317",",,0","2","","20000322",",,0","0",",T,0,17,+","13",",,0,17,","21.3",",,0,22,","25.1",",,,0","13",",,,0"
"USC00304772","2000-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","9",",0","0",",0","1",",0","1",",0","1","","20000409",",,0","20000409",",,0","1","","20000409",",,0","51",",,0,09,","53",",,0,09,","23.1",",,0,09,","116.7",",,,0","53",",,,0"
"USC00304772","2000-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","20000531","+,,0","20000531","+,,0","6","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","122.3",",,,0","0",",,,0"
"USC00304772","2000-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","5","","20000630","+,,0","20000630","+,,0","4","","20000614",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","119.2",",,,0","0",",,,0"
"USC00304772","2000-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","11","","20000731","+,,0","20000731","+,,0","2","","20000716",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","41.2",",,,0","0",",,,0"
"USC00304772","2000-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","12","","20000831","+,,0","20000831","+,,0","","","20000824",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","51.2",",,,0","0",",,,0"
"USC00304772","2000-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","12","","20000930","+,,0","20000930","+,,0","4","","20000913",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","61.9",",,,0","0",",,,0"
"USC00304772","2000-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","15","","20001031","+,,0","20001031","+,,0","3","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","70.4",",,,0","0",",,,0"
"USC00304772","2000-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","3",",0","0",",0","0",",0","0",",0","9","","20001130","+,,0","20001130","+,,0","","","20001110",",,0","0",",T,0,30,+","0",",T,0,30,+","6.6",",,0,10,","24.1",",,,0","0",",T,,0"
"USC00304772","2000-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","3",",0","0",",0","11","1,0","4",",0","","","20001214","+,1,0","20001214",",,0","","","20001217",",,0","76","1,,0,14,+","79",",,0,14,","9.9",",,0,17,","23.1",",,,0","229",",,,0"
