"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110491","1955-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","14",",E","2",",E","30",",","19551231","+,,E","19551205",",,E","200",",,E,31,+","49.6",",,E,05,","199.5",",,,E"
"NOE00110491","1956-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","14",",E","0",",E","31",",","19560121",",,E","19560116",",,E","1250",",,E,21,","21.9",",,E,16,","138.5",",,,E"
"NOE00110491","1956-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","3",",E","0",",E","29",",","19560205","+,,E","19560228",",,E","980",",,E,05,+","11.9",",,E,28,","20.3",",,,E"
"NOE00110491","1956-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","6",",E","1",",E","31",",","19560306",",,E","19560301",",,E","1190",",,E,06,","31.3",",,E,01,","57.0",",,,E"
"NOE00110491","1956-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","7",",E","1",",E","0",",E","30",",","19560409",",,E","19560408",",,E","930",",,E,09,","13.5",",,E,08,","21.4",",,,E"
"NOE00110491","1956-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","12",",E","0",",E","10",",","19560501",",,E","19560516",",,E","450",",,E,01,","16.1",",,E,16,","97.4",",,,E"
"NOE00110491","1956-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","8",",E","1",",E","0",",","19560630","+,,E","19560605",",,E","0",",,E,30,+","36.5",",,E,05,","90.5",",,,E"
"NOE00110491","1956-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","8",",E","0",",E","0",",","19560731","+,,E","19560729",",,E","0",",,E,31,+","15.8",",,E,29,","82.0",",,,E"
"NOE00110491","1956-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","14",",E","0",",E","0",",","19560831","+,,E","19560813","+,,E","0",",,E,31,+","16.5",",,E,13,+","116.9",",,,E"
"NOE00110491","1956-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","8",",E","1",",E","0",",","19560930","+,,E","19560928",",,E","0",",,E,30,+","42.2",",,E,28,","113.3",",,,E"
"NOE00110491","1956-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","12",",E","0",",E","4",",","19561029",",,E","19561012",",,E","70",",,E,29,","25.0",",,E,12,","147.4",",,,E"
"NOE00110491","1956-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","9",",E","2",",E","7",",","19561128",",,E","19561124",",,E","500",",,E,28,","29.5",",,E,24,","114.8",",,,E"
"NOE00110491","1956-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","20",",E","2",",E","31",",","19561218",",,E","19561214",",,E","730",",,E,18,","35.5",",,E,14,","259.8",",,,E"
"NOE00110491","1957-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","14",",E","1",",E","31",",","19570128",",,E","19570120",",,E","1070",",,E,28,","46.2",",,E,20,","171.4",",,,E"
"NOE00110491","1957-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","9",",E","0",",E","28",",","19570223",",,E","19570204",",,E","1310",",,E,23,","12.1",",,E,04,","83.1",",,,E"
"NOE00110491","1957-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","8",",E","0",",E","31",",","19570322","+,,E","19570321",",,E","1220",",,E,22,+","13.1",",,E,21,","77.7",",,,E"
"NOE00110491","1957-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","6",",E","3",",E","0",",E","30",",","19570401",",,E","19570415",",,E","950",",,E,01,","7.4",",,E,15,","19.7",",,,E"
"NOE00110491","1957-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","6",",E","0",",E","1",",","19570501",",,E","19570515",",,E","70",",,E,01,","15.0",",,E,15,","50.1",",,,E"
"NOE00110491","1957-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","10",",E","1",",E","0",",","19570630","+,,E","19570611",",,E","0",",,E,30,+","25.5",",,E,11,","118.4",",,,E"
"NOE00110491","1957-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","11",",E","0",",E","0",",","19570731","+,,E","19570715",",,E","0",",,E,31,+","22.2",",,E,15,","96.9",",,,E"
"NOE00110491","1957-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","13",",E","1",",E","0",",","19570831","+,,E","19570824",",,E","0",",,E,31,+","44.0",",,E,24,","157.7",",,,E"
"NOE00110491","1957-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","12",",E","2",",E","0",",","19570930","+,,E","19570912",",,E","0",",,E,30,+","26.2",",,E,12,","179.2",",,,E"
"NOE00110491","1957-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","18",",E","1",",E","0",",","19571031","+,,E","19571023",",,E","0",",,E,31,+","27.0",",,E,23,","207.0",",,,E"
"NOE00110491","1957-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","10",",E","4",",E","4",",","19571122",",,E","19571105",",,E","80",",,E,22,","42.6",",,E,05,","188.1",",,,E"
"NOE00110491","1957-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","14",",E","3",",E","26",",","19571230","+,,E","19571220",",,E","300",",,E,30,+","50.7",",,E,20,","214.5",",,,E"
"NOE00110491","1958-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","7",",E","0",",E","31",",","19580119",",,E","19580118",",,E","500",",,E,19,","17.0",",,E,18,","68.5",",,,E"
"NOE00110491","1958-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","10",",E","0",",E","28",",","19580227","+,,E","19580210",",,E","620",",,E,27,+","15.9",",,E,10,","86.4",",,,E"
"NOE00110491","1958-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","3",",E","2",",E","0",",E","31",",","19580306",",,E","19580305",",,E","730",",,E,06,","12.3",",,E,05,","25.4",",,,E"
"NOE00110491","1958-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","4",",E","0",",E","30",",","19580405","+,,E","19580420",",,E","640",",,E,05,+","6.3",",,E,20,","29.1",",,,E"
"NOE00110491","1958-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","14",",E","0",",E","6",",","19580501",",,E","19580526",",,E","170",",,E,01,","19.0",",,E,26,","139.1",",,,E"
"NOE00110491","1958-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","4",",E","1",",E","0",",","19580630","+,,E","19580630",",,E","0",",,E,30,+","46.1",",,E,30,","86.6",",,,E"
"NOE00110491","1958-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","10",",E","0",",E","0",",","19580731","+,,E","19580728",",,E","0",",,E,31,+","18.4",",,E,28,","100.5",",,,E"
"NOE00110491","1958-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","12",",E","0",",E","0",",","19580831","+,,E","19580812",",,E","0",",,E,31,+","18.5",",,E,12,","117.1",",,,E"
"NOE00110491","1958-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","10",",E","0",",E","0",",","19580930","+,,E","19580920",",,E","0",",,E,30,+","24.6",",,E,20,","90.0",",,,E"
"NOE00110491","1958-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","16",",E","0",",E","0",",","19581031","+,,E","19581007",",,E","0",",,E,31,+","21.9",",,E,07,","160.9",",,,E"
"NOE00110491","1958-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","0",",E","7",",","19581110",",,E","19581112",",,E","110",",,E,10,","12.5",",,E,12,","62.4",",,,E"
"NOE00110491","1958-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","12",",E","0",",E","27",",","19581230",",,E","19581230",",,E","470",",,E,30,","22.2",",,E,30,","104.1",",,,E"
"NOE00110491","1959-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","9",",E","0",",E","31",",","19590123",",,E","19590119",",,E","1120",",,E,23,","17.5",",,E,19,","74.2",",,,E"
"NOE00110491","1959-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","8",",E","1",",E","28",",","19590221","+,,E","19590219",",,E","1040",",,E,21,+","34.0",",,E,19,","92.4",",,,E"
"NOE00110491","1959-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","0",",E","31",",","19590301",",,E","19590303",",,E","720",",,E,01,","19.4",",,E,03,","82.7",",,,E"
"NOE00110491","1959-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","11",",E","1",",E","18",",","19590407",",,E","19590428",",,E","480",",,E,07,","40.6",",,E,28,","139.0",",,,E"
"NOE00110491","1959-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","6",",E","0",",E","2",",","19590504",",,E","19590527",",,E","40",",,E,04,","7.3",",,E,27,","34.6",",,,E"
"NOE00110491","1959-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","8",",E","0",",E","0",",","19590630","+,,E","19590618",",,E","0",",,E,30,+","14.8",",,E,18,","69.3",",,,E"
"NOE00110491","1959-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","7",",E","1",",E","0",",","19590731","+,,E","19590713",",,E","0",",,E,31,+","29.3",",,E,13,","96.0",",,,E"
"NOE00110491","1959-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","9",",E","2",",E","0",",","19590831","+,,E","19590814",",,E","0",",,E,31,+","44.5",",,E,14,","154.7",",,,E"
"NOE00110491","1959-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","8",",E","0",",E","0",",","19590930","+,,E","19590922",",,E","0",",,E,30,+","21.1",",,E,22,","55.3",",,,E"
"NOE00110491","1959-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","9",",E","2",",E","1",",","19591026",",,E","19591027",",,E","30",",,E,26,","37.0",",,E,27,","154.9",",,,E"
"NOE00110491","1959-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","18",",E","2",",E","4",",","19591111",",,E","19591114",",,E","100",",,E,11,","38.8",",,E,14,","201.2",",,,E"
"NOE00110491","1959-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","15",",E","0",",E","21",",","19591231",",,E","19591220",",,E","410",",,E,31,","22.5",",,E,20,","148.1",",,,E"
"NOE00110491","1960-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","6",",E","0",",E","31",",","19600118",",,E","19600124",",,E","340",",,E,18,","14.5",",,E,24,","50.6",",,,E"
"NOE00110491","1960-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","5",",E","0",",E","29",",","19600221",",,E","19600220",",,E","590",",,E,21,","17.8",",,E,20,","52.3",",,,E"
"NOE00110491","1960-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","4",",E","1",",E","0",",E","31",",","19600301",",,E","19600301",",,E","440",",,E,01,","14.0",",,E,01,","17.5",",,,E"
"NOE00110491","1960-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","7",",E","0",",E","18",",","19600408",",,E","19600413",",,E","230",",,E,08,","21.5",",,E,13,","57.8",",,,E"
"NOE00110491","1960-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","5",",E","0",",E","0",",","19600502",",,E","19600524",",,E","20",",,E,02,","23.0",",,E,24,","48.7",",,,E"
"NOE00110491","1960-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","13",",E","0",",E","0",",","19600630","+,,E","19600610",",,E","0",",,E,30,+","23.9",",,E,10,","126.1",",,,E"
"NOE00110491","1960-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","14",",E","2",",E","0",",","19600731","+,,E","19600730",",,E","0",",,E,31,+","27.8",",,E,30,","167.4",",,,E"
"NOE00110491","1960-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","9",",E","0",",E","0",",","19600831","+,,E","19600823",",,E","0",",,E,31,+","21.1",",,E,23,","120.6",",,,E"
"NOE00110491","1960-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","3",",E","0",",E","0",",","19600930","+,,E","19600924",",,E","0",",,E,30,+","12.4",",,E,24,","39.4",",,,E"
"NOE00110491","1960-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","8",",E","1",",E","1",",","19601026",",,E","19601008",",,E","50",",,E,26,","34.1",",,E,08,","70.7",",,,E"
"NOE00110491","1960-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","16",",E","1",",E","16",",","19601117",",,E","19601103",",,E","260",",,E,17,","25.7",",,E,03,","199.8",",,,E"
"NOE00110491","1960-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","11",",E","2",",E","31",",","19601228",",,E","19601201",",,E","540",",,E,28,","28.6",",,E,01,","141.2",",,,E"
"NOE00110491","1961-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","9",",E","0",",E","31",",","19610131",",,E","19610129",",,E","870",",,E,31,","20.5",",,E,29,","92.9",",,,E"
"NOE00110491","1961-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","11",",E","0",",E","28",",","19610210",",,E","19610206",",,E","1010",",,E,10,","20.0",",,E,06,","95.7",",,,E"
"NOE00110491","1961-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","17",",E","0",",E","31",",","19610303","+,,E","19610325",",,E","700",",,E,03,+","24.8",",,E,25,","132.5",",,,E"
"NOE00110491","1961-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","8",",E","0",",E","23",",","19610407",",,E","19610406",",,E","520",",,E,07,","11.3",",,E,06,","59.0",",,,E"
"NOE00110491","1961-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","5",",E","0",",E","0",",","19610531","+,,E","19610505",",,E","0",",,E,31,+","19.7",",,E,05,","54.8",",,,E"
"NOE00110491","1961-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","11",",E","1",",E","0",",","19610630","+,,E","19610624",",,E","0",",,E,30,+","29.2",",,E,24,","128.7",",,,E"
"NOE00110491","1961-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","10",",E","0",",E","0",",","19610731","+,,E","19610708",",,E","0",",,E,31,+","13.4",",,E,08,","68.5",",,,E"
"NOE00110491","1961-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","14",",E","0",",E","0",",","19610831","+,,E","19610809",",,E","0",",,E,31,+","19.6",",,E,09,","114.0",",,,E"
"NOE00110491","1961-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","15",",E","2",",E","0",",","19610930","+,,E","19610927",",,E","0",",,E,30,+","34.9",",,E,27,","164.9",",,,E"
"NOE00110491","1961-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","21",",E","5",",E","2",",","19611031",",,E","19611010",",,E","40",",,E,31,","31.9",",,E,10,","291.4",",,,E"
"NOE00110491","1961-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","14",",E","1",",E","5",",","19611130",",,E","19611124",",,E","520",",,E,30,","36.5",",,E,24,","177.5",",,,E"
"NOE00110491","1961-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","13",",E","0",",E","31",",","19611230",",,E","19611228",",,E","1360",",,E,30,","22.8",",,E,28,","147.8",",,,E"
"NOE00110491","1962-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","20",",E","2",",E","31",",","19620131",",,E","19620117",",,E","1640",",,E,31,","30.1",",,E,17,","238.2",",,,E"
"NOE00110491","1962-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","13",",E","1",",E","28",",","19620217",",,E","19620201",",,E","2280",",,E,17,","26.2",",,E,01,","167.2",",,,E"
"NOE00110491","1962-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","10",",E","1",",E","31",",","19620308",",,E","19620307",",,E","2100",",,E,08,","28.9",",,E,07,","97.2",",,,E"
"NOE00110491","1962-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","8",",E","0",",E","30",",","19620403",",,E","19620411",",,E","2290",",,E,03,","13.5",",,E,11,","78.2",",,,E"
"NOE00110491","1962-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","10",",E","0",",E","24",",","19620501",",,E","19620519",",,E","1360",",,E,01,","15.7",",,E,19,","89.9",",,,E"
"NOE00110491","1962-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","10",",E","0",",E","0",",","19620630","+,,E","19620620",",,E","0",",,E,30,+","24.9",",,E,20,","96.6",",,,E"
"NOE00110491","1962-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","10",",E","0",",E","0",",","19620731","+,,E","19620722",",,E","0",",,E,31,+","22.6",",,E,22,","84.0",",,,E"
"NOE00110491","1962-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","21",",E","1",",E","0",",","19620831","+,,E","19620805",",,E","0",",,E,31,+","27.1",",,E,05,","241.1",",,,E"
"NOE00110491","1962-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","11",",E","1",",E","0",",","19620930","+,,E","19620916",",,E","0",",,E,30,+","28.0",",,E,16,","120.4",",,,E"
"NOE00110491","1962-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","9",",E","0",",E","4",",","19621030","+,,E","19621002",",,E","70",",,E,30,+","23.9",",,E,02,","155.1",",,,E"
"NOE00110491","1962-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","8",",E","0",",E","16",",","19621125",",,E","19621103",",,E","330",",,E,25,","23.1",",,E,03,","80.1",",,,E"
"NOE00110491","1962-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","4",",E","1",",E","31",",","19621220",",,E","19621208",",,E","390",",,E,20,","39.9",",,E,08,","78.3",",,,E"
"NOE00110491","1963-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","4",",E","2",",E","0",",E","31",",","19630131","+,,E","19630125",",,E","470",",,E,31,+","10.1",",,E,25,","20.0",",,,E"
"NOE00110491","1963-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","2",",E","1",",E","0",",E","28",",","19630213","+,,E","19630210",",,E","750",",,E,13,+","6.4",",,E,10,","9.5",",,,E"
"NOE00110491","1963-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","6",",E","0",",E","31",",","19630306",",,E","19630305",",,E","770",",,E,06,","7.8",",,E,05,","34.3",",,,E"
"NOE00110491","1963-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","9",",E","0",",E","27",",","19630416","+,,E","19630414",",,E","770",",,E,16,+","13.8",",,E,14,","54.5",",,,E"
"NOE00110491","1963-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","18",",E","0",",E","4",",","19630503",",,E","19630527",",,E","120",",,E,03,","22.4",",,E,27,","227.2",",,,E"
"NOE00110491","1963-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","11",",E","0",",E","0",",","19630630","+,,E","19630626",",,E","0",",,E,30,+","16.8",",,E,26,","82.5",",,,E"
"NOE00110491","1963-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","10",",E","0",",E","0",",","19630731","+,,E","19630701",",,E","0",",,E,31,+","20.8",",,E,01,","109.4",",,,E"
"NOE00110491","1963-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","16",",E","0",",E","0",",","19630831","+,,E","19630826",",,E","0",",,E,31,+","22.8",",,E,26,","115.4",",,,E"
"NOE00110491","1963-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","14",",E","1",",E","0",",","19630930","+,,E","19630926",",,E","0",",,E,30,+","37.4",",,E,26,","195.4",",,,E"
"NOE00110491","1963-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","1",",E","0",",","19631031","+,,E","19631011",",,E","0",",,E,31,+","37.8",",,E,11,","145.7",",,,E"
"NOE00110491","1963-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","16",",E","0",",E","15",",","19631126",",,E","19631122",",,E","220",",,E,26,","24.1",",,E,22,","121.2",",,,E"
"NOE00110491","1963-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","7",",E","0",",E","31",",","19631228",",,E","19631230",",,E","330",",,E,28,","18.4",",,E,30,","67.7",",,,E"
"NOE00110491","1964-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","8",",E","0",",E","31",",","19640131",",,E","19640131",",,E","470",",,E,31,","20.0",",,E,31,","80.2",",,,E"
"NOE00110491","1964-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","8",",E","1",",E","29",",","19640205","+,,E","19640201",",,E","680",",,E,05,+","28.8",",,E,01,","90.4",",,,E"
"NOE00110491","1964-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","3",",E","1",",E","0",",E","31",",","19640303",",,E","19640302",",,E","650",",,E,03,","3.6",",,E,02,","5.1",",,,E"
"NOE00110491","1964-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","13",",E","0",",E","21",",","19640403","+,,E","19640422",",,E","550",",,E,03,+","11.7",",,E,22,","78.9",",,,E"
"NOE00110491","1964-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","11",",E","2",",E","0",",","19640531","+,,E","19640508",",,E","0",",,E,31,+","26.6",",,E,08,","107.1",",,,E"
"NOE00110491","1964-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","13",",E","2",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","37.9",",,E,07,","170.6",",,,E"
"NOE00110491","1964-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","15",",E","0",",E","0",",","19640731","+,,E","19640715",",,E","0",",,E,31,+","22.1",",,E,15,","164.5",",,,E"
"NOE00110491","1964-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","8",",E","1",",E","0",",","19640831","+,,E","19640823",",,E","0",",,E,31,+","37.9",",,E,23,","116.8",",,,E"
"NOE00110491","1964-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","13",",E","0",",E","0",",","19640930","+,,E","19640914",",,E","0",",,E,30,+","25.0",",,E,14,","135.1",",,,E"
"NOE00110491","1964-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","10",",E","1",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","28.0",",,E,07,","125.6",",,,E"
"NOE00110491","1964-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","15",",E","1",",E","12",",","19641128",",,E","19641114",",,E","120",",,E,28,","25.6",",,E,14,","180.6",",,,E"
"NOE00110491","1964-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","11",",E","2",",E","31",",","19641231",",,E","19641229",",,E","540",",,E,31,","55.5",",,E,29,","206.3",",,,E"
"NOE00110491","1965-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","2",",E","31",",","19650118",",,E","19650111",",,E","990",",,E,18,","38.3",",,E,11,","163.8",",,,E"
"NOE00110491","1965-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","1",",E","0",",E","28",",","19650214","+,,E","19650212",",,E","990",",,E,14,+","15.6",",,E,12,","23.3",",,,E"
"NOE00110491","1965-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","7",",E","0",",E","31",",","19650308",",,E","19650307",",,E","930",",,E,08,","7.3",",,E,07,","40.6",",,,E"
