"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134910","2022-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","4",",E","0",",E","0",",","20220630","+,,E","20220623",",,E","0",",,E,30,+","4.7",",,E,23,","25.2",",,,E"
"NOE00134910","2022-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","8",",E","2",",E","0",",","20220731","+,,E","20220726",",,E","0",",,E,31,+","47.7",",,E,26,","163.7",",,,E"
"NOE00134910","2022-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","11",",E","0",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","19.1",",,E,27,","106.9",",,,E"
"NOE00134910","2022-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","4",",E","0",",E","0",",","20220930","+,,E","20220911",",,E","0",",,E,30,+","10.3",",,E,11,","33.4",",,,E"
"NOE00134910","2022-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","25",",E","20",",E","1",",E","1",",","20221030",",,E","20221022",",,E","50",",,E,30,","28.8",",,E,22,","180.3",",,,E"
"NOE00134910","2022-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","6",",E","0",",E","0",",","20221130","+,,E","20221107",",,E","0",",,E,30,+","5.2",",,E,07,","29.1",",,,E"
"NOE00134910","2022-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","8",",E","0",",E","25",",","20221217",",,E","20221215",",,E","380",",,E,17,","21.0",",,E,15,","70.2",",,,E"
"NOE00134910","2023-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","13",",E","0",",E","31",",","20230121","+,,E","20230126",",,E","200",",,E,21,+","11.0",",,E,26,","85.8",",,,E"
"NOE00134910","2023-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","13",",E","1",",E","26",",","20230204",",,E","20230206",",,E","160",",,E,04,","27.5",",,E,06,","124.2",",,,E"
"NOE00134910","2023-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","23",",E","13",",E","0",",E","30",",","20230329","+,,E","20230301",",,E","320",",,E,29,+","14.0",",,E,01,","86.7",",,,E"
"NOE00134910","2023-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","6",",E","0",",E","25",",","20230402","+,,E","20230419",",,E","280",",,E,02,+","13.0",",,E,19,","49.3",",,,E"
"NOE00134910","2023-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","26",",E","10",",E","0",",E","0",",","20230504",",,E","20230530",",,E","20",",,E,04,","11.9",",,E,30,","90.0",",,,E"
"NOE00134910","2023-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","2",",E","0",",E","0",",","20230630","+,,E","20230604",",,E","0",",,E,30,+","7.5",",,E,04,","19.7",",,,E"
"NOE00134910","2023-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","2",",E","1",",E","0",",E","0",",","20230731","+,,E","20230717",",,E","0",",,E,31,+","14.5",",,E,17,","16.1",",,,E"
"NOE00134910","2023-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","6",",E","4",",E","0",",E","0",",","20230831","+,,E","20230829",",,E","0",",,E,31,+","8.0",",,E,29,","24.0",",,,E"
"NOE00134910","2023-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","25",",E","17",",E","0",",E","0",",","20230930","+,,E","20230905",",,E","0",",,E,30,+","19.1",",,E,05,","136.8",",,,E"
"NOE00134910","2023-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","12",",E","0",",E","0",",","20231031","+,,E","20231005",",,E","20",",,E,31,+","15.1",",,E,05,","82.5",",,,E"
"NOE00134910","2023-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","8",",E","0",",E","27",",","20231122","+,,E","20231117",",,E","350",",,E,22,+","6.8",",,E,17,","41.4",",,,E"
"NOE00134910","2023-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","9",",E","0",",E","31",",","20231220",",,E","20231225","+,,E","400",",,E,20,","6.1",",,E,25,+","43.6",",,,E"
"NOE00134910","2024-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","13",",E","0",",E","31",",","20240108",",,E","20240108",",,E","520",",,E,08,","24.5",",,E,08,","132.9",",,,E"
"NOE00134910","2024-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","8",",E","0",",E","29",",","20240221","+,,E","20240219",",,E","290",",,E,21,+","14.0",",,E,19,","55.8",",,,E"
"NOE00134910","2024-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","5",",E","0",",E","31",",","20240325","+,,E","20240318",",,E","170",",,E,25,+","14.9",",,E,18,","46.0",",,,E"
"NOE00134910","2024-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","3",",E","0",",E","24",",","20240408",",,E","20240402",",,E","250",",,E,08,","5.3",",,E,02,","23.6",",,,E"
"NOE00134910","2024-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17","1,E","6","1,E","0","1,E","0",",","20240520",",,E","20240511",",1,E","20",",,E,20,","12.7","1,,E,11,","50.0","1,,,E"
