"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146787","1960-04","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600429",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","24.1",",,,0","0",",,,0"
"USC00146787","1960-05","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600516",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","78.5",",,,0","0",",,,0"
"USC00146787","1960-06","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600609",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","93.9",",,,0","0",",,,0"
"USC00146787","1960-07","39.46756","-100.74347","900.4","REXFORD, KS US","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19600731","+,1,0","19600731","+,1,0","","","19600706",",1,0","0","1,,0,31,+","0","1,,0,31,+","25.9","1,,0,06,","48.7","1,,,0","0","1,,,0"
"USC00146787","1960-08","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600813",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","38.7",",,,0","0",",,,0"
"USC00146787","1960-09","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","17.3",",,,0","0",",,,0"
"USC00146787","1960-10","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601030",",,0","","","19601019",",,0","0",",,0,31,+","0",",T,0,30,","28.4",",,0,19,","51.9",",,,0","0",",T,,0"
"USC00146787","1960-11","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601109",",,0","","","19601109",",,0","0",",,0,30,+","0",",T,0,09,","3.6",",,0,09,","3.6",",,,0","0",",T,,0"
"USC00146787","1960-12","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","19601228",",,0","","","19601211",",,0","","","102",",,0,28,","6.6",",,0,11,","20.1",",,,0","203",",,,0"
"USC00146787","1961-01","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610124",",,0","","","19610124",",,0","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00146787","1961-02","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","0",",0","0",",0","","","1",",0","","","","","19610205",",,0","","","19610205",",,0","","","25",",,0,05,","1.5",",,0,05,","2.0",",,,0","25",",,,0"
"USC00146787","1961-03","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","4",",0","0",",0","0","4,0","0","4,0","","","19610331","+,4,0","19610312","+,4,0","","","19610318",",,0","0","4,,0,31,+","0","4,T,0,12,+","8.1",",,0,18,","25.9",",,,0","0","4,T,,0"
"USC00146787","1961-04","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0","4,0","0","2,0","","","19610430","+,4,0","19610430","+,2,0","","","19610427",",,0","0","4,,0,30,+","0","2,,0,30,+","15.7",",,0,27,","33.8",",,,0","0","2,,,0"
"USC00146787","1961-05","39.46756","-100.74347","900.4","REXFORD, KS US","17",",0","8",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610521",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","136.4",",,,0","0",",,,0"
"USC00146787","1961-06","39.46756","-100.74347","900.4","REXFORD, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610607",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","164.7",",,,0","0",",,,0"
"USC00146787","1961-07","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610714",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","42.2",",,,0","0",",,,0"
"USC00146787","1961-08","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610818",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,18,","92.2",",,,0","0",",,,0"
"USC00146787","1961-09","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610920","+,,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,+","15.5",",,,0","0",",,,0"
"USC00146787","1961-10","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","9.9",",,,0","0",",,,0"
"USC00146787","1961-11","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","4",",0","0",",0","","","2","1,0","","","","","19611118",",1,0","","","19611116",",,0","","","51","1,,0,18,","13.7",",,0,16,","27.7",",,,0","76","1,,,0"
"USC00146787","1961-12","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","2",",0","0",",0","","","6",",0","","","","","19611211",",,0","","","19611211",",,0","","","152",",,0,11,","8.1",",,0,11,","19.5",",,,0","405",",,,0"
"USC00146787","1962-01","39.46756","-100.74347","900.4","REXFORD, KS US","4","1,0","1","1,0","0","1,0","","","0","4,0","","","","","19620118","+,4,0","","","19620126",",1,0","","","0","4,T,0,18,+","3.0","1,,0,26,","6.4","1,,,0","0","4,T,,0"
"USC00146787","1962-02","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","1",",0","0",",0","","","","","","","","","","","","","19620219",",,0","","","","","4.8",",,0,19,","11.1",",,,0","",""
"USC00146787","1962-03","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","0","3,0","0",",0","","","19620331","+,3,0","19620329","+,,0","","","19620324",",,0","0","3,,0,31,+","0",",T,0,29,+","8.4",",,0,24,","25.9",",,,0","0",",T,,0"
"USC00146787","1962-04","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","4.4",",,,0","0",",,,0"
"USC00146787","1962-05","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620518",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","102.6",",,,0","0",",,,0"
"USC00146787","1962-06","39.46756","-100.74347","900.4","REXFORD, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620608",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,08,","144.4",",,,0","0",",,,0"
"USC00146787","1962-07","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620729",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","57.2",",,,0","0",",,,0"
"USC00146787","1962-08","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","47.0",",,,0","0",",,,0"
"USC00146787","1962-09","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","28.9",",,,0","0",",,,0"
"USC00146787","1962-10","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","29.5",",,,0","0",",,,0"
"USC00146787","1962-11","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19621116",",,0","","","19621116",",,0","","","89",",,0,16,","8.4",",,0,16,","11.4",",,,0","140",",,,0"
"USC00146787","1962-12","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","19621220",",,0","","","19621220",",,0","","","76",",,0,20,","4.8",",,0,20,","9.9",",,,0","127",",,,0"
"USC00146787","1963-01","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19630105",",,0","","","","","7.9",",,0,05,","14.4",",,,0","",""
"USC00146787","1963-02","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630210",",,0","","","19630210",",,0","0",",,0,28,+","0",",T,0,10,","2.3",",,0,10,","2.3",",,,0","0",",T,,0"
"USC00146787","1963-03","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","4",",0","0",",0","","","3",",0","","","","","19630311",",,0","","","19630311",",,0","","","127",",,0,11,","9.7",",,0,11,","27.3",",,,0","229",",,,0"
"USC00146787","1963-04","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","9.2",",,,0","0",",,,0"
"USC00146787","1963-05","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630505",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","35.3",",,,0","0",",,,0"
"USC00146787","1963-06","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630601",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","38.4",",,,0","0",",,,0"
"USC00146787","1963-07","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630712",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,12,","134.8",",,,0","0",",,,0"
"USC00146787","1963-09","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630922",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,22,","159.7",",,,0","0",",,,0"
"USC00146787","1963-10","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.5",",,,0","0",",,,0"
"USC00146787","1963-11","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631117",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","8.9",",,,0","0",",,,0"
"USC00146787","1963-12","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19631211",",,0","","","","","6.1",",,0,11,","9.6",",,,0","",""
"USC00146787","1964-01","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640112","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00146787","1964-02","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19640215",",,0","","","","","9.4",",,0,15,","19.6",",,,0","",""
"USC00146787","1964-03","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19640320",",,0","","","","","14.2",",,0,20,","24.9",",,,0","",""
"USC00146787","1964-04","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","19640430","+,1,0","19640430","+,1,0","","","19640427",",,0","0","1,,0,30,+","0","1,,0,30,+","10.2",",,0,27,","35.1",",,,0","0","1,,,0"
"USC00146787","1964-05","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","60.8",",,,0","0",",,,0"
"USC00146787","1964-06","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","36.7",",,,0","0",",,,0"
"USC00146787","1964-07","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640711",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","31.2",",,,0","0",",,,0"
"USC00146787","1964-08","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.5",",,,0","0",",,,0"
"USC00146787","1964-09","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","27.6",",,,0","0",",,,0"
"USC00146787","1964-10","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","1.8",",,,0","0",",,,0"
"USC00146787","1964-11","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","0","3,0","0","1,0","","","19641130","+,3,0","19641130","+,1,0","","","19641119",",,0","0","3,,0,30,+","0","1,,0,30,+","4.1",",,0,19,","8.9",",,,0","0","1,,,0"
"USC00146787","1964-12","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641229","+,,0","","","19641202",",,0","0",",,0,31,+","0",",T,0,29,+","0.5",",,0,02,","0.5",",,,0","0",",T,,0"
"USC00146787","1965-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19650123",",,0","","","19650123",",,0","","","178",",,0,23,","10.7",",,0,23,","12.2",",,,0","203",",,,0"
"USC00146787","1965-02","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","19650223","+,,0","","","19650211",",,0","","","76",",,0,23,+","4.8",",,0,11,","11.1",",,,0","177",",,,0"
"USC00146787","1965-03","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19650317",",,0","","","","","26.4",",,0,17,","35.9",",,,0","",""
"USC00146787","1965-04","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650406",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","5.3",",,,0","0",",,,0"
"USC00146787","1965-05","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","66.3",",,,0","0",",,,0"
"USC00146787","1965-06","39.46756","-100.74347","900.4","REXFORD, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,13,","231.3",",,,0","0",",,,0"
"USC00146787","1965-07","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650704",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","83.5",",,,0","0",",,,0"
"USC00146787","1965-08","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","98.5",",,,0","0",",,,0"
"USC00146787","1965-09","39.46756","-100.74347","900.4","REXFORD, KS US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","157.3",",,,0","0",",,,0"
"USC00146787","1965-10","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","80.5",",,,0","0",",,,0"
"USC00146787","1965-11","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00146787","1965-12","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","4",",0","0",",0","","","2","2,0","","","","","19651216",",2,0","","","19651214",",,0","","","76","2,,0,16,","5.8",",,0,14,","19.3",",,,0","127","2,,,0"
"USC00146787","1966-01","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","3",",0","0",",0","","","4","3,0","","","","","19660121",",3,0","","","19660121",",,0","","","76","3,,0,21,","7.1",",,0,21,","23.0",",,,0","203","3,,,0"
"USC00146787","1966-02","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19660209",",,0","","","","","12.2",",,0,09,","16.9",",,,0","",""
"USC00146787","1966-03","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660323",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","4.1",",,,0","0",",,,0"
"USC00146787","1966-04","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660420",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","18.8",",,,0","0",",,,0"
"USC00146787","1966-05","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660511",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","7.1",",,,0","0",",,,0"
"USC00146787","1966-06","39.46756","-100.74347","900.4","REXFORD, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","51.5",",,,0","0",",,,0"
"USC00146787","1966-07","39.46756","-100.74347","900.4","REXFORD, KS US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660721",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","78.9",",,,0","0",",,,0"
"USC00146787","1966-08","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","54.9",",,,0","0",",,,0"
"USC00146787","1966-09","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660916",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","52.0",",,,0","0",",,,0"
"USC00146787","1966-10","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19661015",",,0","19661015",",,0","","","19661015",",,0","51",",,0,15,","51",",,0,15,","16.3",",,0,15,","19.3",",,,0","51",",,,0"
"USC00146787","1966-11","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661105",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","1.1",",,,0","0",",,,0"
"USC00146787","1966-12","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","0",",0","","","3",",0","","","","","19661227",",,0","","","19661227",",,0","","","127",",,0,27,","8.1",",,0,27,","21.3",",,,0","279",",,,0"
"USC00146787","1967-01","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19670126","+,,0","","","","","1.5",",,0,26,+","5.0",",,,0","",""
"USC00146787","1967-02","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670215","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
