"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413199","2003-11","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031109",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","5.5",",,,0","0",",,,0"
"USC00413199","2003-12","30.8394","-97.7927","300.5","FLORENCE, TX US","","","","","","","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413199","2004-01","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040116",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","133.8",",,,0","0",",,,0"
"USC00413199","2004-02","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040205",",,0","0",",,0,29,+","0",",,0,29,+","39.4",",,0,05,","142.2",",,,0","0",",,,0"
"USC00413199","2004-03","30.8394","-97.7927","300.5","FLORENCE, TX US","","","","","","","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413199","2004-04","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040405",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","128.3",",,,0","0",",,,0"
"USC00413199","2004-05","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","27.9",",,,0","0",",,,0"
"USC00413199","2004-06","30.8394","-97.7927","300.5","FLORENCE, TX US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040608",",1,0","0",",,0,30,+","0",",,0,30,+","43.7","1,,0,08,","107.2","1,,,0","0",",,,0"
"USC00413199","2004-07","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040707",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","12.7",",,,0","0",",,,0"
"USC00413199","2004-08","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040818",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","86.3",",,,0","0",",,,0"
"USC00413199","2004-09","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040905",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","20.3",",,,0","0",",,,0"
"USC00413199","2004-10","30.8394","-97.7927","300.5","FLORENCE, TX US","","","","","","","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413199","2004-11","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041116",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,16,","348.7",",,,0","0",",,,0"
"USC00413199","2004-12","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","29.3",",,,0","0",",,,0"
"USC00413199","2005-01","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050127",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","163.8",",,,0","0",",,,0"
"USC00413199","2005-02","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050226",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,26,","80.0",",,,0","0",",,,0"
"USC00413199","2005-03","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050310",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","24.2",",,,0","0",",,,0"
"USC00413199","2005-04","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050410",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","17.8",",,,0","0",",,,0"
"USC00413199","2005-05","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050528",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","106.7",",,,0","0",",,,0"
"USC00413199","2005-06","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","27.9",",,,0","0",",,,0"
"USC00413199","2005-07","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050724",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","69.3",",,,0","0",",,,0"
"USC00413199","2005-08","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050808",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,08,","166.9",",,,0","0",",,,0"
"USC00413199","2005-09","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413199","2005-10","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051010",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","38.1",",,,0","0",",,,0"
"USC00413199","2005-11","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051126",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","38.1",",,,0","0",",,,0"
"USC00413199","2005-12","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","3.8",",,,0","0",",,,0"
"USC00413199","2006-01","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","35.1",",,,0","0",",,,0"
"USC00413199","2006-02","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060202",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,02,","49.4",",,,0","0",",,,0"
"USC00413199","2006-03","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","59.8",",,,0","0",",,,0"
"USC00413199","2006-04","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,29,","160.6",",,,0","0",",,,0"
"USC00413199","2006-05","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","81.6",",,,0","0",",,,0"
"USC00413199","2006-06","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","77.7",",,,0","0",",,,0"
"USC00413199","2006-07","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060723",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","17.7",",,,0","0",",,,0"
"USC00413199","2006-08","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060829",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","18.8",",,,0","0",",,,0"
"USC00413199","2006-09","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060905",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","51.8",",,,0","0",",,,0"
"USC00413199","2006-10","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","125.5",",,,0","0",",,,0"
"USC00413199","2006-11","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","16.5",",,,0","0",",,,0"
"USC00413199","2006-12","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","100.6",",,,0","0",",,,0"
"USC00413199","2007-01","30.8394","-97.7927","300.5","FLORENCE, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070114",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","164.6",",,,0","0",",,,0"
"USC00413199","2007-02","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070202",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,02,","8.1",",,,0","0",",,,0"
"USC00413199","2007-03","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070312",",,0","0",",,0,31,+","0",",,0,31,+","122.4",",,0,12,","260.1",",,,0","0",",,,0"
"USC00413199","2007-04","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070408",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","37.4",",,,0","0",",,,0"
"USC00413199","2008-09","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20080930","+,1,0","20080930","+,,0","","","20080910",",,0","0","1,,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00413199","2008-10","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","61.2",",,,0","0",",,,0"
"USC00413199","2008-11","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081112",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","33.6",",,,0","0",",,,0"
"USC00413199","2008-12","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20081209",",,0","20081209",",,0","","","20081209",",,0","0",",T,0,09,","0",",T,0,09,","3.3",",,0,09,","6.4",",,,0","0",",T,,0"
"USC00413199","2009-01","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","3",",0","0",",0","","","0","2,0","","","","","20090131","+,2,0","","","20090105",",,0","","","0","2,,0,31,+","13.2",",,0,05,","24.9",",,,0","0","2,,,0"
"USC00413199","2009-02","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090210",",,0","","","20090210",",,0","0",",,0,28,+","8",",,0,10,","12.4",",,0,10,","22.3",",,,0","8",",,,0"
"USC00413199","2009-03","30.8394","-97.7927","300.5","FLORENCE, TX US","","","","","","","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413199","2009-04","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090418",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","109.7",",,,0","0",",,,0"
"USC00413199","2009-05","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090517",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","33.0",",,,0","0",",,,0"
"USC00413199","2009-06","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","37.6",",,,0","0",",,,0"
"USC00413199","2009-07","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","116.1",",,,0","0",",,,0"
"USC00413199","2009-08","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090827",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","29.0",",,,0","0",",,,0"
"USC00413199","2009-09","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","117.1",",,0,12,","265.4",",,,0","0",",,,0"
"USC00413199","2009-10","30.8394","-97.7927","300.5","FLORENCE, TX US","","","","","","","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","266.0",",a,,0","0",",,,0"
"USC00413199","2009-11","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","46.7",",,,0","0",",,,0"
"USC00413199","2009-12","30.8394","-97.7927","300.5","FLORENCE, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091201",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","57.2",",,,0","0",",,,0"
"USC00413199","2010-01","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","107.6",",,,0","0",",,,0"
"USC00413199","2010-02","30.8394","-97.7927","300.5","FLORENCE, TX US","6","2,0","6","2,0","2","2,0","1","3,0","0","2,0","","","20100223",",3,0","20100228","+,2,0","","","20100203",",2,0","76","3,,0,23,","0","2,,0,28,+","34.5","2,,0,03,","92.1","2,,,0","0","2,,,0"
"USC00413199","2010-03","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100319",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","76.2",",,,0","0",",,,0"
"USC00413199","2010-04","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100416",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","34.6",",,,0","0",",,,0"
"USC00413199","2010-05","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100514",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","9.4",",,,0","0",",,,0"
"USC00413199","2010-06","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100628",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","60.6",",,,0","0",",,,0"
"USC00413199","2010-07","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100709",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","82.8",",,,0","0",",,,0"
"USC00413199","2010-08","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100830",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","11.7",",,,0","0",",,,0"
"USC00413199","2010-09","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","295.7",",,0,08,","381.0",",,,0","0",",,,0"
"USC00413199","2010-10","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00413199","2010-11","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101104",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","3.6",",,,0","0",",,,0"
"USC00413199","2010-12","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101224",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","29.0",",,,0","0",",,,0"
"USC00413199","2011-01","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",K","3",",K","1",",K","","","","","","","","","","","","","20110110",",,K","","","","","45.7",",,K,10,","85.9",",,,K","",""
"USC00413199","2011-02","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20110203",",,K","","","","","19.1",",,K,03,","25.2",",,,K","",""
"USC00413199","2011-03","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110305",",,K","","","","","5.3",",,K,05,","5.3",",,,K","",""
"USC00413199","2011-04","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20110411",",,K","","","","","9.1",",,K,11,","9.4",",,,K","",""
"USC00413199","2011-05","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",K","5",",K","2",",K","","","","","","","","","","","","","20110511",",,K","","","","","49.8",",,K,11,","127.7",",,,K","",""
"USC00413199","2011-06","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","20110620",",,K","","","","","33.0",",,K,20,","33.0",",,,K","",""
"USC00413199","2011-08","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110831","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00413199","2011-09","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",K","1",",K","0",",K","","","","","","","","","","","","","20110926",",,K","","","","","18.8",",,K,26,","22.1",",,,K","",""
"USC00413199","2011-10","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",K","2",",K","1",",K","","","","","","","","","","","","","20111008",",,K","","","","","76.2",",,K,08,","78.7",",,,K","",""
"USC00413199","2011-11","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",K","4",",K","0",",K","","","","","","","","","","","","","20111126",",,K","","","","","20.6",",,K,26,","49.5",",,,K","",""
"USC00413199","2011-12","30.8394","-97.7927","300.5","FLORENCE, TX US","12",",K","10",",K","0",",K","","","","","","","","","","","","","20111221",",,K","","","","","19.6",",,K,21,","102.4",",,,K","",""
"USC00413199","2012-01","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",K","3",",K","1",",K","","","","","","","","","","","","","20120125",",,K","","","","","29.5",",,K,25,","49.3",",,,K","",""
"USC00413199","2012-02","30.8394","-97.7927","300.5","FLORENCE, TX US","8","4,K","4","4,K","1","4,K","","","","","","","","","","","","","20120218",",4,K","","","","","50.8","4,,K,18,","79.0","4,,,K","",""
"USC00413199","2012-03","30.8394","-97.7927","300.5","FLORENCE, TX US","4","3,K","2","3,K","1","3,K","","","","","","","","","","","","","20120320",",3,K","","","","","83.8","3,,K,20,","91.8","3,,,K","",""
"USC00413199","2012-04","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",K","1",",K","0",",K","","","","","","","","","","","","","20120416",",,K","","","","","5.1",",,K,16,","7.7",",,,K","",""
"USC00413199","2012-05","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",K","3",",K","1",",K","","","","","","","","","","","","","20120511",",,K","","","","","38.6",",,K,11,","55.7",",,,K","",""
"USC00413199","2012-06","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",K","2",",K","0",",K","","","","","","","","","","","","","20120621",",,K","","","","","7.6",",,K,21,","13.5",",,,K","",""
"USC00413199","2012-07","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",K","4",",K","1",",K","","","","","","","","","","","","","20120716",",,K","","","","","26.4",",,K,16,","49.3",",,,K","",""
"USC00413199","2012-08","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20120819",",,7","","","","","69.6",",,7,19,","76.7",",,,7","",""
"USC00413199","2012-09","30.8394","-97.7927","300.5","FLORENCE, TX US","1","3,7","1","3,7","1","3,7","","","","","","","","","","","","","20120914",",3,7","","","","","27.9","3,,7,14,","27.9","3,,,7","",""
"USC00413199","2012-10","30.8394","-97.7927","300.5","FLORENCE, TX US","5","1,7","3","1,7","0","1,7","","","","","","","","","","","","","20121014",",1,7","","","","","16.3","1,,7,14,","31.9","1,,,7","",""
"USC00413199","2012-11","30.8394","-97.7927","300.5","FLORENCE, TX US","1","1,7","0","1,7","0","1,7","","","","","","","","","","","","","20121104",",1,7","","","","","1.0","1,,7,04,","1.0","1,,,7","",""
"USC00413199","2012-12","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","6.4",",,7,15,","7.2",",,,7","",""
"USC00413199","2013-01","30.8394","-97.7927","300.5","FLORENCE, TX US","8","2,7","4","2,7","1","2,7","","","","","","","","","","","","","20130109",",2,7","","","","","59.9","2,,7,09,","84.3","2,,,7","",""
"USC00413199","2013-02","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20130210",",,7","","","","","14.0",",,7,10,","20.5",",,,7","",""
"USC00413199","2013-03","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20130310",",,7","","","","","38.4",",,7,10,","52.3",",,,7","",""
"USC00413199","2013-04","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20130403",",,7","","","","","12.2",",,7,03,","32.9",",,,7","",""
"USC00413199","2013-05","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",7","8",",7","2",",7","","","","","","","","","","","","","20130525",",,7","","","","","58.7",",,7,25,","135.2",",,,7","",""
"USC00413199","2013-06","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20130610",",,7","","","","","12.7",",,7,10,","26.7",",,,7","",""
"USC00413199","2013-07","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20130715",",,7","","","","","58.4",",,7,15,","119.3",",,,7","",""
"USC00413199","2013-08","30.8394","-97.7927","300.5","FLORENCE, TX US","3","1,7","3","1,7","0","1,7","","","","","","","","","","","","","20130815",",1,7","","","","","23.6","1,,7,15,","29.6","1,,,7","",""
"USC00413199","2013-09","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",7","4",",7","2",",7","","","","","","","","","","","","","20130921",",,7","","","","","73.2",",,7,21,","126.8",",,,7","",""
"USC00413199","2013-10","30.8394","-97.7927","300.5","FLORENCE, TX US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20131016",",,7","","","","","20.8",",,7,16,","90.6",",,,7","",""
"USC00413199","2013-11","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20131122",",,7","","","","","22.9",",,7,22,","66.9",",,,7","",""
"USC00413199","2013-12","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","10.7",",,7,22,","21.9",",,,7","",""
"USC00413199","2014-01","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20140108",",,7","","","","","0.8",",,7,08,","2.3",",,,7","",""
"USC00413199","2014-02","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20140212",",,7","","","","","3.6",",,7,12,","7.2",",,,7","",""
"USC00413199","2014-03","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20140309",",,7","","","","","12.2",",,7,09,","20.8",",,,7","",""
