"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028120","1907-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19070407","+,,C","","","19070408",",,C","19070430",",,C","19070429","+,,C","-11.1",",C,07,+","","","119",",,C,08,","16.3",",,C,30,","17.8",",C,29,+","4958.8","C","485.4",",C","74.0",",,,C","267",",,,C","2.15",",C","7.08",",,,C","-2.78",",,,C"
"CA007028120","1907-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19070505",",,C","","","19070531","+,,C","19070504",",,C","19070515",",,C","-3.3",",C,05,","","","0",",,C,31,+","19.6",",,C,04,","23.9",",C,15,","5270.8","C","312.0",",C","46.8",",,,C","0",",,,C","8.27",",C","13.56",",,,C","2.98",",,,C"
"CA007028120","1907-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","41.3","C","41.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19070611","+,,C","","","19070630","+,,C","19070626",",,C","19070618",",,C","2.2",",C,11,+","","","0",",,C,30,+","21.3",",,C,26,","32.8",",C,18,","5354.6","C","83.8",",C","85.9",",,,C","0",",,,C","16.92",",C","23.02",",,,C","10.81",",,,C"
"CA007028120","1907-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","88.6","C","47.3",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19070704",",,C","","","19070731","+,,C","19070709",",,C","19070717",",,C","6.7",",C,04,","","","0",",,C,31,+","32.5",",,C,09,","30.0",",C,17,","23.0","C","23.0",",C","167.4",",,,C","0",",,,C","19.12",",C","24.48",",,,C","13.75",",,,C"
"CA007028120","1907-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","107.4","C","18.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19070828","+,,C","","","19070831","+,,C","19070817","+,,C","19070811",",,C","4.4",",C,28,+","","","0",",,C,31,+","12.2",",,C,17,+","30.0",",C,11,","107.7","C","84.7",",C","59.0",",,,C","0",",,,C","16.21",",C","21.59",",,,C","10.83",",,,C"
"CA007028120","1907-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","115.2","C","7.8",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19070928",",,C","","","19070930","+,,C","19070902",",,C","19070916",",,C","-0.6",",C,28,","","","0",",,C,30,+","21.1",",,C,02,","26.7",",C,16,","251.2","C","143.5",",C","130.0",",,,C","0",",,,C","13.81",",C","18.53",",,,C","9.09",",,,C"
"CA007028120","1907-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","115.2","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19071031","+,,C","","","19071020",",,C","19071008",",,C","19071017",",,C","-7.2",",C,31,+","","","13",",,C,20,","32.3",",,C,08,","18.9",",C,17,","674.9","C","423.7",",C","136.1",",,,C","21",",,,C","4.66",",C","9.54",",,,C","-0.21",",,,C"
"CA007028120","1907-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","115.2","C","0.0",",C","18",",C","8",",C","0",",C","","","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19071130",",,C","","","19071125",",,C","19071103",",,C","19071103",",,C","-14.4",",C,30,","","","173",",,C,25,","19.6",",,C,03,","13.3",",C,03,","1221.7","C","546.8",",C","72.0",",,,C","337",",,,C","0.11",",C","3.74",",,,C","-3.53",",,,C"
"CA007028120","1907-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","115.2","C","0.0",",C","19",",C","9",",C","1",",C","","","5",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19071205",",,C","","","19071230",",,C","19071230",",,C","19071210",",,C","-23.3",",C,05,","","","249",",,C,30,","25.4",",,C,30,","10.0",",C,10,","1926.7","C","705.0",",C","117.2",",,,C","604",",,,C","-4.41",",C","-0.20",",,,C","-8.62",",,,C"
"CA007028120","1908-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","8",",C","18",",C","30",",C","24",",C","0",",C","0",",C","19080120",",,C","","","19080113",",,C","19080127",",,C","19080122",",,C","-28.9",",C,20,","","","89",",,C,13,","12.4",",,C,27,","6.1",",C,22,","2832.5","C","905.8",",C","78.7",",,,C","590",",,,C","-10.89",",C","-4.65",",,,C","-17.13",",,,C"
"CA007028120","1908-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","6",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19080205",",,C","","","19080220",",,C","19080220",",,C","19080216",",,C","-35.0",",C,05,","","","178",",,C,20,","17.8",",,C,20,","10.6",",C,16,","3712.2","C","879.7",",C","80.4",",,,C","572",",,,C","-12.00",",C","-6.19",",,,C","-17.81",",,,C"
"CA007028120","1908-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","","","6",",C","7",",C","29",",C","11",",C","0",",C","0",",C","19080310",",,C","","","19080303",",,C","19080303",",,C","19080327",",,C","-23.9",",C,10,","","","168",",,C,03,","16.8",",,C,03,","12.2",",C,27,","4431.2","C","719.0",",C","93.8",",,,C","543",",,,C","-4.86",",C","1.00",",,,C","-10.72",",,,C"
"CA007028120","1908-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","4",",C","0",",C","21",",C","3",",C","1",",C","0",",C","19080404",",,C","","","19080409",",,C","19080409",",,C","19080428",",,C","-15.0",",C,04,","","","218",",,C,09,","21.8",",,C,09,","21.1",",C,28,","4925.3","C","494.1",",C","66.4",",,,C","382",",,,C","1.86",",C","7.34",",,,C","-3.62",",,,C"
"CA007028120","1908-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","19.7","C","19.7",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19080505",",,C","","","19080531","+,,C","19080531",",,C","19080530",",,C","0.0",",C,05,","","","0",",,C,31,+","24.6",",,C,31,","27.2",",C,30,","5096.2","C","170.9",",C","101.2",",,,C","0",",,,C","13.46",",C","18.92",",,,C","7.99",",,,C"
"CA007028120","1908-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","67.3","C","47.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19080603",",,C","","","19080630","+,,C","19080616",",,C","19080610",",,C","0.0",",C,03,","","","0",",,C,30,+","17.0",",,C,16,","32.2",",C,10,","5181.9","C","85.7",",C","48.0",",,,C","0",",,,C","17.06",",C","23.25",",,,C","10.87",",,,C"
"CA007028120","1908-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","153.5","C","86.2","1,C","13",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","19080717",",1,C","","","19080731","+,,C","19080720",",,C","19080708",",,C","5.0","1,C,17,","","","0",",,C,31,+","26.9",",,C,20,","32.8",",C,08,","10.6","C","10.6",",C","78.5",",,,C","0",",,,C","20.87","1,C","26.69",",,,C","15.06","1,,,C"
"CA007028120","1908-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","179.1","C","25.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19080827",",,C","","","19080831","+,,C","19080817",",,C","19080801",",,C","3.9",",C,27,","","","0",",,C,31,+","31.0",",,C,17,","32.2",",C,01,","67.2","C","56.6",",C","74.1",",,,C","0",",,,C","17.33",",C","23.17",",,,C","11.49",",,,C"
"CA007028120","1908-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","195.5","C","16.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19080920",",,C","","","19080930","+,,C","19080929",",,C","19080911","+,,C","-1.7",",C,20,","","","0",",,C,30,+","14.2",",,C,29,","29.4",",C,11,+","168.0","C","100.8",",C","24.6",",,,C","0",",,,C","15.52",",C","22.96",",,,C","8.07",",,,C"
"CA007028120","1908-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","195.5","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19081021",",,C","","","19081031",",,C","19081002",",,C","19081018",",,C","-6.1",",C,21,","","","3",",,C,31,","14.7",",,C,02,","24.4",",C,18,","470.9","C","302.9",",C","50.6",",,,C","3",",,,C","8.56",",C","14.96",",,,C","2.16",",,,C"
"CA007028120","1908-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","195.5","C","0.0",",C","18",",C","8",",C","0",",C","","","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19081119",",,C","","","19081115",",,C","19081115",",,C","19081127",",,C","-11.1",",C,19,","","","114",",,C,15,","11.4",",,C,15,","15.0",",C,27,","1003.3","C","532.4",",C","52.6",",,,C","264",",,,C","0.59",",C","3.71",",,,C","-2.53",",,,C"
"CA007028120","1908-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","195.5","C","0.0",",C","24",",C","11",",C","1",",C","","","10",",C","12",",C","30",",C","24",",C","0",",C","0",",C","19081223",",,C","","","19081219",",,C","19081219",",,C","19081202",",,C","-27.2",",C,23,","","","295",",,C,19,","29.5",",,C,19,","11.7",",C,02,","1862.3","C","859.0",",C","116.1",",,,C","1034",",,,C","-9.38",",C","-3.58",",,,C","-15.17",",,,C"
"CA007028120","1909-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","9",",C","13",",C","28",",C","18",",C","0",",C","0",",C","19090119",",,C","","","19090118",",,C","19090124",",,C","19090106",",,C","-32.2",",C,19,","","","165",",,C,18,","19.8",",,C,24,","6.7",",C,06,","2739.8","C","877.5",",C","118.6",",,,C","532",",,,C","-9.97",",C","-4.08",",,,C","-15.86",",,,C"
"CA007028120","1909-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","5",",C","10",",C","28",",C","18",",C","0",",C","0",",C","19090202","+,,C","","","19090216",",,C","19090220",",,C","19090207","+,,C","-25.6",",C,02,+","","","173",",,C,16,","27.9",",,C,20,","8.3",",C,07,+","3522.0","C","782.2",",C","116.1",",,,C","596",",,,C","-9.60",",C","-3.35",",,,C","-15.85",",,,C"
"CA007028120","1909-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","6",",C","30",",C","18",",C","0",",C","0",",C","19090301",",,C","","","19090305",",,C","19090305",",,C","19090329",",,C","-24.4",",C,01,","","","229",",,C,05,","22.9",",,C,05,","6.7",",C,29,","4278.4","C","756.4",",C","72.1",",,,C","663",",,,C","-6.07",",C","-0.45",",,,C","-11.69",",,,C"
"CA007028120","1909-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19090402",",,C","","","19090426",",,C","19090410",",,C","19090414",",,C","-9.4",",C,02,","","","119",",,C,26,","12.2",",,C,10,","18.9",",C,14,","4743.5","C","465.1",",C","92.8",",,,C","256",",,,C","2.83",",C","7.39",",,,C","-1.73",",,,C"
"CA007028120","1909-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.5","C","0.5",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19090501",",,C","","","19090501",",,C","19090511",",,C","19090511",",,C","-1.1",",C,01,","","","117",",,C,01,","20.1",",,C,11,","25.6",",C,11,","4989.0","C","245.5",",C","111.3",",,,C","117",",,,C","10.43",",C","15.22",",,,C","5.65",",,,C"
"CA007028120","1909-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","36.7","C","36.2",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19090608",",,C","","","19090630","+,,C","19090618",",,C","19090623",",,C","1.7",",C,08,","","","0",",,C,30,+","25.4",",,C,18,","29.4",",C,23,","5056.6","C","67.6",",C","90.3",",,,C","0",",,,C","17.29",",C","23.33",",,,C","11.24",",,,C"
"CA007028120","1909-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","","","","","12",",C","4",",C","1",",C","","","0",",C","0","2,C","0","2,C","","","","","","","19090707",",2,C","","","19090731","+,,C","19090717",",,C","","","7.2","2,C,07,","","","0",",,C,31,+","30.7",",,C,17,","","","","","","","71.8",",,,C","0",",,,C","","","","","13.05","2,,,C"
"CA007028120","1909-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","","","21.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19090831",",,C","","","19090831","+,,C","19090827",",,C","19090826",",,C","1.7",",C,31,","","","0",",,C,31,+","20.3",",,C,27,","30.6",",C,26,","","","55.6",",C","81.2",",,,C","0",",,,C","17.22",",C","23.99",",,,C","10.45",",,,C"
"CA007028120","1909-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","","","4.5",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19090908",",,C","","","19090930","+,,C","19090928",",,C","19090924",",,C","0.0",",C,08,","","","0",",,C,30,+","27.4",",,C,28,","26.1",",C,24,","","","162.1",",C","107.9",",,,C","0",",,,C","13.08",",C","18.70",",,,C","7.45",",,,C"
"CA007028120","1909-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19091031",",,C","","","19091029",",,C","19091022",",,C","19091012",",,C","-6.1",",C,31,","","","8",",,C,29,","7.6",",,C,22,","24.4",",C,12,","","","351.5",",C","35.0",",,,C","11",",,,C","6.99",",C","11.26",",,,C","2.73",",,,C"
"CA007028120","1909-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","","","0.0",",C","14",",C","7",",C","1",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19091130",",,C","","","19091123",",,C","19091123",",,C","19091113",",,C","-11.1",",C,30,","","","213",",,C,23,","28.4",",,C,23,","16.1",",C,13,","","","505.5",",C","97.8",",,,C","385",",,,C","1.48",",C","6.12",",,,C","-3.15",",,,C"
"CA007028120","1909-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","","","0.0",",C","23",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19091230",",,C","","","19091214",",,C","19091214",",,C","19091207",",,C","-26.7",",C,30,","","","145",",,C,14,","14.5",",,C,14,","3.9",",C,07,","","","782.3",",C","62.0",",,,C","620",",,,C","-6.90",",C","-4.08",",,,C","-9.73",",,,C"
"CA007028120","1910-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","7",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19100105",",,C","","","19100130",",,C","19100130",",,C","19100123",",,C","-30.6",",C,05,","","","188",",,C,30,","18.8",",,C,30,","10.0",",C,23,","","","826.5",",C","71.3",",,,C","590",",,,C","-8.33",",C","-2.71",",,,C","-13.95",",,,C"
"CA007028120","1910-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","9",",C","14",",C","27",",C","20",",C","0",",C","0",",C","19100225",",,C","","","19100213",",,C","19100228",",,C","19100210",",,C","-30.0",",C,25,","","","175",",,C,13,","24.9",",,C,28,","6.1",",C,10,","","","833.8",",C","132.5",",,,C","885",",,,C","-11.44",",C","-4.72",",,,C","-18.17",",,,C"
"CA007028120","1910-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","1",",C","24",",C","7",",C","0",",C","0",",C","19100318",",,C","","","19100315",",,C","19100307",",,C","19100330",",,C","-21.1",",C,18,","","","79",",,C,15,","22.4",",,C,07,","16.1",",C,30,","","","582.8",",C","45.1",",,,C","137",",,,C","-0.47",",C","4.86",",,,C","-5.80",",,,C"
"CA007028120","1910-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19100429",",,C","","","19100409",",,C","19100423",",,C","19100407",",,C","-5.0",",C,29,","","","76",",,C,09,","15.0",",,C,23,","25.0",",C,07,","","","324.0",",C","89.1",",,,C","165",",,,C","7.53",",C","12.45",",,,C","2.62",",,,C"
"CA007028120","1910-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","2.8","C","2.8",",C","15",",C","8",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19100506",",,C","","","19100504",",,C","19100504",",,C","19100525",",,C","-2.8",",C,06,","","","152",",,C,04,","33.0",",,C,04,","25.6",",C,25,","","","233.6",",C","123.8",",,,C","152",",,,C","10.89",",C","15.81",",,,C","5.97",",,,C"
"CA007028120","1910-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","27.1","C","24.3","1,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","17",",C","0",",C","19100605","+,1,C","","","19100630","+,,C","19100618",",,C","19100623",",,C","0.0","1,C,05,+","","","0",",,C,30,+","17.8",",,C,18,","28.3",",C,23,","","","94.3",",C","76.1",",,,C","0",",,,C","15.86","1,C","20.81",",,,C","10.90","1,,,C"
"CA007028120","1910-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19100731","+,,C","19100704",",,C","","","","","","","0",",,C,31,+","18.5",",,C,04,","","","","","","","76.5",",,,C","0",",,,C","","","","","",""
"CA007028120","1910-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","","","24.4","4,C","13",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","19100829",",4,C","","","19100831","+,,C","19100830",",,C","19100826",",4,C","5.6","4,C,29,","","","0",",,C,31,+","17.0",",,C,30,","27.8","4,C,26,","","","40.0","4,C","75.6",",,,C","0",",,,C","17.76","4,C","23.41","4,,,C","12.10","4,,,C"
"CA007028120","1910-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","3","1,C","0","1,C","19100923",",1,C","","","19100930","+,,C","19100907",",,C","19100913",",1,C","-0.6","1,C,23,","","","0",",,C,30,+","13.5",",,C,07,","23.3","1,C,13,","","","178.4","1,C","55.6",",,,C","0",",,,C","12.18","1,C","17.99","1,,,C","6.38","1,,,C"
"CA007028120","1910-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","","","2.8",",C","17",",C","9",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19101031",",,C","","","19101028",",,C","19101006",",,C","19101007",",,C","-3.9",",C,31,","","","109",",,C,28,","21.8",",,C,06,","26.7",",C,07,","","","349.5",",C","104.4",",,,C","228",",,,C","7.15",",C","12.10",",,,C","2.19",",,,C"
"CA007028120","1910-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","","","0.0",",C","20",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19101121",",,C","","","19101128",",,C","19101103",",,C","19101103",",,C","-11.1",",C,21,","","","69",",,C,28,","10.7",",,C,03,","12.8",",C,03,","","","548.9",",C","54.3",",,,C","269",",,,C","0.04",",C","2.68",",,,C","-2.61",",,,C"
"CA007028120","1910-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","","","0.0",",C","22",",C","9",",C","0",",C","","","8",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19101231",",,C","","","19101215",",,C","19101215",",,C","19101224",",,C","-27.2",",C,31,","","","196",",,C,15,","19.6",",,C,15,","3.9",",C,24,","","","895.7",",C","85.4",",,,C","760",",,,C","-10.56",",C","-5.45",",,,C","-15.67",",,,C"
"CA007028120","1911-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","","","5",",C","17",",C","31",",C","20",",C","0",",C","0",",C","19110118",",,C","","","19110104",",,C","19110104",",,C","19110103",",,C","-29.4",",C,18,","","","104",",,C,04,","10.4",",,C,04,","8.3",",C,03,","","","911.7",",C","46.8",",,,C","382",",,,C","-11.08",",C","-3.79",",,,C","-18.36",",,,C"
"CA007028120","1911-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","7",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19110206",",,C","","","19110203",",,C","19110203",",,C","19110227",",,C","-31.7",",C,06,","","","135",",,C,03,","13.5",",,C,03,","6.7",",C,27,","","","876.8",",C","63.4",",,,C","576",",,,C","-12.98",",C","-6.54",",,,C","-19.42",",,,C"
"CA007028120","1911-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","11",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19110325","+,,C","","","19110323",",,C","19110323",",,C","19110327",",,C","-24.4",",C,25,+","","","216",",,C,23,","21.6",",,C,23,","9.4",",C,27,","","","783.7",",C","96.0",",,,C","914",",,,C","-6.95",",C","-0.96",",,,C","-12.93",",,,C"
"CA007028120","1911-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","1",",C","23",",C","4",",C","3",",C","0",",C","19110404",",,C","","","19110405",",,C","19110405",",,C","19110430",",,C","-18.3",",C,04,","","","64",",,C,05,","6.4",",,C,05,","26.7",",C,30,","","","497.7",",C","16.6",",,,C","90",",,,C","1.74",",C","7.34",",,,C","-3.86",",,,C"
"CA007028120","1911-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","36.1","C","36.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","2",",C","19110504",",,C","","","19110503",",,C","19110502",",,C","19110522",",,C","-2.8",",C,04,","","","3",",,C,03,","15.0",",,C,02,","33.3",",C,22,","","","120.8",",C","19.2",",,,C","3",",,,C","15.60",",C","22.76",",,,C","8.44",",,,C"
"CA007028120","1911-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","56.2","C","20.1",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19110604","+,,C","","","19110630","+,,C","19110612",",,C","19110629",",,C","4.4",",C,04,+","","","0",",,C,30,+","17.5",",,C,12,","28.3",",C,29,","","","72.2",",C","88.3",",,,C","0",",,,C","16.59",",C","22.37",",,,C","10.82",",,,C"
"CA007028120","1911-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","156.4","C","100.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19110727","+,,C","","","19110731","+,,C","19110717",",,C","19110704",",,C","8.3",",C,27,+","","","0",",,C,31,+","25.9",",,C,17,","35.6",",C,04,","12.2","C","12.2",",C","79.3",",,,C","0",",,,C","21.17",",C","27.72",",,,C","14.63",",,,C"
"CA007028120","1911-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","223.4","C","67.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19110826",",,C","","","19110831","+,,C","19110807",",,C","19110803",",,C","5.6",",C,26,","","","0",",,C,31,+","20.1",",,C,07,","31.7",",C,03,","54.0","C","41.8",",C","87.3",",,,C","0",",,,C","19.15",",C","25.39",",,,C","12.90",",,,C"
