"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403800","1975-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19750830",",,C","","","19750831","+,,C","19750801",",,C","19750817",",,C","-1.1",",C,30,","","","0",",,C,31,+","0.8",",,C,01,","18.3",",C,17,","594.2","","298.0",",C","0.8",",,,C","0",",,,C","8.72",",C","12.59",",,,C","4.85",",,,C"
"CA002403800","1975-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19750927",",,C","","","19750926",",,C","19750926",",,C","19750906",",,C","-16.7",",C,27,","","","51",",,C,26,","5.1",",,C,26,","9.4",",C,06,","1197.6","","603.4",",C","19.6",",,,C","102",",,,C","-1.78",",C","1.44",",,,C","-5.00",",,,C"
"CA002403800","1975-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0",",C","1","4,C","1","4,C","0","4,C","","","1","4,C","8",",C","31",",C","31",",C","0",",C","0",",C","19751031",",,C","","","19751031",",4,C","19751031",",4,C","19751022","+,,C","-24.4",",C,31,","","","25","4,,C,31,","2.5","4,,C,31,","0.0",",C,22,+","2089.3","","891.7",",C","2.5","4,,,C","25","4,,,C","-10.43",",C","-7.01",",,,C","-13.85",",,,C"
"CA002403800","1976-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","31",",C","31",",C","31",",C","0",",C","0",",C","19760128","+,,C","","","19760131","+,3,C","19760131","+,3,C","19760107","+,,C","-48.3",",C,28,+","","","0","3,,C,31,+","0.0","3,,C,31,+","-18.9",",C,07,+","","","1554.6",",C","0.0","3,,,C","0","3,,,C","-31.82",",C","-26.37",",,,C","-37.26",",,,C"
"CA002403800","1976-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","1",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","","","","","","","19760210",",,C","","","19760229",",,C","19760229",",,C","","","-45.0",",C,10,","","","25",",,C,29,","2.5",",,C,29,","","","","","","","2.5",",,,C","25",",,,C","","","","","-39.72",",,,C"
"CA002403800","1976-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","30","1,C","30","1,C","","","","","","","19760308",",1,C","","","19760319","+,1,C","19760319","+,1,C","","","-43.9","1,C,08,","","","0","1,T,C,19,+","0.0","1,T,C,19,+","","","","","","","0.0","1,T,,C","0","1,T,,C","","","","","-35.73","1,,,C"
"CA002403800","1976-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","22",",C","30",",C","30",",C","0",",C","0",",C","19760417","+,,C","","","19760430","+,4,C","19760430","+,4,C","19760426",",,C","-32.2",",C,17,+","","","0","4,,C,30,+","0.0","4,,C,30,+","-1.1",",C,26,","","","1060.2",",C","0.0","4,,,C","0","4,,,C","-17.01",",C","-11.47",",,,C","-22.54",",,,C"
"CA002403800","1976-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19760504","+,,C","","","19760531","+,,C","19760531","+,,C","19760522","+,,C","-23.9",",C,04,+","","","0",",,C,31,+","0.0",",,C,31,+","1.7",",C,22,+","","","834.7",",C","0.0",",,,C","0",",,,C","-8.59",",C","-3.62",",,,C","-13.56",",,,C"
"CA002403800","1976-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19760603",",,C","","","19760630","+,,C","19760630","+,,C","19760629",",,C","-11.1",",C,03,","","","0",",,C,30,+","0.0",",,C,30,+","10.6",",C,29,","","","565.6",",C","0.0",",,,C","0",",,,C","-0.52",",C","3.04",",,,C","-4.08",",,,C"
"CA002403800","1976-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","1,C","0","1,C","0","1,C","19760731","+,2,C","","","19760731","+,,C","19760701",",,C","19760726","+,1,C","-1.7","2,C,31,+","","","0",",,C,31,+","9.1",",,C,01,","18.3","1,C,26,+","300.6","","300.6","1,C","18.3",",,,C","0",",,,C","7.94","2,C","12.67","1,,,C","3.21","2,,,C"
"CA002403800","1976-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","13","2,C","0","1,C","0","1,C","0","1,C","19760825",",2,C","","","19760831","+,,C","19760813",",,C","19760803",",1,C","-3.3","2,C,25,","","","0",",,C,31,+","2.5",",,C,13,","14.4","1,C,03,","694.0","","393.4","1,C","3.8",",,,C","0",",,,C","4.71","2,C","8.82","1,,,C","0.61","2,,,C"
"CA002403800","1976-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","1","4,C","0","4,C","0","4,C","","","0","3,C","0",",C","25",",C","12",",C","0",",C","0",",C","19760919",",,C","","","19760928",",3,C","19760928",",4,C","19760904",",,C","-7.2",",C,19,","","","10","3,,C,28,","1.0","4,,C,28,","9.4",",C,04,","1251.8","","557.8",",C","1.0","4,,,C","10","3,,,C","-0.26",",C","2.18",",,,C","-2.70",",,,C"
