"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202000","1935-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19350320",",,C","","","19350326","+,,C","19350326","+,,C","19350324",",,C","-34.4",",C,20,","","","13",",,C,26,+","1.3",",,C,26,+","1.1",",C,24,","7069.7","C","1220.3",",C","3.9",",,,C","39",",,,C","-21.03",",C","-16.41",",,,C","-25.65",",,,C"
"CA002202000","1935-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","14",",C","0",",C","0",",C","19350405",",,C","","","19350423","+,,C","19350423","+,,C","19350421","+,,C","-28.9",",C,05,","","","13",",,C,23,+","1.3",",,C,23,+","9.4",",C,21,+","7850.7","C","781.0",",C","2.6",",,,C","26",",,,C","-7.70",",C","-2.23",",,,C","-13.17",",,,C"
"CA002202000","1935-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","19350511",",,C","","","19350512",",,C","19350524",",,C","19350530",",,C","-16.1",",C,11,","","","13",",,C,12,","10.2",",,C,24,","21.7",",C,30,","8250.4","C","399.7",",C","26.7",",,,C","13",",,,C","5.44",",C","10.79",",,,C","0.09",",,,C"
"CA002202000","1935-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.3","C","0.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19350610","+,,C","","","19350630","+,,C","19350608",",,C","19350628","+,,C","-1.1",",C,10,+","","","0",",,C,30,+","15.2",",,C,08,","23.9",",C,28,+","8423.9","C","173.5",",C","23.6",",,,C","0",",,,C","12.56",",C","17.62",",,,C","7.50",",,,C"
"CA002202000","1935-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","8.3","C","8.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","19350704",",,C","","","","","","","19350717",",,C","5.6",",C,04,","","","","","","","26.1",",C,17,","61.9","C","61.9",",C","","","","","16.60",",C","21.73",",,,C","11.46",",,,C"
"CA002202000","1935-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","8.9","C","0.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19350818",",,C","","","19350831","+,,C","19350815",",,C","19350804","+,,C","1.1",",C,18,","","","0",",,C,31,+","12.7",",,C,15,","22.2",",C,04,+","281.1","C","219.2",",C","40.6",",,,C","0",",,,C","11.28",",C","15.04",",,,C","7.53",",,,C"
"CA002202000","1935-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","8.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19350928","+,,C","","","19350930","+,,C","19350922",",,C","19350902",",,C","-1.1",",C,28,+","","","0",",,C,30,+","24.1",",,C,22,","17.2",",C,02,","651.5","C","370.4",",C","25.6",",,,C","0",",,,C","5.99",",C","10.43",",,,C","1.55",",,,C"
"CA002202000","1935-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","8.9","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19351030",",,C","","","19351028","+,,C","19351028","+,,C","19351005",",,C","-23.3",",C,30,","","","178",",,C,28,+","17.8",",,C,28,+","10.0",",C,05,","1302.6","C","651.1",",C","59.3",",,,C","590",",,,C","-2.67",",C","-0.35",",,,C","-4.98",",,,C"
"CA002202000","1935-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","8.9","C","0.0",",C","8",",C","4",",C","1",",C","","","4",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19351115",",,C","","","19351113",",,C","19351113",",,C","19351102",",,C","-32.8",",C,15,","","","254",",,C,13,","25.4",",,C,13,","-1.1",",C,02,","2330.9","C","1028.3",",C","56.2",",,,C","562",",,,C","-15.95",",C","-12.11",",,,C","-19.78",",,,C"
"CA002202000","1935-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","8.9","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19351230","+,,C","","","19351204",",,C","19351204",",,C","19351202",",,C","-38.9",",C,30,+","","","102",",,C,04,","10.2",",,C,04,","-9.4",",C,02,","3620.1","C","1289.2",",C","28.2",",,,C","282",",,,C","-23.25",",C","-20.23",",,,C","-26.27",",,,C"
"CA002202000","1936-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19360108",",,C","","","19360102",",,C","19360102",",,C","19360128","+,,C","-44.4",",C,08,","","","178",",,C,02,","17.8",",,C,02,","-12.8",",C,28,+","5196.5","C","1576.4",",C","17.8",",,,C","178",",,,C","-32.52",",C","-28.96",",,,C","-36.07",",,,C"
"CA002202000","1936-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19360214","+,,C","","","19360216",",,C","19360216",",,C","19360201",",,C","-45.6",",C,14,+","","","102",",,C,16,","10.2",",,C,16,","-21.1",",C,01,","6716.1","C","1519.6",",C","20.4",",,,C","204",",,,C","-34.07",",C","-30.19",",,,C","-37.94",",,,C"
"CA002202000","1936-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19360304",",,C","","","19360302",",,C","19360302",",,C","19360319","+,,C","-43.9",",C,04,","","","76",",,C,02,","7.6",",,C,02,","-2.2",",C,19,+","7816.6","C","1100.5",",C","16.2",",,,C","162",",,,C","-17.17",",C","-12.26",",,,C","-22.07",",,,C"
"CA002202000","1936-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","25",",C","0",",C","0",",C","19360406",",,C","","","19360413",",,C","19360413",",,C","19360417",",,C","-34.4",",C,06,","","","51",",,C,13,","5.1",",,C,13,","7.8",",C,17,","8708.5","C","891.9",",C","7.6",",,,C","76",",,,C","-11.40",",C","-5.84",",,,C","-16.96",",,,C"
"CA002202000","1936-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","2",",C","0",",C","19360501",",,C","","","19360516",",,C","19360516",",,C","19360528","+,,C","-15.6",",C,01,","","","25",",,C,16,","2.5",",,C,16,","24.4",",C,28,+","9108.8","C","400.3",",C","3.8",",,,C","25",",,,C","5.42",",C","11.68",",,,C","-0.84",",,,C"
"CA002202000","1936-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19360612",",,C","","","19360630","+,,C","19360624",",,C","19360620",",,C","-0.6",",C,12,","","","0",",,C,30,+","8.1",",,C,24,","24.4",",C,20,","9343.9","C","235.1",",C","19.3",",,,C","0",",,,C","10.50",",C","15.27",",,,C","5.72",",,,C"
"CA002202000","1936-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","13.9","C","13.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19360706","+,,C","","","19360731","+,,C","19360715",",,C","19360715","+,,C","5.6",",C,06,+","","","0",",,C,31,+","29.2",",,C,15,","27.2",",C,15,+","69.3","C","69.3",",C","58.7",",,,C","0",",,,C","16.55",",C","21.10",",,,C","12.00",",,,C"
"CA002202000","1936-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","15.0","C","1.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19360822","+,,C","","","19360831","+,,C","19360810",",,C","19360809",",,C","6.7",",C,22,+","","","0",",,C,31,+","8.9",",,C,10,","24.4",",C,09,","190.1","C","120.8",",C","36.3",",,,C","0",",,,C","14.47",",C","18.03",",,,C","10.91",",,,C"
"CA002202000","1936-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","15.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19360921",",,C","","","19360920","+,,C","19360911",",,C","19360903","+,,C","-5.0",",C,21,","","","0",",T,C,20,+","11.9",",,C,11,","18.3",",C,03,+","576.5","C","386.4",",C","45.2",",,,C","0",",T,,C","5.45",",C","8.11",",,,C","2.80",",,,C"
"CA002202000","1936-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","15.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19361024",",,C","","","19361012",",,C","19361012",",,C","19361006",",,C","-17.8",",C,24,","","","64",",,C,12,","12.2",",,C,12,","7.8",",C,06,","1250.1","C","673.6",",C","37.6",",,,C","318",",,,C","-3.40",",C","-1.18",",,,C","-5.62",",,,C"
"CA002202000","1936-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","15.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","2",",C","30",",C","27",",C","0",",C","0",",C","19361130",",,C","","","19361102",",,C","19361102",",,C","19361123",",,C","-20.0",",C,30,","","","76",",,C,02,","7.6",",,C,02,","2.8",",C,23,","2071.1","C","821.0",",C","41.2",",,,C","412",",,,C","-9.04",",C","-5.90",",,,C","-12.17",",,,C"
"CA002202000","1936-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","15.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19361231",",,C","","","19361219",",,C","19361219",",,C","19361216",",,C","-38.9",",C,31,","","","102",",,C,19,","10.2",",,C,19,","-7.8",",C,16,","3382.7","C","1311.6",",C","28.5",",,,C","285",",,,C","-23.98",",C","-20.61",",,,C","-27.35",",,,C"
"CA002202000","1937-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19370116",",,C","","","19370107",",,C","19370107",",5,C","19370107",",,C","-40.6",",C,16,","","","76",",,C,07,","7.6","5,,C,07,","-6.1",",C,07,","4735.0","C","1352.3",",C","17.8","3,a,,C","331",",a,,C","-25.29",",C","-20.25",",,,C","-30.33",",,,C"
"CA002202000","1937-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","","","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19370202",",,C","","","19370218","+,,C","19370211",",3,C","19370215",",,C","-42.8",",C,02,","","","51",",,C,18,+","2.5","3,,C,11,","-6.7",",C,15,","5893.9","C","1158.9",",C","3.6","3,,,C","189",",,,C","-23.06",",C","-19.36",",,,C","-26.75",",,,C"
"CA002202000","1937-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19370303",",,C","","","19370303",",,C","19370305",",1,C","19370331","+,,C","-31.7",",C,03,","","","51",",,C,03,","1.0","1,,C,05,","-1.1",",C,31,+","6908.2","C","1014.3",",C","1.0","1,,,C","61",",,,C","-14.39",",C","-8.62",",,,C","-20.15",",,,C"
"CA002202000","1937-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19370404",",,C","","","19370418",",,C","19370418",",,C","19370430",",,C","-16.7",",C,04,","","","13",",,C,18,","1.3",",,C,18,","13.3",",C,30,","7491.8","C","583.6",",C","1.3",",,,C","13",",,,C","-1.12",",C","3.35",",,,C","-5.60",",,,C"
"CA002202000","1937-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19370516",",,C","","","19370531","+,,C","19370519",",,C","19370505",",,C","-3.3",",C,16,","","","0",",,C,31,+","19.1",",,C,19,","20.0",",C,05,","7826.3","C","334.5",",C","35.2",",,,C","0",",,,C","7.54",",C","12.97",",,,C","2.11",",,,C"
"CA002202000","1937-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","9.4","C","9.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19370605",",,C","","","19370630","+,,C","19370619",",,C","19370613",",,C","0.0",",C,05,","","","0",",,C,30,+","17.8",",,C,19,","28.3",",C,13,","7941.4","C","115.1",",C","20.6",",,,C","0",",,,C","14.81",",C","20.06",",,,C","9.56",",,,C"
"CA002202000","1937-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","25.3","C","15.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19370719",",,C","","","19370731","+,,C","19370710",",,C","19370726","+,,C","6.7",",C,19,","","","0",",,C,31,+","17.8",",,C,10,","29.4",",C,26,+","70.5","C","70.5",",C","53.1",",,,C","0",",,,C","16.57",",C","22.19",",,,C","10.95",",,,C"
"CA002202000","1937-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","25.3","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19370829","+,,C","","","19370831","+,,C","19370809",",,C","19370811","+,,C","2.8",",C,29,+","","","0",",,C,31,+","8.1",",,C,09,","22.2",",C,11,+","267.6","C","197.1",",C","22.4",",,,C","0",",,,C","11.97",",C","15.63",",,,C","8.32",",,,C"
"CA002202000","1937-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19371031",",,C","","","19371019",",,C","19371019",",,C","19371023",",,C","-12.2",",C,31,","","","38",",,C,19,","3.8",",,C,19,","9.4",",C,23,","","","561.7",",C","12.4",",,,C","109",",,,C","0.21",",C","2.31",",,,C","-1.88",",,,C"
"CA002202000","1937-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","28",",C","0",",C","0",",C","19371129","+,,C","","","19371126",",,C","19371126",",,C","19371102","+,,C","-27.8",",C,29,+","","","127",",,C,26,","12.7",",,C,26,","0.6",",C,02,+","","","920.0",",C","43.3",",,,C","433",",,,C","-12.34",",C","-9.98",",,,C","-14.69",",,,C"
"CA002202000","1937-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19371228",",,C","","","19371225",",,C","19371225",",,C","19371219",",,C","-43.9",",C,28,","","","89",",,C,25,","8.9",",,C,25,","-3.9",",C,19,","","","1319.6",",C","15.2",",,,C","152",",,,C","-24.23",",C","-19.98",",,,C","-28.48",",,,C"
"CA002202000","1938-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19380103",",,C","","","19380102",",,C","19380102",",,C","19380108",",,C","-39.4",",C,03,","","","76",",,C,02,","7.6",",,C,02,","-8.9",",C,08,","","","1317.4",",C","12.5",",,,C","125",",,,C","-24.16",",C","-20.39",",,,C","-27.94",",,,C"
"CA002202000","1938-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","23",",C","27",",C","24",",C","0",",C","0",",C","19380211",",,C","","","19380211",",,C","19380211",",,C","19380225",",,C","-41.1",",C,11,","","","8",",,C,11,","0.8",",,C,11,","6.1",",C,25,","","","1216.0",",C","0.8",",,,C","8",",,,C","-25.10",",C","-21.69",",,,C","-28.51",",,,C"
"CA002202000","1943-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19430306",",,C","","","19430309",",,C","19430309",",,C","19430319",",,C","-36.7",",C,06,","","","36",",,C,09,","3.6",",,C,09,","1.1",",C,19,","","","1145.9",",C","9.9",",,,C","99",",,,C","-18.63",",C","-12.08",",,,C","-25.18",",,,C"
"CA002202000","1943-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","27",",C","6",",C","0",",C","0",",C","19430404",",,C","","","19430414",",,C","19430414",",,C","19430430",",,C","-30.6",",C,04,","","","114",",,C,14,","11.4",",,C,14,","17.8",",C,30,","","","602.5",",C","28.7",",,,C","267",",,,C","-1.75",",C","5.48",",,,C","-8.98",",,,C"
"CA002202000","1943-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19430505",",,C","","","19430514","+,,C","19430531",",,C","19430520",",,C","-10.6",",C,05,","","","0",",T,C,14,+","1.3",",,C,31,","22.2",",C,20,","","","442.0",",C","1.8",",,,C","0",",T,,C","4.07",",C","10.70",",,,C","-2.55",",,,C"
"CA002202000","1943-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","2.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19430612","+,,C","","","19430630","+,,C","19430630",",,C","19430628",",,C","-3.9",",C,12,+","","","0",",,C,30,+","17.3",",,C,30,","28.9",",C,28,","","","204.4",",C","17.3",",,,C","0",",,,C","11.60",",C","19.52",",,,C","3.69",",,,C"
"CA002202000","1943-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","3.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19430704",",,C","","","19430731","+,,C","19430704",",,C","19430710",",,C","5.0",",C,04,","","","0",",,C,31,+","9.9",",,C,04,","29.4",",C,10,","109.9","C","109.9",",C","36.4",",,,C","0",",,,C","14.90",",C","20.49",",,,C","9.32",",,,C"
"CA002202000","1943-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","1.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19430809",",,C","","","19430831","+,,C","19430818",",,C","19430806",",,C","-0.6",",C,09,","","","0",",,C,31,+","4.1",",,C,18,","26.7",",C,06,","243.2","C","133.3",",C","11.5",",,,C","0",",,,C","14.09",",C","20.00",",,,C","8.18",",,,C"
"CA002202000","1943-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19430908",",,C","","","19430930","+,,C","19430917",",,C","19430924","+,,C","-6.1",",C,08,","","","0",",,C,30,+","4.8",",,C,17,","20.6",",C,24,+","578.7","C","335.5",",C","13.0",",,,C","0",",,,C","7.15",",C","12.03",",,,C","2.27",",,,C"
"CA002202000","1943-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","1",",C","0",",C","19431031",",,C","","","19431030","+,,C","19431021",",,C","19431002",",,C","-10.0",",C,31,","","","8",",,C,30,+","20.3",",,C,21,","21.7",",C,02,","1031.8","C","453.1",",C","36.1",",,,C","21",",,,C","3.72",",C","7.11",",,,C","0.32",",,,C"
"CA002202000","1943-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19431113",",,C","","","19431105",",,C","19431105",",,C","19431122","+,,C","-20.6",",C,13,","","","114",",,C,05,","11.4",",,C,05,","5.6",",C,22,+","1748.5","C","716.7",",C","56.9",",,,C","549",",,,C","-5.56",",C","-2.57",",,,C","-8.54",",,,C"
"CA002202000","1943-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19431225",",,C","","","19431205",",,C","19431205",",,C","19431215",",,C","-33.3",",C,25,","","","46",",,C,05,","4.6",",,C,05,","1.7",",C,15,","2823.7","C","1075.2",",C","27.0",",,,C","270",",,,C","-16.35",",C","-11.36",",,,C","-21.34",",,,C"
"CA002202000","1944-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19440116",",,C","","","19440115",",,C","19440115",",,C","19440129",",,C","-32.2",",C,16,","","","25",",,C,15,","2.5",",,C,15,","1.1",",C,29,","3917.4","","1093.7",",C","9.1",",,,C","91",",,,C","-16.95",",C","-11.29",",,,C","-22.60",",,,C"
"CA002202000","1945-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","16.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19450826",",,C","","","19450831","+,,C","19450811",",,C","19450807",",,C","4.4",",C,26,","","","0",",,C,31,+","0.8",",,C,11,","32.2",",C,07,","","","88.9",",C","1.6",",,,C","0",",,,C","16.00",",C","20.92",",,,C","11.07",",,,C"
"CA002202000","1945-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","1",",C","0",",C","19450928",",,C","","","19450925",",,C","19450922",",,C","19450902",",,C","-5.6",",C,28,","","","13",",,C,25,","6.4",",,C,22,","22.2",",C,02,","","","351.4",",C","28.6",",,,C","23",",,,C","6.62",",C","10.06",",,,C","3.18",",,,C"
"CA002202000","1945-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","19",",C","8",",C","0",",C","","","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19451030",",,C","","","19451025",",,C","19451025",",,C","19451013",",,C","-14.4",",C,30,","","","109",",,C,25,","10.9",",,C,25,","14.4",",C,13,","","","536.7",",C","61.8",",,,C","292",",,,C","1.02",",C","3.99",",,,C","-1.95",",,,C"
"CA002202000","1945-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","19",",C","10",",C","0",",C","","","10",",C","16",",","30",",C","","","","","","","19451113",",,C","","","19451113",",,C","19451113",",,C","","","-38.3",",C,13,","","","51",",,C,13,","5.1",",,C,13,","","","","","","","45.9",",,,C","459",",,,C","","","","","-20.52",",,,C"
"CA002202000","1945-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","18",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","","","","","","","19451216",",,C","","","19451211",",,C","19451211",",,C","","","-38.9",",C,16,","","","41",",,C,11,","4.1",",,C,11,","","","","","","","28.1",",,,C","281",",,,C","","","","","-27.93",",,,C"
