"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053738","1991-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","6","3,0","6","3,0","0","3,0","","","0","5,0","","","","","19910331","+,5,0","","","19910306",",3,0","","","0","5,,0,31,+","8.9","3,,0,06,","37.8","3,,,0","0","5,,,0"
"USC00053738","1991-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910426",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","38.6",",,,0","0",",,,0"
"USC00053738","1991-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910516",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","33.1",",,,0","0",",,,0"
"USC00053738","1991-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910604","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,+","21.4",",,,0","0",",,,0"
"USC00053738","1991-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910709",",1,0","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,09,","41.8","1,,,0","0",",,,0"
"USC00053738","1991-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910815",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","48.0",",,,0","0",",,,0"
"USC00053738","1991-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910909",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","60.7",",,,0","0",",,,0"
"USC00053738","1991-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0","3,0","0","2,0","","","19911031","+,3,0","19911031","+,2,0","","","19911024",",,0","0","3,,0,31,+","0","2,,0,31,+","11.4",",,0,24,","21.6",",,,0","0","2,,,0"
"USC00053738","1991-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19911122",",,0","","","","","8.9",",,0,22,","27.9",",,,0","",""
"USC00053738","1991-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","2",",0","0",",0","","","1","1,0","","","","","19911219",",1,0","","","19911208",",,0","","","76","1,,0,19,","7.6",",,0,08,","12.7",",,,0","76","1,,,0"
"USC00053738","1992-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","1",",0","0",",0","","","1",",0","6","","","","19920107",",,0","","","19920107",",,0","","","25",",,0,07,","2.5",",,0,07,","5.1",",,,0","25",",,,0"
"USC00053738","1992-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","","","3",",0","","","","","19920214",",,0","","","19920214",",,0","","","76",",,0,14,","11.4",",,0,14,","25.8",",,,0","178",",,,0"
"USC00053738","1992-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","19920331","+,2,0","19920331","+,1,0","","","19920309",",,0","0","2,,0,31,+","0","1,,0,31,+","17.8",",,0,09,","38.1",",,,0","0","1,,,0"
"USC00053738","1992-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920422",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","54.1",",,,0","0",",,,0"
"USC00053738","1992-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920510",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","82.0",",,,0","0",",,,0"
"USC00053738","1992-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920626",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","15.4",",,,0","0",",,,0"
"USC00053738","1992-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920727",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","66.6",",,,0","0",",,,0"
"USC00053738","1992-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920823",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","21.3",",,,0","0",",,,0"
"USC00053738","1992-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920920","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,+","29.3",",,,0","0",",,,0"
"USC00053738","1992-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19921031","+,1,0","19921031","+,1,0","","","19921031",",,0","0","1,,0,31,+","13","1,,0,31,+","20.3",",,0,31,","31.7",",,,0","26","1,,,0"
"USC00053738","1992-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19921120",",,0","","","","","7.6",",,0,20,","17.2",",,,0","",""
"USC00053738","1992-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","3",",0","1",",0","","","","","","","","","","","","","19921231",",,0","","","","","31.8",",,0,31,","44.7",",,,0","",""
"USC00053738","1993-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","","","1",",0","","","","","19930107",",,0","","","19930109","+,,0","","","76",",,0,07,","6.4",",,0,09,+","22.9",",,,0","76",",,,0"
"USC00053738","1993-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","8",",0","0",",0","","","3",",0","","","","","19930225",",,0","","","19930220",",,0","","","102",",,0,25,","8.9",",,0,20,","48.9",",,,0","254",",,,0"
"USC00053738","1993-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","10",",0","0",",0","","","","","","","","","","","","","19930329","+,,0","","","","","11.4",",,0,29,+","53.6",",,,0","",""
"USC00053738","1993-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","10","1,0","9","1,0","1","1,0","","","0","4,0","","","","","19930430","+,4,0","","","19930406",",1,0","","","0","4,,0,30,+","27.2","1,,0,06,","84.4","1,,,0","0","4,,,0"
"USC00053738","1993-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930508","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,+","37.9",",,,0","0",",,,0"
"USC00053738","1993-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930604",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","8.9",",,,0","0",",,,0"
"USC00053738","1993-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930725",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","15.2",",,,0","0",",,,0"
"USC00053738","1993-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930822",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","28.0",",,,0","0",",,,0"
"USC00053738","1993-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930908",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","17.0",",,,0","0",",,,0"
"USC00053738","1993-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931008",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","72.4",",,,0","0",",,,0"
"USC00053738","1993-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","0",",0","","","4",",0","","","","","19931124",",,0","","","19931124",",,0","","","178",",,0,24,","19.1",",,0,24,","52.6",",,,0","356",",,,0"
"USC00053738","1993-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","","","4",",0","","","","","19931217",",,0","","","19931217",",,0","","","102",",,0,17,","6.4",",,0,17,","22.8",",,,0","203",",,,0"
"USC00053738","1994-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","0",",0","0",",0","","","0","3,0","","","","","19940131","+,3,0","","","19940130",",,0","","","0","3,,0,31,+","2.0",",,0,30,","3.3",",,,0","0","3,,,0"
"USC00053738","1994-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","4",",0","0",",0","","","0","1,0","","","","","19940228","+,1,0","","","19940219",",,0","","","0","1,,0,28,+","10.9",",,0,19,","34.9",",,,0","0","1,,,0"
"USC00053738","1994-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","2",",0","0",",0","1",",0","0","1,0","","","19940320",",,0","19940331","+,1,0","","","19940320",",,0","51",",,0,20,","0","1,,0,31,+","9.1",",,0,20,","16.8",",,,0","0","1,,,0"
"USC00053738","1994-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","1","1,0","0","1,0","","","19940408",",1,0","19940430","+,1,0","","","19940408",",,0","127","1,,0,08,","0","1,,0,30,+","15.5",",,0,08,","56.4",",,,0","0","1,,,0"
"USC00053738","1994-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940531","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,+","31.3",",,,0","0",",,,0"
"USC00053738","1994-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940623",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","5.1",",,,0","0",",,,0"
"USC00053738","1994-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940703",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","3.0",",,,0","0",",,,0"
"USC00053738","1994-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940810",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","45.2",",,,0","0",",,,0"
"USC00053738","1994-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940914",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","27.8",",,,0","0",",,,0"
"USC00053738","1994-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941002",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","33.7",",,,0","0",",,,0"
"USC00053738","1994-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19941117",",,0","","","","","21.6",",,0,17,","52.9",",,,0","",""
"USC00053738","1994-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","2","1,0","2","1,0","0","1,0","","","2","4,0","","","","","19941208",",4,0","","","19941208",",1,0","","","152","4,,0,08,","6.4","1,,0,08,","12.0","1,,,0","177","4,,,0"
"USC00053738","1995-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","","","2","1,0","","","","","19950116",",1,0","","","19950116",",,0","","","178","1,,0,16,","11.4",",,0,16,","47.8",",,,0","254","1,,,0"
"USC00053738","1995-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","1",",0","","","1","1,0","","","","","19950215",",1,0","","","19950209",",,0","","","229","1,,0,15,","25.4",",,0,09,","42.9",",,,0","229","1,,,0"
"USC00053738","1995-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19950319",",,0","","","","","9.1",",,0,19,","22.7",",,,0","",""
"USC00053738","1995-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950427",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","53.9",",,,0","0",",,,0"
"USC00053738","1995-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","21",",0","21",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950531",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","140.4",",,,0","0",",,,0"
"USC00053738","1995-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950618",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","47.6",",,,0","0",",,,0"
"USC00053738","1995-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950714","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,+","27.3",",,,0","0",",,,0"
"USC00053738","1995-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950812",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","18.3",",,,0","0",",,,0"
"USC00053738","1995-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950930",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","73.6",",,,0","0",",,,0"
"USC00053738","1995-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951022",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","39.3",",,,0","0",",,,0"
"USC00053738","1995-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951111",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","30.4",",,,0","0",",,,0"
"USC00053738","1995-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0","2,0","2",",0","","","19951231","+,2,0","19951231",",,0","","","19951205",",,0","0","2,,0,31,+","76",",,0,31,","6.4",",,0,05,","14.0",",,,0","101",",,,0"
"USC00053738","1996-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19960131",",,0","","","","","15.2",",,0,31,","65.7",",,,0","",""
"USC00053738","1996-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","8",",0","0",",0","","","1","1,0","","","","","19960223",",1,0","","","19960223",",,0","","","152","1,,0,23,","12.7",",,0,23,","60.4",",,,0","152","1,,,0"
"USC00053738","1996-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","19960313",",2,0","19960324",",,0","","","19960324",",,0","0","2,T,0,13,","51",",,0,24,","7.6",",,0,24,","11.9",",,,0","51",",,,0"
"USC00053738","1996-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","0","5,0","0","1,0","","","19960430","+,5,0","19960430","+,1,0","","","19960413",",,0","0","5,,0,30,+","0","1,,0,30,+","15.2",",,0,13,","52.3",",,,0","0","1,,,0"
"USC00053738","1996-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960529","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,+","50.5",",,,0","0",",,,0"
"USC00053738","1996-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960622",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","28.3",",,,0","0",",,,0"
"USC00053738","1996-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960719",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","17.7",",,,0","0",",,,0"
"USC00053738","1996-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00053738","1996-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960917","+,,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,+","55.2",",,,0","0",",,,0"
"USC00053738","1996-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0","4,0","3",",0","","","19961031","+,4,0","19961026",",,0","1","","19961020",",,0","0","4,,0,31,+","102",",,0,26,","20.3",",,0,20,","55.3",",,,0","229",",,,0"
"USC00053738","1996-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","","","1","1,0","","","","","19961115",",1,0","","","19961123",",,0","","","178","1,,0,15,","22.9",",,0,23,","71.7",",,,0","178","1,,,0"
"USC00053738","1996-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","","","2",",0","","","","","19961212",",,0","","","19961212",",,0","","","114",",,0,12,","10.2",",,0,12,","23.4",",,,0","165",",,,0"
"USC00053738","1997-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","1",",0","","","0","2,0","","","","","19970131","+,2,0","","","19970104",",,0","","","0","2,,0,31,+","25.4",",,0,04,","54.6",",,,0","0","2,,,0"
"USC00053738","1997-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0","3,0","0","1,0","","","19970228","+,3,0","19970228","+,1,0","","","19970220",",,0","0","3,,0,28,+","0","1,,0,28,+","5.6",",,0,20,","19.6",",,,0","0","1,,,0"
"USC00053738","1997-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970303",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","4.3",",,,0","0",",,,0"
"USC00053738","1997-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","12",",0","12",",0","1",",0","","","0","1,0","","","","","19970430","+,1,0","","","19970410",",,0","","","0","1,,0,30,+","31.8",",,0,10,","109.5",",,,0","0","1,,,0"
"USC00053738","1997-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970502",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","63.3",",,,0","0",",,,0"
"USC00053738","1997-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970603",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","29.7",",,,0","0",",,,0"
"USC00053738","1997-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970725",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","49.2",",,,0","0",",,,0"
"USC00053738","1997-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970810",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","44.4",",,,0","0",",,,0"
"USC00053738","1997-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970919",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,19,","159.4",",,,0","0",",,,0"
"USC00053738","1997-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","1",",0","0","5,0","0","2,0","","","19971031","+,5,0","19971031","+,2,0","","","19971025",",,0","0","5,,0,31,+","0","2,,0,31,+","31.0",",,0,25,","62.5",",,,0","0","2,,,0"
"USC00053738","1997-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971111",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","14.6",",,,0","0",",,,0"
"USC00053738","1997-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","1","5,0","1",",0","","","19971209",",5,0","19971209",",,0","","","19971209",",,0","178","5,,0,09,","178",",,0,09,","8.9",",,0,09,","21.5",",,,0","178",",,,0"
"USC00053738","1998-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980106",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","30.1",",,,0","0",",,,0"
"USC00053738","1998-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980225",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,25,","39.3",",,,0","0",",,,0"
"USC00053738","1998-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","8",",0","0",",0","","","0","1,0","","","","","19980331","+,1,0","","","19980318",",,0","","","0","1,,0,31,+","19.1",",,0,18,","66.1",",,,0","0","1,,,0"
"USC00053738","1998-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","0","4,0","0","1,0","","","19980430","+,4,0","19980430","+,1,0","","","19980416",",,0","0","4,,0,30,+","0","1,,0,30,+","8.9",",,0,16,","37.6",",,,0","0","1,,,0"
"USC00053738","1998-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980511",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","16.4",",,,0","0",",,,0"
"USC00053738","1998-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","2","","19980617",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","87.6",",,,0","0",",,,0"
"USC00053738","1998-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980727",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","39.3",",,,0","0",",,,0"
"USC00053738","1998-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980805",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","15.0",",,,0","0",",,,0"
"USC00053738","1998-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","15.2",",,,0","0",",,,0"
"USC00053738","1998-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","9",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981004",",,0","","","0",",,0,31,+","22.9",",,0,04,","87.5",",,,0","0",",,,0"
"USC00053738","1998-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19981130",",,0","19981130",",,0","","","19981110",",,0","0",",T,0,30,","0",",T,0,30,","10.2",",,0,10,","21.6",",,,0","0",",T,,0"
"USC00053738","1998-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","1","4,0","0","1,0","","","19981220",",4,0","19981231","+,1,0","","","19981220",",,0","152","4,,0,20,","0","1,,0,31,+","9.1",",,0,20,","21.8",",,,0","0","1,,,0"
"USC00053738","1999-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","2","3,0","0","1,0","1","","19990121",",3,0","19990131","+,1,0","","","19990121",",,0","152","3,,0,21,","0","1,,0,31,+","13.2",",,0,21,","26.3",",,,0","0","1,,,0"
"USC00053738","1999-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990206",",,0","19990206",",,0","","","19990211",",,0","0",",T,0,06,","0",",T,0,06,","24.1",",,0,11,","45.6",",,,0","0",",T,,0"
"USC00053738","1999-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990304",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","20.8",",,,0","0",",,,0"
"USC00053738","1999-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","9",",0","0",",0","0","4,0","0","1,0","","","19990430","+,4,0","19990430","+,1,0","","","19990425","+,,0","0","4,,0,30,+","0","1,,0,30,+","14.0",",,0,25,+","94.7",",,,0","0","1,,,0"
"USC00053738","1999-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","7",",0","0",",0","0",",0","1",",0","","","19990531","+,,0","19990510",",,0","","","19990510",",,0","0",",,0,31,+","51",",,0,10,","15.2",",,0,10,","74.3",",,,0","51",",,,0"
