"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307772","1991-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","11",",0","0",",0","31",",0","13",",0","1","","19910131",",,0","19910124",",,0","","","19910112",",,0","279",",,0,31,","152",",,0,24,","13.2",",,0,12,","78.0",",,,0","845",",,,0"
"USC00307772","1991-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","9",",0","0",",0","20",",0","11",",0","4","","19910201",",,0","19910216","+,,0","","","19910219",",,0","330",",,0,01,","140",",,0,16,+","9.4",",,0,19,","62.4",",,,0","776",",,,0"
"USC00307772","1991-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","11",",0","1",",0","7",",0","4",",0","4","","19910301",",,0","19910304",",,0","4","","19910304",",,0","102",",,0,01,","38",",,0,04,","33.5",",,0,04,","123.0",",,,0","126",",,,0"
"USC00307772","1991-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","11",",0","2",",0","2",",0","2",",0","5","","19910402",",,0","19910402",",,0","3","","19910422",",,0","51",",,0,02,","38",",,0,02,","26.7",",,0,22,","132.9",",,,0","63",",,,0"
"USC00307772","1991-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","11","","19910531","+,,0","19910531","+,,0","8","","19910527",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","38.7",",,,0","0",",,,0"
"USC00307772","1991-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","19910630","+,,0","19910630","+,,0","3","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","25.5",",,,0","0",",,,0"
"USC00307772","1991-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","9",",0","8",",0","3",",0","0",",0","0",",0","7","","19910731","+,,0","19910731","+,,0","9","","19910705",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","144.1",",,,0","0",",,,0"
"USC00307772","1991-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","16","","19910831","+,,0","19910831","+,,0","3","","19910821",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","55.1",",,,0","0",",,,0"
"USC00307772","1991-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","10","","19910930","+,,0","19910930","+,,0","3","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","84.5",",,,0","0",",,,0"
"USC00307772","1991-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","4","","19911014","+,,0","19911014","+,,0","2","","19911011",",,0","0",",T,0,14,+","0",",T,0,14,+","18.0",",,0,11,","62.8",",,,0","0",",T,,0"
"USC00307772","1991-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","12",",0","0",",0","4","2,0","3","1,0","9","","19911126",",2,0","19911126",",1,0","","","19911126",",,0","254","2,,0,26,","203","1,,0,26,","14.5",",,0,26,","75.6",",,,0","377","1,,,0"
"USC00307772","1991-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","13",",0","0",",0","22",",0","9",",0","4","","19911205",",,0","19911205",",,0","","","19911205",",,0","432",",,0,05,","368",",,0,05,","23.1",",,0,05,","123.6",",,,0","1157",",,,0"
"USC00307772","1992-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","11",",0","0",",0","23",",0","11",",0","5","","19920120",",,0","19920118","+,,0","","","19920124",",,0","381",",,0,20,","152",",,0,18,+","12.4",",,0,24,","82.1",",,,0","1132",",,,0"
"USC00307772","1992-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","7",",0","0",",0","26",",0","8",",0","3","","19920214","+,,0","19920209",",,0","","","19920216",",,0","305",",,0,14,+","102",",,0,09,","11.7",",,0,16,","54.5",",,,0","461",",,,0"
"USC00307772","1992-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","8",",0","0",",0","18",",0","9",",0","8","","19920312",",,0","19920312",",,0","","","19920311",",,0","254",",,0,12,","203",",,0,12,","13.5",",,0,11,","68.6",",,,0","583",",,,0"
"USC00307772","1992-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","12",",0","0",",0","3",",0","3",",0","8","","19920403",",,0","19920403","+,,0","4","","19920417",",,0","102",",,0,03,","64",",,0,03,+","18.0",",,0,17,","111.7",",,,0","192",",,,0"
"USC00307772","1992-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","12","","19920531","+,,0","19920531","+,,0","5","","19920510",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","78.2",",,,0","0",",,,0"
"USC00307772","1992-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","13","","19920630","+,,0","19920630","+,,0","3","","19920619",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","66.5",",,,0","0",",,,0"
"USC00307772","1992-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","13",",0","1",",0","0",",0","0",",0","10","","19920731","+,,0","19920731","+,,0","10","","19920718",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,18,","209.0",",,,0","0",",,,0"
"USC00307772","1992-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","15","","19920831","+,,0","19920831","+,,0","9","","19920829",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","137.4",",,,0","0",",,,0"
"USC00307772","1992-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","10","","19920930","+,,0","19920930","+,,0","5","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","166.0",",,,0","0",",,,0"
"USC00307772","1992-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","5","","19921021","+,,0","19921021","+,,0","3","","19921009",",,0","0",",T,0,21,+","0",",T,0,21,+","11.7",",,0,09,","75.7",",,,0","0",",T,,0"
"USC00307772","1992-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","16",",0","0",",0","11",",0","4",",0","10","","19921114",",,0","19921114",",,0","2","","19921113",",,0","254",",,0,14,","254",",,0,14,","17.0",",,0,13,","148.3",",,,0","470",",,,0"
"USC00307772","1992-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","11",",0","1",",0","29",",0","8",",0","6","","19921212",",,0","19921211",",,0","","","19921231",",,0","533",",,0,12,","229",",,0,11,","34.5",",,0,31,","138.5",",,,0","1089",",,,0"
"USC00307772","1993-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","12",",0","0",",0","25",",0","8","1,0","5","","19930131",",,0","19930125",",1,0","1","","19930105",",,0","229",",,0,31,","152","1,,0,25,","18.8",",,0,05,","119.0",",,,0","562","1,,,0"
"USC00307772","1993-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","12",",0","0",",0","28",",0","13",",0","1","","19930225",",,0","19930217",",,0","","","19930217",",,0","584",",,0,25,","229",",,0,17,","15.5",",,0,17,","75.9",",,,0","1029",",,,0"
"USC00307772","1993-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","0",",0","30",",0","8",",0","8","","19930315","+,,0","19930314",",,0","","","19930314",",,0","686",",,0,15,+","432",",,0,14,","17.0",",,0,14,","82.2",",,,0","901",",,,0"
"USC00307772","1993-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","7",",0","0",",0","1",",0","0","1,0","3","","19930402",",,0","19930403",",1,0","2","","19930426",",,0","25",",,0,02,","13","1,,0,03,","16.0",",,0,26,","72.5",",,,0","13","1,,,0"
"USC00307772","1993-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","19930531","+,,0","19930531","+,,0","2","","19930506","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,+","33.2",",,,0","0",",,,0"
"USC00307772","1993-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","6","","19930630","+,,0","19930630","+,,0","9","","19930609",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","124.6",",,,0","0",",,,0"
"USC00307772","1993-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","5","","19930731","+,,0","19930731","+,,0","7","","19930719",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","118.8",",,,0","0",",,,0"
"USC00307772","1993-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","18","","19930831","+,,0","19930831","+,,0","9","","19930816",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","62.2",",,,0","0",",,,0"
"USC00307772","1993-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","15",",0","1",",0","0",",0","0",",0","12","","19930930","+,,0","19930930","+,,0","5","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","151.2",",,,0","0",",,,0"
"USC00307772","1993-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","5","","19931031",",,0","19931031",",,0","2","","19931021",",,0","0",",T,0,31,","13",",,0,31,","20.3",",,0,21,","110.2",",,,0","13",",,,0"
"USC00307772","1993-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","11",",0","3",",0","8",",0","4",",0","2","","19931101",",,0","19931101",",,0","","","19931128",",,0","229",",,0,01,","229",",,0,01,","36.1",",,0,28,","151.4",",,,0","407",",,,0"
"USC00307772","1993-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","12",",0","0",",0","16",",0","11",",0","4","","19931230",",,0","19931226",",,0","","","19931205",",,0","406",",,0,30,","203",",,0,26,","19.6",",,0,05,","102.3",",,,0","926",",,,0"
"USC00307772","1994-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","24",",0","15",",0","0",",0","31",",0","19",",0","","","19940116",",,0","19940115",",,0","","","19940115",",,0","762",",,0,16,","229",",,0,15,","15.2",",,0,15,","108.9",",,,0","1614",",,,0"
"USC00307772","1994-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","6",",0","0",",0","28",",0","10",",0","1","","19940226","+,,0","19940225",",,0","","","19940224",",,0","559",",,0,26,+","229",",,0,25,","16.3",",,0,24,","59.8",",,,0","904",",,,0"
"USC00307772","1994-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","14",",0","0",",0","31",",0","7",",0","5","","19940319",",,0","19940319",",,0","","","19940310",",,0","559",",,0,19,","152",",,0,19,","16.8",",,0,10,","95.8",",,,0","584",",,,0"
"USC00307772","1994-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","12",",0","1",",0","4",",0","2",",0","1","","19940401",",,0","19940404",",,0","5","","19940413",",,0","102",",,0,01,","76",",,0,04,","34.0",",,0,13,","124.5",",,,0","140",",,,0"
"USC00307772","1994-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","6","","19940531","+,,0","19940531","+,,0","3","","19940527",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","76.7",",,,0","0",",,,0"
"USC00307772","1994-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","13",",0","3",",0","0",",0","0",",0","10","","19940630","+,,0","19940630","+,,0","9","","19940625",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","221.4",",,,0","0",",,,0"
"USC00307772","1994-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","5",",0","1",",0","0",",0","0",",0","11","","19940731","+,,0","19940731","+,,0","12","","19940730",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","49.6",",,,0","0",",,,0"
"USC00307772","1994-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","7",",0","2",",0","0",",0","0",",0","16","","19940831","+,,0","19940831","+,,0","4","","19940814",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,14,","167.3",",,,0","0",",,,0"
"USC00307772","1994-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","10","","19940930","+,,0","19940930","+,,0","6","","19940926",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,26,","133.1",",,,0","0",",,,0"
"USC00307772","1994-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","6","","19941031","+,,0","19941031","+,,0","","","19941002",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","50.9",",,,0","0",",,,0"
"USC00307772","1994-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","11",",0","0",",0","1",",0","1",",0","3","","19941124",",,0","19941124",",,0","2","","19941101",",,0","25",",,0,24,","33",",,0,24,","24.1",",,0,01,","116.8",",,,0","33",",,,0"
"USC00307772","1994-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","8",",0","0",",0","11",",0","4",",0","4","","19941213","+,,0","19941211",",,0","","","19941211","+,,0","102",",,0,13,+","38",",,0,11,","12.7",",,0,11,+","69.3",",,,0","179",",,,0"
"USC00307772","1995-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","14",",0","1",",0","22",",0","12",",0","6","","19950105",",,0","19950105",",,0","","","19950116",",,0","279",",,0,05,","178",",,0,05,","33.8",",,0,16,","130.2",",,,0","787",",,,0"
"USC00307772","1995-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18","2,0","11","2,0","0","2,0","28",",0","13",",0","2","","19950211",",,0","19950205",",,0","","","19950228",",2,0","356",",,0,11,","229",",,0,05,","12.2","2,,0,28,","59.9","2,,,0","916",",,,0"
"USC00307772","1995-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","6",",0","0",",0","12",",0","3",",0","3","","19950302",",,0","19950309",",,0","","","19950321",",,0","152",",,0,02,","127",",,0,09,","13.0",",,0,21,","46.4",",,,0","236",",,,0"
"USC00307772","1995-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","13",",0","0",",0","3",",0","2",",0","4","","19950408",",,0","19950408",",,0","3","","19950410",",,0","76",",,0,08,","76",",,0,08,","13.7",",,0,10,","82.8",",,,0","121",",,,0"
"USC00307772","1995-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","19950531","+,,0","19950531","+,,0","4","","19950511",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","79.0",",,,0","0",",,,0"
"USC00307772","1995-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","6","","19950630","+,,0","19950630","+,,0","7","","19950627",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","64.1",",,,0","0",",,,0"
"USC00307772","1995-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","11",",0","1",",0","0",",0","0",",0","11","","19950731","+,,0","19950731","+,,0","9","","19950701",",,0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,01,","209.1",",,,0","0",",,,0"
"USC00307772","1995-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","11","","19950831","+,,0","19950831","+,,0","8","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","89.0",",,,0","0",",,,0"
"USC00307772","1995-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","10","","19950930","+,,0","19950930","+,,0","1","","19950921",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","35.6",",,,0","0",",,,0"
"USC00307772","1995-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","9",",0","1",",0","0",",0","0","2,0","6","","19951030",",,0","19951030",",2,0","","","19951006",",,0","0",",T,0,30,","0","2,T,0,30,","32.3",",,0,06,","157.5",",,,0","0","2,T,,0"
"USC00307772","1995-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","15",",0","1",",0","26",",0","11",",0","","","19951124","+,,0","19951116",",,0","1","","19951112",",,0","457",",,0,24,+","305",",,0,16,","25.4",",,0,12,","175.2",",,,0","1195",",,,0"
"USC00307772","1995-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","13",",0","0",",0","28",",0","16",",0","3","","19951227",",,0","19951211",",,0","","","19951215",",,0","508",",,0,27,","178",",,0,11,","14.2",",,0,15,","96.5",",,,0","1281",",,,0"
"USC00307772","1996-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","8",",0","0",",0","28",",0","11",",0","1","","19960110",",,0","19960110",",,0","","","19960119",",,0","584",",,0,10,","203",",,0,10,","19.3",",,0,19,","90.5",",,,0","940",",,,0"
"USC00307772","1996-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","0",",0","20",",0","7",",0","6","","19960218",",,0","19960212",",,0","2","","19960209",",,0","203",",,0,18,","152",",,0,12,","14.0",",,0,09,","68.0",",,,0","469",",,,0"
"USC00307772","1996-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","10",",0","0",",0","19",",0","10",",0","2","","19960323","+,,0","19960303",",,0","1","","19960306",",,0","229",",,0,23,+","178",",,0,03,","11.7",",,0,06,","62.1",",,,0","749",",,,0"
"USC00307772","1996-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","10",",0","2",",0","2",",0","3",",0","1","","19960417",",,0","19960417",",,0","6","","19960424",",,0","51",",,0,17,","51",",,0,17,","29.2",",,0,24,","142.7",",,,0","117",",,,0"
"USC00307772","1996-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","6","","19960512",",,0","19960512",",,0","4","","19960511",",,0","0",",T,0,12,","13",",,0,12,","33.5",",,0,11,","119.0",",,,0","13",",,,0"
"USC00307772","1996-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","14",",0","2",",0","0",",0","0",",0","9","","19960630","+,,0","19960630","+,,0","10","","19960618",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","180.6",",,,0","0",",,,0"
"USC00307772","1996-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","11",",0","4",",0","0",",0","0",",0","4","","19960731","+,,0","19960731","+,,0","8","","19960730",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,30,","203.9",",,,0","0",",,,0"
"USC00307772","1996-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","23","","19960831","+,,0","19960831","+,,0","4","","19960821",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","53.3",",,,0","0",",,,0"
"USC00307772","1996-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","14",",0","2",",0","0",",0","0",",0","10","","19960930","+,,0","19960930","+,,0","3","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","214.9",",,,0","0",",,,0"
"USC00307772","1996-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","2","","19961031","+,,0","19961031","+,,0","","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","128.4",",,,0","0",",,,0"
"USC00307772","1996-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","13",",0","1",",0","21",",0","11",",0","2","","19961113",",,0","19961113",",,0","","","19961108",",,0","406",",,0,13,","229",",,0,13,","27.4",",,0,08,","142.7",",,,0","773",",,,0"
"USC00307772","1996-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","9",",0","0",",0","10",",0","6",",0","5","","19961227","+,,0","19961225",",,0","","","19961224",",,0","127",",,0,27,+","102",",,0,25,","16.3",",,0,24,","72.5",",,,0","331",",,,0"
"USC00307772","1997-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","24",",0","14",",0","0",",0","26",",0","12",",0","3","","19970119",",,0","19970107",",,0","","","19970125","+,,0","254",",,0,19,","178",",,0,07,","12.7",",,0,25,+","99.2",",,,0","1093",",,,0"
"USC00307772","1997-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","9",",0","1",",0","24",",0","7",",0","1","","19970217",",,0","19970214",",,0","1","","19970227",",,0","330",",,0,17,","114",",,0,14,","37.1",",,0,27,","98.0",",,,0","470",",,,0"
"USC00307772","1997-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","12",",0","0",",0","11",",0","6",",0","3","","19970307",",,0","19970307",",,0","","","19970326",",,0","229",",,0,07,","152",",,0,07,","20.1",",,0,26,","135.1",",,,0","405",",,,0"
"USC00307772","1997-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","5",",0","0",",0","4",",0","3",",0","2","","19970417","+,,0","19970417","+,,0","2","","19970413",",,0","51",",,0,17,+","38",",,0,17,+","22.6",",,0,13,","61.5",",,,0","114",",,,0"
"USC00307772","1997-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","14",",0","1",",0","0",",0","0",",0","4","","19970531","+,,0","19970531","+,,0","2","","19970519",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","147.5",",,,0","0",",,,0"
"USC00307772","1997-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","19970630","+,,0","19970630","+,,0","5","","19970603",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","113.1",",,,0","0",",,,0"
"USC00307772","1997-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","4","","19970731","+,,0","19970731","+,,0","8","","19970709",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","127.3",",,,0","0",",,,0"
"USC00307772","1997-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","13",",0","0",",0","0","1,0","0",",0","10","","19970831","+,1,0","19970831","+,,0","2","","19970823",",,0","0","1,,0,31,+","0",",,0,31,+","24.6",",,0,23,","113.3",",,,0","0",",,,0"
"USC00307772","1997-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","9","","19970930","+,,0","19970930","+,,0","5","","19970929",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","157.7",",,,0","0",",,,0"
"USC00307772","1997-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","10",",0","1",",0","2",",0","1",",0","6","","19971023",",,0","19971023",",,0","3","","19971001",",,0","178",",,0,23,","178",",,0,23,","26.7",",,0,01,","108.9",",,,0","191",",,,0"
"USC00307772","1997-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","13",",0","0",",0","12",",0","7",",0","2","","19971116",",,0","19971114",",,0","","","19971114",",,0","152",",,0,16,","127",",,0,14,","17.5",",,0,14,","101.0",",,,0","431",",,,0"
"USC00307772","1997-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","10",",0","2",",0","27",",0","9",",0","3","","19971207",",,0","19971207",",,0","","","19971211",",,0","483",",,0,07,","343",",,0,07,","37.6",",,0,11,","148.7",",,,0","1206",",,,0"
"USC00307772","1998-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","23",",0","15",",0","1",",0","24",",0","10",",0","4","","19980101",",,0","19980121",",,0","1","","19980108",",,0","406",",,0,01,","64",",,0,21,","47.2",",,0,08,","148.2",",,,0","432",",,,0"
"USC00307772","1998-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","5",",0","0",",0","7",",0","0",",0","","","19980201",",,0","19980214",",,0","","","19980218",",,0","102",",,0,01,","13",",,0,14,","16.0",",,0,18,","41.6",",,,0","13",",,,0"
"USC00307772","1998-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","14",",0","1",",0","17",",0","11",",0","3","","19980315",",,0","19980315",",,0","1","","19980321",",,0","305",",,0,15,","229",",,0,15,","30.5",",,0,21,","130.3",",,,0","914",",,,0"
"USC00307772","1998-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980405",",,0","2","","19980410",",,0","0",",,0,30,+","0",",T,0,05,","59.2",",,0,10,","165.7",",,,0","0",",T,,0"
"USC00307772","1998-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","6","","19980531","+,,0","19980531","+,,0","4","","19980512",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","65.2",",,,0","0",",,,0"
"USC00307772","1998-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","5","","19980630","+,,0","19980630","+,,0","6","","19980614",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","102.9",",,,0","0",",,,0"
"USC00307772","1998-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","11",",0","1",",0","0",",0","0",",0","8","","19980731","+,,0","19980731","+,,0","7","","19980709",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","133.7",",,,0","0",",,,0"
"USC00307772","1998-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","9",",0","7",",0","3",",0","0",",0","0",",0","11","","19980831","+,,0","19980831","+,,0","5","","19980818",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","148.7",",,,0","0",",,,0"
"USC00307772","1998-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","8","","19980930","+,,0","19980930","+,,0","5","","19980908",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","53.5",",,,0","0",",,,0"
