"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037812","1957-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","62.5",",,,0","0",",,,0"
"USC00037812","1957-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,22,","167.2",",,,0","0",",,,0"
"USC00037812","1957-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,16,","168.1",",,,0","0",",,,0"
"USC00037812","1957-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","10","5,0","10","5,0","2","5,0","0","5,0","0","5,0","","","19571130","+,5,0","19571130","+,5,0","","","19571105",",5,0","0","5,,0,30,+","0","5,,0,30,+","53.3","5,,0,05,","146.2","5,,,0","0","5,,,0"
"USC00037812","1957-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","67.8",",,,0","0",",,,0"
"USC00037812","1958-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580120",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","106.7",",,,0","0",",,,0"
"USC00037812","1958-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",0","5",",0","0",",0","3","2,0","1",",0","","","19580212","+,2,0","19580210",",,0","","","19580214",",,0","25","2,,0,12,+","25",",,0,10,","10.9",",,0,14,","28.1",",,,0","25",",,,0"
"USC00037812","1958-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580323",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","108.0",",,,0","0",",,,0"
"USC00037812","1958-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","175.2",",,,0","0",",,,0"
"USC00037812","1958-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580501",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,01,","208.2",",,,0","0",",,,0"
"USC00037812","1958-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","161.4",",,,0","0",",,,0"
"USC00037812","1958-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580713",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","117.0",",,,0","0",",,,0"
"USC00037812","1958-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,22,","132.3",",,,0","0",",,,0"
"USC00037812","1958-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,20,","148.8",",,,0","0",",,,0"
"USC00037812","1958-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","21.3",",,,0","0",",,,0"
"USC00037812","1958-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581114",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","126.2",",,,0","0",",,,0"
"USC00037812","1958-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",0","5",",0","0",",0","1","3,0","1",",0","","","19581213",",3,0","19581213",",,0","","","19581227","+,,0","25","3,,0,13,","25",",,0,13,","5.1",",,0,27,+","20.3",",,,0","25",",,,0"
"USC00037812","1959-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590115",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","26.6",",,,0","0",",,,0"
"USC00037812","1959-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,14,","113.3",",,,0","0",",,,0"
"USC00037812","1959-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","113.5",",,,0","0",",,,0"
"USC00037812","1959-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590409",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","81.8",",,,0","0",",,,0"
"USC00037812","1959-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","121.0",",,,0","0",",,,0"
"USC00037812","1959-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","153.7",",,,0","0",",,,0"
"USC00037812","1959-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590710",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","147.9",",,,0","0",",,,0"
"USC00037812","1959-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","32.3",",,,0","0",",,,0"
"USC00037812","1959-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590905",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","87.8",",,,0","0",",,,0"
"USC00037812","1959-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","65.3",",,,0","0",",,,0"
"USC00037812","1959-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,04,","98.5",",,,0","0",",,,0"
"USC00037812","1959-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","161.0",",,,0","0",",,,0"
"USC00037812","1960-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","12",",0","12",",0","1",",0","0","3,0","0","2,0","","","19600131","+,3,0","19600131","+,2,0","","","19600114",",,0","0","3,,0,31,+","0","2,,0,31,+","38.1",",,0,14,","156.9",",,,0","0","2,,,0"
"USC00037812","1960-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",0","8",",0","1",",0","0","4,0","1",",0","","","19600229","+,4,0","19600225",",,0","","","19600204",",,0","0","4,,0,29,+","114",",,0,25,","27.9",",,0,04,","102.0",",,,0","114",",,,0"
"USC00037812","1960-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",0","9",",0","0",",0","0","3,0","0","3,0","","","19600331","+,3,0","19600331","+,3,0","","","19600315",",,0","0","3,,0,31,+","0","3,,0,31,+","20.8",",,0,15,","80.2",",,,0","0","3,,,0"
"USC00037812","1960-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430","+,,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,+","51.6",",,,0","0",",,,0"
"USC00037812","1960-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","103.3",",,,0","0",",,,0"
"USC00037812","1960-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","172.2",",,,0","0",",,,0"
"USC00037812","1960-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","40.3",",,,0","0",",,,0"
"USC00037812","1960-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600819",",2,0","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,19,","88.5",",a,,0","0",",,,0"
"USC00037812","1960-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","75.9",",,,0","0",",,,0"
"USC00037812","1960-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601005",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","90.4",",,,0","0",",,,0"
"USC00037812","1960-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","36.2",",,,0","0",",,,0"
"USC00037812","1960-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","180.3",",,,0","0",",,,0"
"USC00037812","1961-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","10",",0","8",",0","0",",0","0","4,0","0","3,0","","","19610131","+,4,0","19610131","+,3,0","","","19610107",",,0","0","4,,0,31,+","0","3,,0,31,+","15.2",",,0,07,","50.1",",,,0","0","3,,,0"
"USC00037812","1961-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610225",",,0","","","19610221",",,0","0",",,0,28,+","0",",T,0,25,","30.5",",,0,21,","86.2",",,,0","0",",T,,0"
"USC00037812","1961-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","15",",0","15",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610327",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","176.8",",,,0","0",",,,0"
"USC00037812","1961-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","54.6",",,,0","0",",,,0"
