"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011178","1958-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580318",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","128.0",",,,0","0",",,,0"
"USC00011178","1958-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580410",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","105.1",",,,0","0",",,,0"
"USC00011178","1958-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580528",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","68.3",",,,0","0",",,,0"
"USC00011178","1958-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","105.2",",,,0","0",",,,0"
"USC00011178","1958-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","17",",0","14",",0","5",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580714",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,14,","335.3",",,,0","0",",,,0"
"USC00011178","1958-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580818",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","80.2",",,,0","0",",,,0"
"USC00011178","1958-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580919",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,19,","119.0",",,,0","0",",,,0"
"USC00011178","1958-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581005",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","16.0",",,,0","0",",,,0"
"USC00011178","1958-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581105",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","37.5",",,,0","0",",,,0"
"USC00011178","1958-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581211",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","86.5",",,,0","0",",,,0"
"USC00011178","1959-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590131",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","127.0",",,,0","0",",,,0"
"USC00011178","1959-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590203",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,03,","135.2",",,,0","0",",,,0"
"USC00011178","1959-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590306",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","195.4",",,,0","0",",,,0"
"USC00011178","1959-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590402",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","68.9",",,,0","0",",,,0"
"USC00011178","1959-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590530",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","101.5",",,,0","0",",,,0"
"USC00011178","1959-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590607",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,07,","139.4",",,,0","0",",,,0"
"USC00011178","1959-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","47.5",",,,0","0",",,,0"
"USC00011178","1959-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590802",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","66.3",",,,0","0",",,,0"
"USC00011178","1959-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590914",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,14,","142.8",",,,0","0",",,,0"
"USC00011178","1959-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591030",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","183.1",",,,0","0",",,,0"
"USC00011178","1959-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591128",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","94.8",",,,0","0",",,,0"
"USC00011178","1959-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","100.1",",,,0","0",",,,0"
"USC00011178","1960-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600130",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","109.4",",,,0","0",",,,0"
"USC00011178","1960-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600205",",,0","0",",,0,29,+","0",",,0,29,+","33.5",",,0,05,","142.1",",,,0","0",",,,0"
"USC00011178","1960-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600330",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","169.2",",,,0","0",",,,0"
"USC00011178","1960-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600403",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,03,","198.6",",,,0","0",",,,0"
"USC00011178","1960-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","106.5",",,,0","0",",,,0"
"USC00011178","1960-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600621",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","49.8",",,,0","0",",,,0"
"USC00011178","1960-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600728",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","106.1",",,,0","0",",,,0"
"USC00011178","1960-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600823",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","68.3",",,,0","0",",,,0"
"USC00011178","1960-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,26,","123.5",",,,0","0",",,,0"
"USC00011178","1960-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601007",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","40.1",",,,0","0",",,,0"
"USC00011178","1960-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","41.5",",,,0","0",",,,0"
"USC00011178","1960-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601221",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","62.4",",,,0","0",",,,0"
"USC00011178","1961-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610114",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","121.2",",,,0","0",",,,0"
"USC00011178","1961-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610219",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,19,","212.1",",,,0","0",",,,0"
"USC00011178","1961-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,31,","170.8",",,,0","0",",,,0"
"USC00011178","1961-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",2,0","0",",,0,30,+","0",",,0,30,+","62.0","2,,0,12,","191.3",",a,,0","0",",,,0"
"USC00011178","1961-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610502",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","88.6",",,,0","0",",,,0"
"USC00011178","1961-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,21,","133.8",",,,0","0",",,,0"
"USC00011178","1961-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,12,","147.9",",,,0","0",",,,0"
"USC00011178","1961-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610831",",,0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,31,","235.7",",,,0","0",",,,0"
"USC00011178","1961-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610915",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","48.5",",,,0","0",",,,0"
"USC00011178","1961-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00011178","1961-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",2,0","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,23,","76.9",",a,,0","0",",,,0"
"USC00011178","1961-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611213",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,13,","169.6",",,,0","0",",,,0"
"USC00011178","1962-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620106",",3,0","0",",,0,31,+","0",",,0,31,+","53.3","3,,0,06,","101.6","1,a,,0","0",",,,0"
"USC00011178","1962-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620219",",,0","0",",,0,28,+","0",",,0,28,+","71.9",",,0,19,","113.8",",,,0","0",",,,0"
"USC00011178","1962-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","167.9",",,,0","0",",,,0"
"USC00011178","1962-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620429",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,29,","151.0",",,,0","0",",,,0"
"USC00011178","1962-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","10.4",",,,0","0",",,,0"
"USC00011178","1962-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620611",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","77.7",",,,0","0",",,,0"
"USC00011178","1962-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11","1,0","9","1,0","1","1,0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620715",",1,0","0",",,0,31,+","0",",,0,31,+","51.8","1,,0,15,","118.8","1,,,0","0",",,,0"
"USC00011178","1962-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620815",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,15,","115.3",",,,0","0",",,,0"
"USC00011178","1962-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,15,","96.8",",,,0","0",",,,0"
"USC00011178","1962-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621009",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","63.7",",,,0","0",",,,0"
"USC00011178","1962-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621122",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","76.1",",,,0","0",",,,0"
"USC00011178","1962-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621225",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","102.1",",,,0","0",",,,0"
"USC00011178","1963-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9","2,0","9","2,0","3","2,0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630120",",2,0","0",",,0,31,+","0",",,0,31,+","54.6","2,,0,20,","196.3",",a,,0","0",",,,0"
"USC00011178","1963-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630212",",,0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,12,","97.5",",,,0","0",",,,0"
"USC00011178","1963-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630306",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","52.1",",,,0","0",",,,0"
"USC00011178","1963-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630407",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","53.3",",,,0","0",",,,0"
"USC00011178","1963-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630523",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","44.5",",,,0","0",",,,0"
"USC00011178","1963-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630622",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","183.9",",,,0","0",",,,0"
"USC00011178","1963-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630722",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","97.9",",,,0","0",",,,0"
"USC00011178","1963-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,08,","150.3",",,,0","0",",,,0"
"USC00011178","1963-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630928",",,0","0",",,0,30,+","0",",,0,30,+","109.5",",,0,28,","177.5",",,,0","0",",,,0"
"USC00011178","1963-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00011178","1963-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631127",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,27,","139.0",",,,0","0",",,,0"
"USC00011178","1963-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631231",",3,0","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,31,","90.4",",a,,0","0",",,,0"
"USC00011178","1964-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19640101",",,0","19640101",",,0","","","19640109",",,0","0",",T,0,01,","0",",T,0,01,","53.8",",,0,09,","190.7",",,,0","0",",T,,0"
"USC00011178","1964-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","42.7",",,0,18,","112.4",",,,0","0",",,,0"
"USC00011178","1964-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","","","","","","","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00011178","1964-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,27,","208.3",",,,0","0",",,,0"
"USC00011178","1964-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640513",",2,0","0",",,0,31,+","0",",,0,31,+","59.4","2,,0,13,","110.5",",a,,0","0",",,,0"
"USC00011178","1964-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640606",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","111.3",",,,0","0",",,,0"
"USC00011178","1964-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","149.6",",,,0","0",",,,0"
"USC00011178","1964-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","135.1",",,,0","0",",,,0"
"USC00011178","1964-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640912",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","72.9",",,,0","0",",,,0"
"USC00011178","1964-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641004",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,04,","191.9",",,,0","0",",,,0"
"USC00011178","1964-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","96.8",",,,0","0",",,,0"
"USC00011178","1964-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641226",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","115.1",",,,0","0",",,,0"
"USC00011178","1965-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650124",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","82.1",",,,0","0",",,,0"
