"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515842","1995-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","852.8","0","204.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19950616","+,,0","19950630","+,,0","19950630","+,,0","19950630","+,,0","19950624","+,,0","17.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,24,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.16",",0","30.33",",,,0","19.99",",,,0"
"USC00515842","1995-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1085.2","0","232.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19950709",",,0","19950731","+,,0","19950731","+,,0","19950705",",,0","19950727","+,,0","19.4",",0,09,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","32.2",",0,27,+","0.0","0","0.0",",0","72.1",",,,0","0",",,,0","25.83",",0","30.92",",,,0","20.74",",,,0"
"USC00515842","1995-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1319.0","0","233.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19950817","+,,0","19950831","+,,0","19950831","+,,0","19950823",",,0","19950824","+,,0","19.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","33.9",",0,24,+","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","25.87",",0","31.21",",,,0","20.54",",,,0"
"USC00515842","1995-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1552.9","0","233.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19950912",",,0","19950930","+,,0","19950930","+,,0","19950930","+,,0","19950918",",,0","18.9",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,18,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.13",",0","31.26",",,,0","21.00",",,,0"
"USC00515842","1995-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1774.5","0","221.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19951031","+,,0","19951031","+,,0","19951031","+,,0","19951031",",,0","19951022","+,,0","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","32.2",",0,22,+","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","25.48",",0","30.71",",,,0","20.25",",,,0"
"USC00515842","1995-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1959.6","0","185.1","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19951130",",1,0","19951130","+,,0","19951130","+,,0","19951115",",,0","19951110","+,1,0","17.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","31.1","1,0,10,+","0.0","0","0.0","1,0","1.1",",,,0","0",",,,0","24.72","1,0","29.22","1,,,0","20.21","1,,,0"
"USC00515842","1995-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2142.7","0","183.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19951228",",,0","19951231","+,,0","19951231","+,,0","19951231",",,0","19951207",",,0","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","30.6",",0,07,","0.0","0","0.0",",0","80.2",",,,0","0",",,,0","24.24",",0","28.72",",,,0","19.76",",,,0"
"USC00515842","1996-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","147.5","0","147.5",",0","14",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19960129",",,0","19960131","+,,0","19960131","+,,0","19960131",",,0","19960122",",,0","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","29.4",",0,22,","0.0","0","0.0",",0","143.9",",,,0","0",",,,0","23.09",",0","27.28",",,,0","18.91",",,,0"
"USC00515842","1996-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","241.2","0","93.7","3,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","19960221","+,3,0","19960229","+,,0","19960229","+,,0","19960228",",,0","19960228",",3,0","13.9","3,0,21,+","0",",,0,29,+","0",",,0,29,+","19.3",",,0,28,","28.9","3,0,28,","0.0","0","0.0","3,0","38.5",",,,0","0",",,,0","21.94","3,0","26.49","3,,,0","17.38","3,,,0"
"USC00515842","1996-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","343.4","0","102.2","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19960329","+,2,0","19960331","+,,0","19960331","+,,0","19960304",",,0","19960312",",2,0","15.0","2,0,29,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","29.4","2,0,12,","0.0","0","0.0","2,0","85.0",",,,0","0",",,,0","21.86","2,0","26.60","2,,,0","17.12","2,,,0"
"USC00515842","1996-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","495.4","0","152.0","1,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19960416",",1,0","19960430","+,,0","19960430","+,,0","19960415",",2,0","19960410",",1,0","16.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,15,","30.6","1,0,10,","0.0","0","0.0","1,0","41.9",",a,,0","0",",,,0","23.58","1,0","28.39","1,,,0","18.76","1,,,0"
"USC00515842","1996-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","686.3","0","190.9","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","19960506",",1,0","19960531","+,,0","19960531","+,,0","19960509",",,0","19960528",",1,0","17.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","32.2","1,0,28,","0.0","0","0.0","1,0","25.4",",,,0","0",",,,0","24.70","1,0","29.33","1,,,0","20.06","1,,,0"
"USC00515842","1996-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","912.6","0","226.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19960626",",,0","19960630","+,,0","19960630","+,,0","19960610",",,0","19960621","+,,0","18.3",",0,26,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","32.8",",0,21,+","0.0","0","0.0",",0","15.0",",,,0","0",",,,0","25.88",",0","30.99",",,,0","20.76",",,,0"
"USC00515842","1996-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1157.1","0","244.5","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","19960715",",1,0","19960731","+,,0","19960731","+,,0","19960705",",,0","19960730",",1,0","19.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","33.9","1,0,30,","0.0","0","0.0","1,0","7.5",",,,0","0",",,,0","26.48","1,0","31.66","1,,,0","21.31","1,,,0"
"USC00515842","1996-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1376.8","0","219.7","3,0","4","3,0","1","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","19960811",",3,0","19960831","+,,0","19960831","+,,0","19960805",",3,0","19960818",",3,0","18.9","3,0,11,","0",",,0,31,+","0",",,0,31,+","22.9","3,,0,05,","34.4","3,0,18,","0.0","0","0.0","3,0","30.6",",a,,0","0",",,,0","26.18","3,0","31.51","3,,,0","20.85","3,,,0"
"USC00515842","1996-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1599.4","0","222.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","19960928","+,1,0","19960930","+,,0","19960930","+,,0","19960906","+,,0","19960914","+,1,0","19.4","1,0,28,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,+","32.8","1,0,14,+","0.0","0","0.0","1,0","21.5",",,,0","0",",,,0","26.01","1,0","31.09","1,,,0","20.93","1,,,0"
"USC00515842","1996-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1836.9","0","237.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19961025","+,,0","19961031","+,,0","19961031","+,,0","19961031",",,0","19961014","+,,0","18.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","33.3",",0,14,+","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","26.00",",0","31.25",",,,0","20.75",",,,0"
"USC00515842","1996-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2019.4","0","182.5",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19961122","+,,0","19961130","+,,0","19961130","+,,0","19961114",",,0","19961107",",,0","17.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","78.2",",,0,14,","32.2",",0,07,","0.0","0","0.0",",0","191.8",",,,0","0",",,,0","24.42",",0","28.50",",,,0","20.33",",,,0"
"USC00515842","1996-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2146.8","0","127.4",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19961217",",,0","19961231","+,,0","19961231","+,,0","19961225",",,0","19961204",",,0","14.4",",0,17,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","29.4",",0,04,","0.0","0","0.0",",0","171.5",",,,0","0",",,,0","22.44",",0","26.80",",,,0","18.08",",,,0"
"USC00515842","1997-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","114.6","0","114.6","1,0","15",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19970118",",1,0","19970131","+,,0","19970131","+,,0","19970120",",,0","19970131",",1,0","12.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,20,","28.3","1,0,31,","0.5","0","0.5","1,0","287.7",",,,0","0",",,,0","22.14","1,0","26.25","1,,,0","18.02","1,,,0"
"USC00515842","1997-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","231.0","0","116.4","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","19970224",",1,0","19970228","+,,0","19970228","+,,0","19970225",",,0","19970228",",1,0","15.6","1,0,24,","0",",,0,28,+","0",",,0,28,+","1.5",",,0,25,","30.6","1,0,28,","0.5","0","0.0","1,0","3.6",",,,0","0",",,,0","22.64","1,0","27.67","1,,,0","17.61","1,,,0"
"USC00515842","1997-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","361.8","0","130.8","3,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19970319",",3,0","19970331","+,,0","19970331","+,,0","19970318",",,0","19970316",",3,0","15.0","3,0,19,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,18,","29.4","3,0,16,","0.5","0","0.0","3,0","102.6",",,,0","0",",,,0","23.01","3,0","27.68","3,,,0","18.34","3,,,0"
"USC00515842","1997-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","502.2","0","140.4","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","19970416","+,3,0","19970430","+,,0","19970430","+,,0","19970426",",,0","19970424",",3,0","17.2","3,0,16,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","30.6","3,0,24,","0.5","0","0.0","3,0","8.7",",,,0","0",",,,0","23.53","3,0","28.61","3,,,0","18.46","3,,,0"
"USC00515842","1997-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","661.3","0","159.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19970513",",,0","19970531","+,,0","19970531","+,,0","19970515","+,,0","19970531","+,,0","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,+","30.0",",0,31,+","0.5","0","0.0",",0","8.0",",,,0","0",",,,0","23.47",",0","28.57",",,,0","18.36",",,,0"
"USC00515842","1997-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","873.0","0","211.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19970614",",,0","19970630","+,,0","19970630","+,,0","19970626",",,0","19970628","+,,0","18.9",",0,14,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","32.2",",0,28,+","0.5","0","0.0",",0","12.2",",,,0","0",",,,0","25.39",",0","30.40",",,,0","20.37",",,,0"
"USC00515842","1997-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1093.8","0","220.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","19970726","+,1,0","19970731","+,,0","19970731","+,,0","19970704",",,0","19970726","+,1,0","18.9","1,0,26,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","33.3","1,0,26,+","0.0","0","0.0","1,0","20.6",",,,0","0",",,,0","25.69","1,0","30.87","1,,,0","20.51","1,,,0"
"USC00515842","1997-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1326.0","0","232.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19970806",",,0","19970831","+,,0","19970831","+,,0","19970816",",,0","19970803",",,0","19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","32.8",",0,03,","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","25.82",",0","30.90",",,,0","20.75",",,,0"
"USC00515842","1997-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1555.7","0","229.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19970921",",,0","19970930","+,,0","19970930","+,,0","19970920",",,0","19970908","+,,0","19.4",",0,21,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","33.3",",0,08,+","0.0","0","0.0",",0","69.4",",,,0","0",",,,0","25.99",",0","30.71",",,,0","21.27",",,,0"
"USC00515842","1997-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1777.1","0","221.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19971020",",,0","19971031","+,,0","19971031","+,,0","19971004",",,0","19971007",",,0","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","32.8",",0,07,","0.0","0","0.0",",0","15.8",",,,0","0",",,,0","25.47",",0","30.59",",,,0","20.36",",,,0"
"USC00515842","1997-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1934.0","0","156.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19971127","+,,0","19971130","+,,0","19971130","+,,0","19971119",",,0","19971107",",,0","16.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","30.6",",0,07,","0.0","0","0.0",",0","52.6",",,,0","0",",,,0","23.56",",0","28.22",",,,0","18.90",",,,0"
"USC00515842","1997-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2035.1","0","101.1","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19971213",",2,0","19971231","+,,0","19971231","+,,0","19971224",",,0","19971208",",2,0","15.0","2,0,13,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","29.4","2,0,08,","0.0","0","0.0","2,0","4.6",",,,0","0",",,,0","21.82","2,0","26.71","2,,,0","16.93","2,,,0"
"USC00515842","1998-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","108.8","0","108.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19980108",",,0","19980131","+,,0","19980131","+,,0","19980106",",,0","19980122",",,0","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","28.9",",0,22,","0.0","0","0.0",",0","40.7",",,,0","0",",,,0","21.84",",0","26.80",",,,0","16.89",",,,0"
"USC00515842","1998-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","201.0","0","92.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19980203","+,,0","19980228","+,,0","19980228","+,,0","19980205",",,0","19980213",",,0","12.8",",0,03,+","0",",,0,28,+","0",",,0,28,+","3.0",",,0,05,","29.4",",0,13,","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","21.63",",0","26.91",",,,0","16.34",",,,0"
"USC00515842","1998-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","332.7","0","131.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19980325","+,1,0","19980331","+,,0","19980331","+,,0","19980302",",,0","19980330",",1,0","15.6","1,0,25,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","31.1","1,0,30,","0.0","0","0.0","1,0","5.6",",,,0","0",",,,0","22.72","1,0","28.07","1,,,0","17.37","1,,,0"
"USC00515842","1998-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","471.6","0","138.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19980412",",,0","19980430","+,,0","19980430","+,,0","19980422",",,0","19980410",",,0","15.6",",0,12,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","30.6",",0,10,","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","22.96",",0","28.50",",,,0","17.43",",,,0"
"USC00515842","1998-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","608.1","0","136.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19980501",",,0","19980531","+,,0","19980531","+,,0","19980527","+,,0","19980524",",,0","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,+","30.6",",0,24,","0.0","0","0.0",",0","2.9",",,,0","0",",,,0","22.74",",0","28.22",",,,0","17.26",",,,0"
"USC00515842","1998-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","764.4","0","156.3","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19980618",",2,0","19980630","+,,0","19980630","+,,0","19980605",",,0","19980626",",2,0","17.2","2,0,18,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","31.1","2,0,26,","0.0","0","0.0","2,0","40.2",",,,0","0",",,,0","23.92","2,0","28.79","2,,,0","19.04","2,,,0"
"USC00515842","1998-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","961.7","0","197.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19980731","+,,0","19980731","+,,0","19980731","+,,0","19980731","+,,0","19980722",",,0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,22,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.70",",0","30.09",",,,0","19.30",",,,0"
"USC00515842","1998-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1178.6","0","216.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","19980805",",1,0","19980831","+,,0","19980831","+,,0","19980831","+,,0","19980818","+,1,0","18.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","1,0,18,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","25.56","1,0","30.81","1,,,0","20.32","1,,,0"
"USC00515842","1998-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1368.7","0","190.1","1,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","19980919","+,1,0","19980930","+,,0","19980930","+,,0","19980913",",2,0","19980922",",1,0","18.3","1,0,19,+","0",",,0,30,+","0",",,0,30,+","5.8","2,,0,13,","32.2","1,0,22,","0.0","0","0.0","1,0","13.1",",a,,0","0",",,,0","24.89","1,0","30.22","1,,,0","19.56","1,,,0"
"USC00515842","1998-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1553.8","0","185.1","1,0","3",",0","1",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","19981023",",1,0","","","19981031","+,,0","19981013",",,0","19981008","+,1,0","17.8","1,0,23,","","","0",",,0,31,+","17.5",",,0,13,","32.2","1,0,08,+","0.0","0","0.0","1,0","19.3",",,,0","0",",,,0","24.50","1,0","29.69","1,,,0","19.32","1,,,0"
"USC00515842","1998-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1720.2","0","166.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19981126",",1,0","19981130","+,,0","19981130","+,,0","19981103",",,0","19981121","+,1,0","16.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","30.6","1,0,21,+","0.0","0","0.0","1,0","6.5",",,,0","0",",,,0","24.07","1,0","28.94","1,,,0","19.21","1,,,0"
"USC00515842","1998-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1846.5","0","126.3","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","19981228",",1,0","19981231","+,,0","19981231","+,,0","19981208",",,0","19981205","+,2,0","15.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","29.4","2,0,05,+","0.0","0","0.0","2,0","1.1",",,,0","0",",,,0","22.73","2,0","27.78","2,,,0","17.68","1,,,0"
"USC00515842","1999-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","117.4","0","117.4",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19990131","+,,0","19990131","+,,0","19990131","+,,0","19990101",",,0","19990118",",,0","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","29.4",",0,18,","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","22.12",",0","27.06",",,,0","17.18",",,,0"
"USC00515842","1999-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","218.7","0","101.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19990214",",,0","19990228","+,,0","19990228","+,,0","19990221",",,0","19990222","+,,0","14.4",",0,14,","0",",,0,28,+","0",",,0,28,+","13.5",",,0,21,","28.3",",0,22,+","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","21.95",",0","27.50",",,,0","16.40",",,,0"
"USC00515842","1999-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","350.5","0","131.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19990326",",,0","19990331","+,,0","19990331","+,,0","19990316",",,0","19990330","+,,0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,16,","29.4",",0,30,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","22.59",",0","28.24",",,,0","16.94",",,,0"
"USC00515842","1999-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","492.3","0","141.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19990421","+,,0","19990430","+,,0","19990430","+,,0","19990404",",,0","19990430","+,,0","16.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","30.6",",0,30,+","0.0","0","0.0",",0","26.4",",,,0","0",",,,0","23.06",",0","28.91",",,,0","17.21",",,,0"
"USC00515842","1999-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","686.9","0","194.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19990514","+,,0","19990531","+,,0","19990531","+,,0","19990501",",,0","19990518","+,,0","17.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","31.7",",0,18,+","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","24.61",",0","30.44",",,,0","18.78",",,,0"
