"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044867","1980-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","15",",0","12",",0","3",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800109",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","236.2",",,,0","0",",,,0"
"USC00044867","1980-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800216",",,0","0",",,0,29,+","0",",,0,29,+","128.3",",,0,16,","374.7",",,,0","0",",,,0"
"USC00044867","1980-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800302",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","97.6",",,,0","0",",,,0"
"USC00044867","1980-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800430","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","20.3",",a,,0","0",",,,0"
"USC00044867","1980-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800520",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","8.8",",,,0","0",",,,0"
"USC00044867","1980-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1980-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1980-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1980-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1980-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801204",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","48.3",",,,0","0",",,,0"
"USC00044867","1981-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810128",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","75.8",",,,0","0",",,,0"
"USC00044867","1981-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810228",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,28,","49.6",",,,0","0",",,,0"
"USC00044867","1981-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810319",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","144.7",",,,0","0",",,,0"
"USC00044867","1981-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810419",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","9.9",",,,0","0",",,,0"
"USC00044867","1981-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810527",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","4.1",",,,0","0",",,,0"
"USC00044867","1981-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1981-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1981-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1981-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1981-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811001",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","11.4",",,,0","0",",,,0"
"USC00044867","1981-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811127",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","55.6",",,,0","0",",,,0"
"USC00044867","1981-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811231",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","42.4",",,,0","0",",,,0"
"USC00044867","1982-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820120",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","81.9",",,,0","0",",,,0"
"USC00044867","1982-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","0",",0","","","0",",0","","","19820210",",,0","19820215",",,0","","","8",",,0,10,","7.6",",,0,15,","13.9",",,,0","14",",,,0"
"USC00044867","1982-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","14",",0","11",",0","2",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820314",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","176.5",",,,0","0",",,,0"
"USC00044867","1982-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","","","0",",0","","","19820531","+,,0","19820526",",,0","","","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00044867","1982-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820617",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00044867","1982-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1982-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1982-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820926",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","49.3",",,,0","0",",,,0"
"USC00044867","1982-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","0",",0","","","0",",0","","","19821031","+,,0","19821030",",,0","","","0",",,0,31,+","7.6",",,0,30,","17.5",",,,0","0",",,,0"
"USC00044867","1982-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821130",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,30,","169.1",",,,0","0",",,,0"
"USC00044867","1982-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821222",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","57.2",",,,0","0",",,,0"
"USC00044867","1983-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","6",",0","4",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830123",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,23,","264.2",",,,0","0",",,,0"
"USC00044867","1983-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","12",",0","11",",0","2",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830226",",,0","0",",,0,28,+","0",",,0,28,+","80.5",",,0,26,","217.0",",,,0","0",",,,0"
"USC00044867","1983-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","13",",0","11",",0","2",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830301",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,01,","233.7",",,,0","0",",,,0"
"USC00044867","1983-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830418",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","114.4",",,,0","0",",,,0"
"USC00044867","1983-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830501",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00044867","1983-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1983-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1983-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830819",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","29.7",",,,0","0",",,,0"
"USC00044867","1983-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3","2,0","2","2,0","1","2,0","","","0","2,0","","","19830930","+,2,0","19830930",",2,0","","","0","2,,0,30,+","47.0","2,,0,30,","57.5","2,,,0","0","2,,,0"
"USC00044867","1983-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831001",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","65.6",",,,0","0",",,,0"
"USC00044867","1983-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831101",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","121.9",",,,0","0",",,,0"
"USC00044867","1983-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831225",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","117.0",",,,0","0",",,,0"
"USC00044867","1984-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840116",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","3.0",",,,0","0",",,,0"
"USC00044867","1984-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840210",",,0","0",",,0,29,+","0",",,0,29,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00044867","1984-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840314",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","7.6",",,,0","0",",,,0"
"USC00044867","1984-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840406",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","18.5",",,,0","0",",,,0"
"USC00044867","1984-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840531","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00044867","1984-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1984-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1984-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840818",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","1.5",",,,0","0",",,,0"
"USC00044867","1984-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840911",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","9.1",",,,0","0",",,,0"
"USC00044867","1984-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841017",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","11.7",",,,0","0",",,,0"
"USC00044867","1984-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7","1,0","5","1,0","2","1,0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841108",",1,0","0",",,0,30,+","0",",,0,30,+","32.5","1,,0,08,","97.8","1,,,0","0",",,,0"
"USC00044867","1984-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841210",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","130.6",",,,0","0",",,,0"
"USC00044867","1985-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850110",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","41.6",",,,0","0",",,,0"
"USC00044867","1985-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850209",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,09,","77.1",",,,0","0",",,,0"
"USC00044867","1985-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850327",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","42.8",",,,0","0",",,,0"
"USC00044867","1985-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1985-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1985-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1985-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1985-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1985-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850929",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00044867","1985-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851021",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","14.5",",,,0","0",",,,0"
"USC00044867","1985-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851125",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","144.1",",,,0","0",",,,0"
"USC00044867","1985-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851202",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","24.4",",,,0","0",",,,0"
"USC00044867","1986-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860130",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,30,","138.4",",,,0","0",",,,0"
"USC00044867","1986-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","10",",0","8",",0","3",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860215",",,0","0",",,0,28,+","0",",,0,28,+","74.9",",,0,15,","196.8",",,,0","0",",,,0"
"USC00044867","1986-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860308",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","142.7",",,,0","0",",,,0"
"USC00044867","1986-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860406",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","24.9",",,,0","0",",,,0"
"USC00044867","1986-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1986-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1986-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860706",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00044867","1986-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1986-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860925",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","55.9",",,,0","0",",,,0"
"USC00044867","1986-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1986-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861118",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","50.8",",,,0","0",",,,0"
"USC00044867","1986-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861206",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","10.2",",,,0","0",",,,0"
"USC00044867","1987-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870104",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","66.3",",,,0","0",",,,0"
"USC00044867","1987-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870213",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,13,","43.4",",,,0","0",",,,0"
"USC00044867","1987-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870306",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","39.4",",,,0","0",",,,0"
"USC00044867","1987-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1987-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870520",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00044867","1987-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870606",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00044867","1987-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870717",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","5.1",",,,0","0",",,,0"
"USC00044867","1987-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1987-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871022",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","73.8",",,,0","0",",,,0"
"USC00044867","1987-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","0",",0","","","0",",0","","","19871130","+,,0","19871105",",,0","","","0",",,0,30,+","12.7",",,0,05,","22.9",",,,0","0",",,,0"
"USC00044867","1987-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871205",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","125.9",",,,0","0",",,,0"
"USC00044867","1988-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880117",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","63.3",",,,0","0",",,,0"
"USC00044867","1988-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880229",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,29,","73.6",",,,0","0",",,,0"
"USC00044867","1988-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","","","0",",0","","","19880331","+,,0","19880301",",,0","","","0",",,0,31,+","4.6",",,0,01,","4.6",",,,0","0",",,,0"
